6.177806109189987183e-02;-1.252600252628326416e-01;-1.149813458323478699e-01
7.950375974178314209e-02;-2.768835425376892090e-01;-1.115985065698623657e-01
8.934959769248962402e-02;-3.209722340106964111e-01;-1.580984592437744141e-01
1.262343078851699829e-01;4.004305601119995117e-02;-1.928530335426330566e-01
1.672029495239257812e-01;-1.649495512247085571e-01;-5.582571029663085938e-04
1.672029495239257812e-01;-1.649495512247085571e-01;-5.582571029663085938e-04
1.764327436685562134e-01;-2.079576402902603149e-01;-4.368424415588378906e-03
1.580819040536880493e-01;-1.033280193805694580e-01;2.096474170684814453e-03
-3.300755620002746582e-01;-7.807464003562927246e-01;-5.270555615425109863e-01
-2.920722067356109619e-01;-7.519317269325256348e-01;-4.672185778617858887e-01
-2.554312050342559814e-01;-7.419114708900451660e-01;-4.525455236434936523e-01
-2.222571074962615967e-01;-7.360423803329467773e-01;-4.515175223350524902e-01
-2.080235183238983154e-01;-7.338997125625610352e-01;-4.468385875225067139e-01
-1.992247849702835083e-01;-7.318507432937622070e-01;-4.482033848762512207e-01
-1.865203529596328735e-01;-7.175185680389404297e-01;-4.465557932853698730e-01
-1.703919917345046997e-01;-7.100880146026611328e-01;-4.421229362487792969e-01
-1.511790156364440918e-01;-7.084424495697021484e-01;-4.345826804637908936e-01
-1.168623417615890503e-01;-7.022743225097656250e-01;-4.107290506362915039e-01
-2.887136340141296387e-01;5.272189378738403320e-01;-4.609941542148590088e-01
-2.103637456893920898e-01;6.077888011932373047e-01;-4.599415361881256104e-01
-2.015442252159118652e-01;7.042639255523681641e-01;-4.676681458950042725e-01
-2.075330317020416260e-01;7.459795475006103516e-01;-4.481963217258453369e-01
-1.890307068824768066e-01;7.525550723075866699e-01;-3.999266922473907471e-01
-1.746120601892471313e-01;7.536132931709289551e-01;-3.667507171630859375e-01
-1.578582227230072021e-01;7.463742494583129883e-01;-3.331336379051208496e-01
-1.173653006553649902e-01;7.204523682594299316e-01;-3.284659385681152344e-01
-4.004698991775512695e-02;6.951957941055297852e-01;-3.669096231460571289e-01
1.676186919212341309e-02;7.216791510581970215e-01;-3.691222667694091797e-01
-2.466655671596527100e-01;-7.193596363067626953e-01;4.104267656803131104e-01
-2.538475394248962402e-01;-6.920490860939025879e-01;4.123782813549041748e-01
-2.615301012992858887e-01;-6.932203769683837891e-01;4.351758360862731934e-01
-2.468585371971130371e-01;-6.923931241035461426e-01;4.572386145591735840e-01
-2.360933423042297363e-01;-6.870573163032531738e-01;4.607546031475067139e-01
-2.210282683372497559e-01;-6.644167900085449219e-01;4.527854621410369873e-01
-2.241144627332687378e-01;-5.892894268035888672e-01;4.454425573348999023e-01
-2.403725385665893555e-01;-5.314416885375976562e-01;4.462908506393432617e-01
-2.358162701129913330e-01;-5.333004593849182129e-01;4.380832016468048096e-01
-1.409358382225036621e-01;-6.516706347465515137e-01;4.198523759841918945e-01
-1.525313556194305420e-01;6.235162019729614258e-01;4.176047444343566895e-01
-1.404493749141693115e-01;6.366281509399414062e-01;4.173654913902282715e-01
-1.305765062570571899e-01;6.495645046234130859e-01;4.055787324905395508e-01
-9.508995711803436279e-02;6.880327463150024414e-01;3.781907558441162109e-01
-6.636577099561691284e-02;7.070114612579345703e-01;3.785924613475799561e-01
-6.107598543167114258e-02;7.147198319435119629e-01;3.962376713752746582e-01
-5.359107255935668945e-02;7.163080573081970215e-01;4.077566266059875488e-01
-4.133231937885284424e-02;7.199792265892028809e-01;4.046140313148498535e-01
-1.044468581676483154e-02;7.193793654441833496e-01;4.047144055366516113e-01
3.389611840248107910e-02;7.116968035697937012e-01;4.219391047954559326e-01
1.057508736848831177e-01;-7.814934253692626953e-01;-8.610570430755615234e-02
1.161535158753395081e-01;-7.682398557662963867e-01;-8.614869415760040283e-02
1.163257360458374023e-01;-7.528536915779113770e-01;-7.214187085628509521e-02
1.174176335334777832e-01;-7.334230542182922363e-01;-6.591240316629409790e-02
1.201186552643775940e-01;-7.258645296096801758e-01;-5.240449681878089905e-02
1.229865103960037231e-01;-7.100663185119628906e-01;-4.217653721570968628e-02
1.242386400699615479e-01;-6.984581351280212402e-01;-2.872063219547271729e-02
1.302512884140014648e-01;-6.838211417198181152e-01;-1.836285740137100220e-02
1.363738626241683960e-01;-6.533468961715698242e-01;-2.523003518581390381e-02
1.489658951759338379e-01;-6.182087659835815430e-01;-3.201872855424880981e-02
1.075099632143974304e-01;5.884124040603637695e-01;-2.418811991810798645e-02
1.153896003961563110e-01;6.160695552825927734e-01;-2.682154625654220581e-02
1.194054856896400452e-01;6.406538486480712891e-01;-2.774759382009506226e-02
1.209845319390296936e-01;6.587361693382263184e-01;-3.283850848674774170e-02
1.173782199621200562e-01;6.763847470283508301e-01;-3.531149029731750488e-02
1.156295090913772583e-01;6.917148232460021973e-01;-3.263998031616210938e-02
1.155758798122406006e-01;7.090132832527160645e-01;-2.938763052225112915e-02
1.164184063673019409e-01;7.197232246398925781e-01;-2.716297656297683716e-02
1.184733659029006958e-01;7.296479344367980957e-01;-2.354231104254722595e-02
1.238996088504791260e-01;7.258788347244262695e-01;-1.263971254229545593e-02
-2.947167158126831055e-01;-3.964785337448120117e-01;-5.382393598556518555e-01
-2.600868344306945801e-01;-3.627318143844604492e-01;-4.912624061107635498e-01
-2.633229792118072510e-01;-2.975126206874847412e-01;-4.692776203155517578e-01
-2.763634026050567627e-01;-2.412541806697845459e-01;-4.582448005676269531e-01
-2.686919569969177246e-01;-2.085517197847366333e-01;-4.283918738365173340e-01
-2.407087534666061401e-01;-1.726668626070022583e-01;-4.101042151451110840e-01
-2.047746777534484863e-01;-1.624467670917510986e-01;-4.034741222858428955e-01
-1.738844364881515503e-01;-1.656283438205718994e-01;-4.096389412879943848e-01
-1.527345478534698486e-01;-1.571481376886367798e-01;-4.208850264549255371e-01
-1.381692886352539062e-01;-1.268105208873748779e-01;-4.128201305866241455e-01
-2.268316000699996948e-01;-4.890775084495544434e-01;4.114028215408325195e-01
-2.178079187870025635e-01;-4.611697494983673096e-01;4.277595281600952148e-01
-1.780590862035751343e-01;-4.696504473686218262e-01;4.094892442226409912e-01
-8.587598055601119995e-02;-4.512709379196166992e-01;3.433050513267517090e-01
-6.532215513288974762e-03;-4.487640559673309326e-01;2.928359806537628174e-01
-7.173402234911918640e-03;-4.069532155990600586e-01;3.101748526096343994e-01
-2.020498737692832947e-02;-3.736283779144287109e-01;3.589692413806915283e-01
-1.921299099922180176e-02;-3.214676380157470703e-01;3.820348680019378662e-01
-1.070493552833795547e-02;-2.580238580703735352e-01;3.782457411289215088e-01
2.483673021197319031e-02;-2.186648100614547729e-01;3.769221603870391846e-01
-2.664049863815307617e-01;3.029985725879669189e-01;4.657256901264190674e-01
-2.338260114192962646e-01;3.654048144817352295e-01;4.613379240036010742e-01
-2.522936761379241943e-01;4.491256475448608398e-01;4.067862331867218018e-01
-2.710154652595520020e-01;4.640108048915863037e-01;4.325855374336242676e-01
-2.611359953880310059e-01;4.680875539779663086e-01;4.708084762096405029e-01
-2.282578200101852417e-01;5.086880326271057129e-01;4.720603823661804199e-01
-1.941059231758117676e-01;5.546961426734924316e-01;4.590232372283935547e-01
-1.741737127304077148e-01;5.844813585281372070e-01;4.517575502395629883e-01
-1.591506898403167725e-01;5.961325764656066895e-01;4.358191192150115967e-01
-1.390019506216049194e-01;6.115230917930603027e-01;4.247069358825683594e-01
-1.823366880416870117e-01;6.946099400520324707e-01;-4.661503136157989502e-01
-1.868379712104797363e-01;7.563307881355285645e-01;-4.015858769416809082e-01
-1.463745087385177612e-01;7.390727996826171875e-01;-3.599418103694915771e-01
-6.408132612705230713e-02;6.705320477485656738e-01;-3.516629338264465332e-01
1.268482953310012817e-02;6.463939547538757324e-01;-3.603616952896118164e-01
5.247735232114791870e-02;6.687505245208740234e-01;-3.685837388038635254e-01
6.929357349872589111e-02;6.918414831161499023e-01;-3.519561886787414551e-01
7.163685560226440430e-02;7.051573991775512695e-01;-3.075482249259948730e-01
6.757743656635284424e-02;7.129731178283691406e-01;-2.566874027252197266e-01
6.341831386089324951e-02;7.532866001129150391e-01;-2.215526103973388672e-01
1.377030611038208008e-01;-3.945352137088775635e-01;-1.720698550343513489e-03
1.473113596439361572e-01;-3.925192952156066895e-01;6.319712847471237183e-03
1.553348004817962646e-01;-3.720072507858276367e-01;9.515687823295593262e-03
1.499145179986953735e-01;-3.463772535324096680e-01;4.852540791034698486e-03
1.472575664520263672e-01;-3.288924992084503174e-01;-1.664701849222183228e-03
1.582612097263336182e-01;-3.155210614204406738e-01;-7.567611173726618290e-04
1.705321371555328369e-01;-3.068516254425048828e-01;2.599094063043594360e-03
1.818595230579376221e-01;-2.967039644718170166e-01;8.558871224522590637e-03
1.936706155538558960e-01;-2.831901013851165771e-01;1.594701595604419708e-02
1.980106830596923828e-01;-2.712000906467437744e-01;2.460513263940811157e-02
-1.767559349536895752e-01;-7.708234190940856934e-01;-3.732940554618835449e-01
-1.254465281963348389e-01;-7.488850355148315430e-01;-3.282678723335266113e-01
-1.022387966513633728e-01;-7.309446334838867188e-01;-2.651694416999816895e-01
-9.276650846004486084e-02;-7.403473854064941406e-01;-2.191026061773300171e-01
-6.364371627569198608e-02;-7.465015053749084473e-01;-1.951220780611038208e-01
-2.924958616495132446e-02;-7.468207478523254395e-01;-1.842125654220581055e-01
-4.745841026306152344e-03;-7.425423860549926758e-01;-1.691330820322036743e-01
5.553930997848510742e-03;-7.316355705261230469e-01;-1.490076184272766113e-01
9.062796831130981445e-03;-7.169703245162963867e-01;-1.511325836181640625e-01
9.009599685668945312e-03;-6.882654428482055664e-01;-1.409032791852951050e-01
1.294361948966979980e-01;2.746688723564147949e-01;2.608462423086166382e-02
1.414529979228973389e-01;2.919042110443115234e-01;2.510548941791057587e-02
1.441975980997085571e-01;3.069204390048980713e-01;2.031060308218002319e-02
1.492046564817428589e-01;3.196872472763061523e-01;1.768258959054946899e-02
1.479305773973464966e-01;3.349591791629791260e-01;1.815739646553993225e-02
1.506612300872802734e-01;3.469399809837341309e-01;1.560291647911071777e-02
1.574558317661285400e-01;3.626132309436798096e-01;1.071574911475181580e-02
1.635355055332183838e-01;3.821298480033874512e-01;8.673913776874542236e-03
1.688171476125717163e-01;3.994314968585968018e-01;1.817436330020427704e-02
1.728578209877014160e-01;4.022240042686462402e-01;3.471052274107933044e-02
1.366863399744033813e-02;6.604933738708496094e-01;2.003848999738693237e-01
2.450691908597946167e-02;6.785560846328735352e-01;2.020681500434875488e-01
3.455360233783721924e-02;6.992533802986145020e-01;2.122538387775421143e-01
4.239045083522796631e-02;7.124909758567810059e-01;2.386438548564910889e-01
4.948790371417999268e-02;7.172888517379760742e-01;2.587733864784240723e-01
5.102254077792167664e-02;7.213157415390014648e-01;2.765003144741058350e-01
5.503361672163009644e-02;7.186024785041809082e-01;2.884370982646942139e-01
6.618357449769973755e-02;7.114500999450683594e-01;2.969194352626800537e-01
8.736723661422729492e-02;7.103862762451171875e-01;2.962453365325927734e-01
1.008107513189315796e-01;7.060755491256713867e-01;2.824433445930480957e-01
-2.659297585487365723e-01;-5.177015066146850586e-01;-4.922116398811340332e-01
-2.112514674663543701e-01;-5.272372961044311523e-01;-4.685160517692565918e-01
-1.781976819038391113e-01;-5.238959193229675293e-01;-4.602704048156738281e-01
-1.603588014841079712e-01;-4.802055358886718750e-01;-4.498007893562316895e-01
-1.544334739446640015e-01;-4.476162493228912354e-01;-4.391660690307617188e-01
-1.545356661081314087e-01;-4.313976764678955078e-01;-4.171621799468994141e-01
-1.441937237977981567e-01;-4.119030535221099854e-01;-3.945353925228118896e-01
-1.249418035149574280e-01;-3.583571016788482666e-01;-3.818975985050201416e-01
-1.161289960145950317e-01;-2.914311885833740234e-01;-4.058173298835754395e-01
-1.030757427215576172e-01;-2.975437641143798828e-01;-4.028300046920776367e-01
-1.689933985471725464e-01;-1.392309218645095825e-01;-3.838406205177307129e-01
-1.455515474081039429e-01;-1.337052583694458008e-01;-3.697121739387512207e-01
-1.265065670013427734e-01;-1.690705418586730957e-01;-3.945133090019226074e-01
-1.174051612615585327e-01;-1.760568171739578247e-01;-4.152765870094299316e-01
-1.137966886162757874e-01;-1.474432349205017090e-01;-4.157392978668212891e-01
-1.034764498472213745e-01;-1.085099279880523682e-01;-4.044236540794372559e-01
-7.250203937292098999e-02;-6.817558407783508301e-02;-3.914971947669982910e-01
-3.972874581813812256e-02;-6.836794316768646240e-03;-3.933863937854766846e-01
-3.367674723267555237e-02;5.029363185167312622e-02;-4.015960693359375000e-01
-2.321574464440345764e-02;6.795414537191390991e-02;-3.793945312500000000e-01
-2.481400370597839355e-01;-5.130109190940856934e-01;4.516018629074096680e-01
-2.558677792549133301e-01;-5.217622518539428711e-01;4.655559062957763672e-01
-2.664876580238342285e-01;-4.324625134468078613e-01;4.681277573108673096e-01
-2.760341465473175049e-01;-2.693343162536621094e-01;4.632348418235778809e-01
-2.866165339946746826e-01;-1.970128118991851807e-01;4.904241561889648438e-01
-2.991790175437927246e-01;-1.923304796218872070e-01;5.144050121307373047e-01
-3.040534853935241699e-01;-1.637351512908935547e-01;5.064128637313842773e-01
-2.934519648551940918e-01;-1.127595305442810059e-01;4.819013774394989014e-01
-2.673349976539611816e-01;-7.352800667285919189e-02;4.588161408901214600e-01
-2.038309276103973389e-01;-1.009079664945602417e-01;4.646421372890472412e-01
8.385322988033294678e-02;-8.351422548294067383e-01;5.708015337586402893e-02
8.855843544006347656e-02;-8.361072540283203125e-01;6.225686520338058472e-02
8.750545978546142578e-02;-8.347211480140686035e-01;6.724493205547332764e-02
9.074703603982925415e-02;-8.342107534408569336e-01;7.516743242740631104e-02
8.999752998352050781e-02;-8.322659134864807129e-01;7.956919074058532715e-02
9.526409953832626343e-02;-8.306732773780822754e-01;8.587218075990676880e-02
9.860347211360931396e-02;-8.282158970832824707e-01;9.159957617521286011e-02
1.015092134475708008e-01;-8.255838155746459961e-01;9.769518673419952393e-02
1.088611334562301636e-01;-8.221271634101867676e-01;1.049310564994812012e-01
1.141938343644142151e-01;-8.124613761901855469e-01;1.119556427001953125e-01
-7.543621957302093506e-02;-5.537233948707580566e-01;-2.713105678558349609e-01
-1.203109696507453918e-02;-6.119512915611267090e-01;-2.078953087329864502e-01
1.773918792605400085e-02;-6.397745609283447266e-01;-1.897976994514465332e-01
1.697232201695442200e-02;-5.799828171730041504e-01;-2.046390026807785034e-01
2.057390287518501282e-02;-5.092281103134155273e-01;-1.871516406536102295e-01
3.130216524004936218e-02;-4.626554250717163086e-01;-1.552982628345489502e-01
5.417766422033309937e-02;-4.411904215812683105e-01;-1.391136944293975830e-01
8.112895488739013672e-02;-4.269360601902008057e-01;-1.302818208932876587e-01
1.012530773878097534e-01;-4.261695742607116699e-01;-1.074062436819076538e-01
1.168834120035171509e-01;-4.095274806022644043e-01;-8.916962146759033203e-02
