1.741480827331542969e-02;7.004056572914123535e-01;3.568159639835357666e-01
-2.885950356721878052e-02;7.688744664192199707e-01;2.514418661594390869e-01
-2.796368300914764404e-02;7.690334320068359375e-01;3.602487444877624512e-01
-1.306982338428497314e-01;7.662948966026306152e-01;4.727061092853546143e-01
5.003823339939117432e-02;6.650457382202148438e-01;3.372870385646820068e-01
5.839717388153076172e-02;6.898745894432067871e-01;4.309879839420318604e-01
8.777483552694320679e-02;-8.009566664695739746e-01;-4.953965172171592712e-02
6.224385648965835571e-02;-7.297645211219787598e-01;-2.011455446481704712e-01
1.164214611053466797e-01;-7.277433276176452637e-01;-4.598503559827804565e-02
1.164214611053466797e-01;-7.277433276176452637e-01;-4.598503559827804565e-02
1.084763407707214355e-01;-6.959670782089233398e-01;-9.059369564056396484e-03
1.092735752463340759e-01;-6.825729012489318848e-01;-2.805136144161224365e-03
1.114999577403068542e-01;-6.784919500350952148e-01;1.648835092782974243e-02
1.738579422235488892e-01;-6.870406270027160645e-01;-1.066506281495094299e-01
1.693545877933502197e-01;-6.394095420837402344e-01;-6.191135197877883911e-02
1.490828841924667358e-01;-5.518565773963928223e-01;-2.535387128591537476e-02
1.177097037434577942e-01;5.740619301795959473e-01;-1.769396103918552399e-02
1.244834885001182556e-01;6.273832321166992188e-01;3.119612485170364380e-02
1.291527897119522095e-01;6.632525920867919922e-01;-4.040700197219848633e-02
1.187644153833389282e-01;7.143683433532714844e-01;-5.740721523761749268e-02
1.187192052602767944e-01;7.426801919937133789e-01;-6.965815275907516479e-02
8.935964852571487427e-02;7.433675527572631836e-01;-9.967211633920669556e-03
1.067787781357765198e-01;7.321831583976745605e-01;4.954847693443298340e-02
8.046228438615798950e-02;7.711541056632995605e-01;-1.567712053656578064e-02
1.019025966525077820e-01;7.614163756370544434e-01;-6.389945000410079956e-02
1.010012254118919373e-01;7.639850974082946777e-01;-6.427229940891265869e-02
-2.881378233432769775e-01;-4.738988280296325684e-01;-5.330536961555480957e-01
-3.224731385707855225e-01;-2.771393060684204102e-01;-5.602285861968994141e-01
-3.736113011837005615e-01;-2.008440643548965454e-01;-5.114487409591674805e-01
-2.454385757446289062e-01;-1.412658095359802246e-01;-3.918064236640930176e-01
-2.742218673229217529e-01;-4.101362526416778564e-01;-3.282599449157714844e-01
-2.307716012001037598e-01;-7.160301506519317627e-02;-3.631125390529632568e-01
-1.631669402122497559e-01;-3.819865286350250244e-01;-4.846691787242889404e-01
-7.956567406654357910e-02;-2.611182630062103271e-01;-4.776175916194915771e-01
-1.463958770036697388e-01;-7.938539981842041016e-02;-3.940251469612121582e-01
-1.014423668384552002e-01;-9.567081928253173828e-02;-4.784858822822570801e-01
-8.132955431938171387e-02;-4.769860804080963135e-01;3.647212386131286621e-01
-2.268928736448287964e-01;-5.022110342979431152e-01;3.970176875591278076e-01
-2.355972379446029663e-01;-5.132061839103698730e-01;4.672889113426208496e-01
-2.403941750526428223e-01;-3.425745069980621338e-01;4.470007419586181641e-01
4.180987551808357239e-02;-6.466641426086425781e-01;3.279320597648620605e-01
2.913480252027511597e-02;-3.950850963592529297e-01;1.674604117870330811e-01
1.472010612487792969e-01;-3.889836966991424561e-01;2.008017450571060181e-01
-2.307911403477191925e-03;-4.145783185958862305e-01;4.159565865993499756e-01
-6.990323960781097412e-02;-1.919737905263900757e-01;2.864235043525695801e-01
-1.121938414871692657e-02;-2.095032632350921631e-01;3.354069888591766357e-01
-2.573400139808654785e-01;3.150198161602020264e-01;4.554789662361145020e-01
-2.532198131084442139e-01;4.749061465263366699e-01;3.434308767318725586e-01
-3.583132028579711914e-01;4.920858740806579590e-01;5.060850381851196289e-01
-2.805339395999908447e-01;4.377711117267608643e-01;5.091478824615478516e-01
-2.055587917566299438e-01;3.470744192600250244e-01;4.879032373428344727e-01
-8.234116435050964355e-02;4.336488246917724609e-01;3.660238981246948242e-01
-1.566963940858840942e-01;5.656093358993530273e-01;4.763452410697937012e-01
-1.814288049936294556e-01;6.180040240287780762e-01;4.380268752574920654e-01
-1.509805917739868164e-01;6.308243274688720703e-01;3.968726396560668945e-01
-1.324446052312850952e-01;7.038862109184265137e-01;4.217750430107116699e-01
1.649815589189529419e-02;6.225559711456298828e-01;-4.776699244976043701e-01
-1.655901968479156494e-01;7.408058643341064453e-01;-4.844810366630554199e-01
-1.522782891988754272e-01;7.668399810791015625e-01;-3.885863721370697021e-01
-1.271598339080810547e-01;7.660212516784667969e-01;-3.473825752735137939e-01
8.210641145706176758e-02;7.455745935440063477e-01;-4.776593744754791260e-01
7.698586583137512207e-02;5.655837059020996094e-01;-2.273657917976379395e-01
1.171784922480583191e-01;6.117452383041381836e-01;-2.738723456859588623e-01
7.009828090667724609e-02;6.919353604316711426e-01;-2.827466130256652832e-01
1.023188531398773193e-01;7.673692107200622559e-01;-2.792864143848419189e-01
3.886911273002624512e-02;7.745535969734191895e-01;-2.245052158832550049e-01
7.950375974178314209e-02;-2.768835425376892090e-01;-1.115985065698623657e-01
1.309790909290313721e-01;-4.922544658184051514e-01;1.804240234196186066e-02
1.429715454578399658e-01;-4.549400210380554199e-01;1.520424708724021912e-02
1.659596711397171021e-01;-3.954828679561614990e-01;7.723029120825231075e-04
1.931791156530380249e-01;-4.040212035179138184e-01;1.535208895802497864e-02
1.555632054805755615e-01;-3.761939704418182373e-01;-3.053167602047324181e-04
1.535939872264862061e-01;-3.739037513732910156e-01;-3.546220064163208008e-02
1.441396325826644897e-01;-3.341687917709350586e-01;-6.663930253125727177e-04
1.948806494474411011e-01;-2.973113059997558594e-01;-7.417572662234306335e-03
1.764327436685562134e-01;-2.079576402902603149e-01;-4.368431866168975830e-03
-2.246959209442138672e-01;-7.820191979408264160e-01;-3.978731036186218262e-01
-9.670935571193695068e-02;-7.951193451881408691e-01;-3.499144613742828369e-01
-9.412048012018203735e-02;-7.712627053260803223e-01;-1.309422403573989868e-01
-1.437422484159469604e-01;-7.627775669097900391e-01;-1.792120039463043213e-01
-1.629739999771118164e-03;-7.245699763298034668e-01;-4.783995449542999268e-02
-5.994127690792083740e-02;-6.529844999313354492e-01;-3.084683716297149658e-01
-7.282300293445587158e-02;-6.337946057319641113e-01;-1.321951597929000854e-01
1.809141039848327637e-02;-7.979336380958557129e-01;-2.507274746894836426e-01
4.530833661556243896e-02;-8.027016520500183105e-01;-2.008866816759109497e-01
6.224386394023895264e-02;-7.297645211219787598e-01;-2.011455446481704712e-01
3.514977544546127319e-02;2.831466197967529297e-01;9.370787441730499268e-02
1.522250473499298096e-01;2.750540971755981445e-01;-6.949678063392639160e-04
1.605815887451171875e-01;3.003948330879211426e-01;-2.706030383706092834e-03
1.117448806762695312e-01;3.433369398117065430e-01;2.030913159251213074e-02
1.274293512105941772e-01;3.666070997714996338e-01;-5.816791206598281860e-03
1.779058426618576050e-01;2.559643685817718506e-01;1.044740900397300720e-03
2.070540487766265869e-01;2.601172029972076416e-01;-1.738483831286430359e-02
1.820720881223678589e-01;4.410496950149536133e-01;-3.065985813736915588e-02
1.238754093647003174e-01;4.606474339962005615e-01;4.931163974106311798e-03
1.739819645881652832e-01;4.581820666790008545e-01;2.387554757297039032e-02
2.645684033632278442e-02;5.619782805442810059e-01;2.096393406391143799e-01
7.947012782096862793e-03;6.964707374572753906e-01;1.489545106887817383e-01
5.003823712468147278e-02;6.650457382202148438e-01;3.372870385646820068e-01
-2.885950356721878052e-02;7.688744664192199707e-01;2.514418661594390869e-01
1.741480082273483276e-02;7.004056572914123535e-01;3.568159639835357666e-01
1.599456369876861572e-01;6.302901506423950195e-01;1.950588673353195190e-01
8.951587229967117310e-02;6.823889613151550293e-01;3.868596851825714111e-01
1.028924956917762756e-01;6.994956135749816895e-01;2.631139755249023438e-01
5.839717015624046326e-02;6.898745894432067871e-01;4.309879839420318604e-01
6.702734529972076416e-02;7.977883219718933105e-01;1.284720152616500854e-01
-1.635736376047134399e-01;-6.801514625549316406e-01;-4.614879488945007324e-01
-2.881378233432769775e-01;-4.738988280296325684e-01;-5.330536961555480957e-01
-2.742218673229217529e-01;-4.101362526416778564e-01;-3.282599449157714844e-01
-1.631669402122497559e-01;-3.819865286350250244e-01;-4.846691787242889404e-01
-2.139436602592468262e-01;-4.301801025867462158e-01;-3.639186024665832520e-01
-1.457065939903259277e-01;-3.771216571331024170e-01;-3.340071737766265869e-01
-1.389633566141128540e-01;-4.915505945682525635e-01;-4.524038732051849365e-01
-9.660183638334274292e-02;-4.598101973533630371e-01;-4.778401851654052734e-01
-7.941839843988418579e-02;-2.968234419822692871e-01;-4.020823538303375244e-01
-7.956568896770477295e-02;-2.611182630062103271e-01;-4.776175916194915771e-01
-7.956568896770477295e-02;-2.611182630062103271e-01;-4.776175916194915771e-01
-7.941839843988418579e-02;-2.968234419822692871e-01;-4.020823538303375244e-01
-1.014423593878746033e-01;-9.567081928253173828e-02;-4.784858822822570801e-01
-1.854673177003860474e-01;-1.545896232128143311e-01;-2.720712721347808838e-01
-1.463958770036697388e-01;-7.938539981842041016e-02;-3.940251469612121582e-01
-2.307716012001037598e-01;-7.160301506519317627e-02;-3.631125390529632568e-01
2.498738002032041550e-03;-9.243673831224441528e-02;-4.235537648200988770e-01
-8.067265897989273071e-02;4.343397915363311768e-03;-3.011584281921386719e-01
-4.016463644802570343e-04;4.914345592260360718e-02;-4.165406823158264160e-01
-8.480553515255451202e-05;1.216885522007942200e-01;-4.264138936996459961e-01
-2.268928736448287964e-01;-5.022110342979431152e-01;3.970176875591278076e-01
-2.355972379446029663e-01;-5.132061839103698730e-01;4.672889113426208496e-01
-2.609285116195678711e-01;-4.802372455596923828e-01;4.566830098628997803e-01
-2.403941750526428223e-01;-3.425745069980621338e-01;4.470007419586181641e-01
-3.277022242546081543e-01;-2.780307531356811523e-01;5.582875013351440430e-01
-3.498098552227020264e-01;-2.147141844034194946e-01;5.544330477714538574e-01
-3.581057190895080566e-01;-7.192365825176239014e-02;5.092493891716003418e-01
-3.264524638652801514e-01;4.682421684265136719e-03;4.844660758972167969e-01
-2.200752049684524536e-01;-2.111670374870300293e-02;4.350993335247039795e-01
-3.705410957336425781e-01;8.746743202209472656e-03;5.474920868873596191e-01
6.802701950073242188e-02;-8.248355984687805176e-01;3.236304968595504761e-02
1.057914942502975464e-01;-8.407535552978515625e-01;9.590344876050949097e-02
1.057914942502975464e-01;-8.407535552978515625e-01;9.590344876050949097e-02
1.012672483921051025e-01;-8.377640247344970703e-01;9.138739854097366333e-02
7.563752681016921997e-02;-8.447327613830566406e-01;7.709205150604248047e-02
7.613414525985717773e-02;-8.411974906921386719e-01;7.418380677700042725e-02
6.321920454502105713e-02;-8.444164395332336426e-01;5.680799484252929688e-02
9.651441872119903564e-02;-7.931555509567260742e-01;6.039168313145637512e-02
9.660410881042480469e-02;-7.916178703308105469e-01;5.935010686516761780e-02
1.309855282306671143e-01;-8.216101527214050293e-01;9.936795383691787720e-02
-5.994127318263053894e-02;-6.529844999313354492e-01;-3.084683716297149658e-01
-7.282300293445587158e-02;-6.337946057319641113e-01;-1.321951597929000854e-01
-3.637493029236793518e-02;-4.408058226108551025e-01;-1.218335479497909546e-01
6.224385648965835571e-02;-7.297645211219787598e-01;-2.011455446481704712e-01
1.060014218091964722e-01;-5.873563885688781738e-01;-3.365281224250793457e-01
5.737094953656196594e-02;-5.103247761726379395e-01;-2.609074413776397705e-01
7.486440241336822510e-03;-5.658812522888183594e-01;-5.675567686557769775e-02
-1.457065939903259277e-01;-3.771216571331024170e-01;-3.340071737766265869e-01
7.559165358543395996e-02;-3.714633584022521973e-01;-1.863809227943420410e-01
8.934959769248962402e-02;-3.209722340106964111e-01;-1.580984592437744141e-01
