-1.639180481433868408e-01;6.602162718772888184e-01;-4.367321729660034180e-01
4.294108599424362183e-02;7.865337133407592773e-01;-4.367306828498840332e-01
5.949633568525314331e-02;7.973928451538085938e-01;-3.867546021938323975e-01
-6.289029121398925781e-02;6.638970375061035156e-01;-2.631689608097076416e-01
1.214645877480506897e-01;7.947241067886352539e-01;-4.005605876445770264e-01
-3.895901143550872803e-01;7.940297722816467285e-01;-4.666221439838409424e-01
-9.067507833242416382e-02;6.164559721946716309e-01;-2.108110785484313965e-01
1.998523920774459839e-01;1.157764270901679993e-01;2.730986177921295166e-01
1.941249519586563110e-01;3.646519035100936890e-02;2.702140510082244873e-01
1.757106631994247437e-01;3.875406831502914429e-02;1.891010552644729614e-01
2.419690340757369995e-01;2.187383025884628296e-01;1.951868832111358643e-01
1.348222941160202026e-01;-4.038810729980468750e-04;1.560171544551849365e-01
1.747412234544754028e-01;2.852247953414916992e-01;2.203490883111953735e-01
1.711008548736572266e-01;1.390639990568161011e-01;8.554929494857788086e-02
2.155256420373916626e-01;-5.407772213220596313e-02;1.378905326128005981e-01
3.227651119232177734e-02;4.654508084058761597e-02;1.516163051128387451e-01
-3.586232662200927734e-03;1.951833367347717285e-01;2.908177673816680908e-01
-2.409828901290893555e-01;-2.489587813615798950e-01;-4.374516308307647705e-01
-2.474457174539566040e-01;-2.896241247653961182e-01;-3.717464804649353027e-01
-3.366017937660217285e-01;-3.686314225196838379e-01;-4.496973156929016113e-01
-2.557300031185150146e-01;-8.211052417755126953e-02;-4.375096857547760010e-01
-1.558943241834640503e-01;-7.808774709701538086e-02;-3.879663050174713135e-01
-2.685799002647399902e-01;-4.523168206214904785e-01;-4.379853606224060059e-01
-2.845208346843719482e-01;-3.721430003643035889e-01;-2.777082920074462891e-01
-3.137417435646057129e-01;-6.632708013057708740e-02;-3.629317581653594971e-01
-3.856233954429626465e-01;-1.267425566911697388e-01;-3.399584591388702393e-01
-3.504763245582580566e-01;-4.218939840793609619e-01;-3.065850138664245605e-01
-1.254238039255142212e-01;5.821171402931213379e-01;3.697235286235809326e-01
-1.439432650804519653e-01;7.120342254638671875e-01;3.774513602256774902e-01
-1.263721287250518799e-01;6.102583408355712891e-01;2.375891804695129395e-01
-1.076412200927734375e-01;7.308745384216308594e-01;4.227641224861145020e-01
-1.798826456069946289e-01;7.449839711189270020e-01;3.936330080032348633e-01
-2.559961378574371338e-01;4.652689993381500244e-01;3.961392641067504883e-01
-1.365590840578079224e-01;7.350273728370666504e-01;4.588037133216857910e-01
-3.177124559879302979e-01;6.625447869300842285e-01;4.152695536613464355e-01
-2.573387920856475830e-01;4.038707017898559570e-01;3.370064795017242432e-01
-2.531321942806243896e-01;3.837832510471343994e-01;3.930670320987701416e-01
-1.625265926122665405e-01;-7.981522083282470703e-01;-3.995812833309173584e-01
-2.328940629959106445e-01;-7.284885048866271973e-01;-4.368177354335784912e-01
-2.877870500087738037e-01;-7.963243126869201660e-01;-4.400381445884704590e-01
-3.200946748256683350e-02;-7.856647372245788574e-01;-4.367302954196929932e-01
-1.920342892408370972e-01;-6.323418617248535156e-01;-4.366008043289184570e-01
2.457909286022186279e-02;-7.321155667304992676e-01;-3.895725309848785400e-01
-2.187073081731796265e-01;-6.600646376609802246e-01;-2.636534869670867920e-01
-3.589207828044891357e-01;-7.382150888442993164e-01;-4.567685127258300781e-01
-3.487814962863922119e-01;-6.746795773506164551e-01;-4.311683177947998047e-01
-3.812569975852966309e-01;-7.219411730766296387e-01;-4.154475629329681396e-01
1.657964587211608887e-01;7.252814769744873047e-01;-1.356020271778106689e-01
1.255123019218444824e-01;7.503449916839599609e-01;-9.919898211956024170e-02
1.063434854149818420e-01;7.147070765495300293e-01;-4.003940522670745850e-02
1.836870908737182617e-01;7.614279389381408691e-01;6.304785609245300293e-03
2.359666079282760620e-01;6.059960126876831055e-01;-2.209580987691879272e-01
1.022174060344696045e-01;6.275740265846252441e-01;-1.045197248458862305e-03
1.843000203371047974e-01;7.489303946495056152e-01;-3.198090195655822754e-01
2.089510262012481689e-01;5.307334065437316895e-01;-8.667539060115814209e-02
2.327824383974075317e-01;8.156523108482360840e-01;-3.253760635852813721e-01
8.068994432687759399e-02;5.218527913093566895e-01;-1.480587720870971680e-01
-4.868817627429962158e-01;1.740629076957702637e-01;5.950183272361755371e-01
-4.671765863895416260e-01;2.017793059349060059e-02;4.960136115550994873e-01
-4.067069888114929199e-01;3.359435200691223145e-01;4.718245863914489746e-01
-3.805033266544342041e-01;3.713074028491973877e-01;5.314029455184936523e-01
-3.736145198345184326e-01;-6.487101316452026367e-03;4.548313617706298828e-01
-3.095757365226745605e-01;2.549461722373962402e-01;4.226835072040557861e-01
-3.294549882411956787e-01;1.890644878149032593e-01;3.797569274902343750e-01
-2.752051055431365967e-01;1.704102009534835815e-01;3.988921940326690674e-01
-2.498771548271179199e-01;2.094037085771560669e-01;4.237923324108123779e-01
-4.351042509078979492e-01;4.572813212871551514e-01;5.303825736045837402e-01
2.163633257150650024e-01;7.691951394081115723e-01;-4.313233196735382080e-01
2.207306176424026489e-01;7.721261382102966309e-01;-4.257534444332122803e-01
2.299476563930511475e-01;7.771201133728027344e-01;-4.260477721691131592e-01
2.364843934774398804e-01;7.831274271011352539e-01;-4.262843430042266846e-01
2.441440820693969727e-01;7.838070988655090332e-01;-4.234817624092102051e-01
2.463018000125885010e-01;7.880034446716308594e-01;-4.206535220146179199e-01
2.459214776754379272e-01;7.884668111801147461e-01;-4.152728617191314697e-01
2.453375458717346191e-01;7.918825745582580566e-01;-4.065705835819244385e-01
2.471071630716323853e-01;7.914913892745971680e-01;-3.996377885341644287e-01
2.448590397834777832e-01;7.954307794570922852e-01;-3.826561272144317627e-01
2.019724547863006592e-01;-7.814396023750305176e-01;-4.139622449874877930e-01
2.413348853588104248e-01;-7.791816592216491699e-01;-4.116037786006927490e-01
2.460355013608932495e-01;-7.767912149429321289e-01;-4.051422178745269775e-01
2.420275211334228516e-01;-7.728803157806396484e-01;-4.009193480014801025e-01
2.443616688251495361e-01;-7.725419402122497559e-01;-3.936983644962310791e-01
2.457362115383148193e-01;-7.655436396598815918e-01;-3.942816257476806641e-01
2.451051771640777588e-01;-7.543892264366149902e-01;-3.973278999328613281e-01
2.447622120380401611e-01;-7.456303834915161133e-01;-3.941976726055145264e-01
2.471158206462860107e-01;-7.383959889411926270e-01;-3.862730264663696289e-01
2.471653670072555542e-01;-7.383465766906738281e-01;-3.767066895961761475e-01
-4.257264733314514160e-01;-2.804543375968933105e-01;-4.838371276855468750e-01
-4.161946177482604980e-01;-1.217214614152908325e-01;-4.653340876102447510e-01
-4.001892805099487305e-01;-5.508679151535034180e-02;-4.407306313514709473e-01
-3.504582643508911133e-01;-2.332570031285285950e-02;-4.034423232078552246e-01
-3.239790201187133789e-01;1.267970912158489227e-02;-3.822020888328552246e-01
-3.201491832733154297e-01;3.615687787532806396e-02;-3.828809261322021484e-01
-3.049563169479370117e-01;3.650051355361938477e-02;-4.025667905807495117e-01
-2.652588486671447754e-01;1.044087298214435577e-02;-4.244045019149780273e-01
-2.325685024261474609e-01;4.268994554877281189e-03;-4.244101345539093018e-01
-2.287862598896026611e-01;5.833925306797027588e-02;-4.069045782089233398e-01
1.193227991461753845e-01;-1.201121211051940918e-01;-1.854268908500671387e-01
1.469087600708007812e-01;-1.044819056987762451e-01;-1.846574991941452026e-01
1.520780920982360840e-01;-6.685463339090347290e-02;-1.868750602006912231e-01
1.622489541769027710e-01;-3.846917673945426941e-02;-1.751739680767059326e-01
1.747334599494934082e-01;-2.381186559796333313e-02;-1.493353098630905151e-01
1.836726814508438110e-01;-1.120027992874383926e-02;-1.365870833396911621e-01
1.919871717691421509e-01;4.370088689029216766e-03;-1.262903809547424316e-01
2.002777904272079468e-01;6.105392239987850189e-03;-1.071989089250564575e-01
2.030565142631530762e-01;5.527074448764324188e-03;-9.635760635137557983e-02
2.035437524318695068e-01;5.124672129750251770e-02;-1.283483803272247314e-01
-4.512774944305419922e-01;3.535941243171691895e-01;-4.956494867801666260e-01
-3.681536316871643066e-01;3.328389525413513184e-01;-4.756425321102142334e-01
-3.075198531150817871e-01;4.252302050590515137e-01;-4.349037110805511475e-01
-3.464712798595428467e-01;5.874391794204711914e-01;-4.649213850498199463e-01
-3.433312177658081055e-01;6.720930337905883789e-01;-4.586996436119079590e-01
-2.664020061492919922e-01;6.671776771545410156e-01;-4.055077433586120605e-01
-1.718460172414779663e-01;6.746691465377807617e-01;-3.774345517158508301e-01
-1.150153279304504395e-01;6.983931064605712891e-01;-3.728121519088745117e-01
-1.056630909442901611e-01;7.041444778442382812e-01;-3.675178587436676025e-01
-8.618408441543579102e-02;6.796060800552368164e-01;-3.250232338905334473e-01
-3.505570888519287109e-01;-7.503235340118408203e-01;-4.629933238029479980e-01
-3.348971009254455566e-01;-7.354588508605957031e-01;-4.395990073680877686e-01
-3.489946722984313965e-01;-7.071115374565124512e-01;-4.385328888893127441e-01
-3.629362285137176514e-01;-6.704447865486145020e-01;-4.548734426498413086e-01
-3.557952046394348145e-01;-6.474864482879638672e-01;-4.573270976543426514e-01
-3.357315659523010254e-01;-6.300231218338012695e-01;-4.514646828174591064e-01
-3.128591179847717285e-01;-6.160289049148559570e-01;-4.396938681602478027e-01
-2.908585667610168457e-01;-5.788954496383666992e-01;-4.285359382629394531e-01
-2.888149619102478027e-01;-5.188906192779541016e-01;-4.303686320781707764e-01
-2.799066901206970215e-01;-5.150267481803894043e-01;-4.236427545547485352e-01
-3.616839051246643066e-01;3.107200860977172852e-01;4.352711439132690430e-01
-3.447761833667755127e-01;3.308344483375549316e-01;4.491028189659118652e-01
-3.274061977863311768e-01;3.510676026344299316e-01;4.524898827075958252e-01
-3.145772218704223633e-01;3.829895555973052979e-01;4.575205445289611816e-01
-3.200919628143310547e-01;4.203367531299591064e-01;4.524442553520202637e-01
-3.302642405033111572e-01;4.522988498210906982e-01;4.564180374145507812e-01
-3.352079391479492188e-01;4.694545567035675049e-01;4.595694541931152344e-01
-3.405705690383911133e-01;5.112307071685791016e-01;4.587808847427368164e-01
-3.315097987651824951e-01;5.703245401382446289e-01;4.510117471218109131e-01
-3.203000426292419434e-01;6.187528371810913086e-01;4.429638981819152832e-01
-1.228838562965393066e-01;1.588450968265533447e-01;1.565438508987426758e-01
-5.569483712315559387e-02;2.254811078310012817e-01;1.432490199804306030e-01
-5.327485874295234680e-02;3.181478083133697510e-01;1.488755345344543457e-01
-4.806766659021377563e-02;3.452027440071105957e-01;1.743064075708389282e-01
-2.040968835353851318e-02;3.307874500751495361e-01;1.953467726707458496e-01
1.084512472152709961e-02;3.165453076362609863e-01;1.989943534135818481e-01
3.268250077962875366e-02;3.256521821022033691e-01;1.986050307750701904e-01
4.633846133947372437e-02;3.367504477500915527e-01;1.965744197368621826e-01
6.475203484296798706e-02;3.494617938995361328e-01;1.786451339721679688e-01
8.756630867719650269e-02;3.781806230545043945e-01;1.572773605585098267e-01
-5.988477915525436401e-02;-7.500294446945190430e-01;-5.750641971826553345e-02
-5.653106793761253357e-02;-7.335050702095031738e-01;-1.769430935382843018e-02
-4.296711832284927368e-02;-7.379216551780700684e-01;8.228269405663013458e-03
-2.062280476093292236e-02;-7.305473089218139648e-01;1.298906188458204269e-02
9.392142295837402344e-03;-7.149497866630554199e-01;2.832181751728057861e-02
3.097868710756301880e-02;-6.985837221145629883e-01;3.517503663897514343e-02
4.734199494123458862e-02;-6.946215033531188965e-01;3.744831681251525879e-02
6.193467229604721069e-02;-6.951144337654113770e-01;3.724794834852218628e-02
7.150954753160476685e-02;-6.792392134666442871e-01;3.195483610033988953e-02
8.440487831830978394e-02;-6.466748714447021484e-01;5.101937428116798401e-02
-4.353339970111846924e-02;6.276526451110839844e-01;2.569424360990524292e-02
-3.843333199620246887e-02;6.201281547546386719e-01;6.800877302885055542e-02
-4.114434123039245605e-03;6.282799243927001953e-01;6.516766548156738281e-02
3.605705499649047852e-02;6.402089595794677734e-01;2.965695410966873169e-02
5.486385524272918701e-02;6.491520404815673828e-01;2.867987751960754395e-02
4.841808974742889404e-02;6.780623197555541992e-01;1.295790448784828186e-02
4.417571425437927246e-02;7.156918048858642578e-01;1.582723110914230347e-03
5.737209320068359375e-02;7.266368269920349121e-01;5.168933421373367310e-03
8.677850663661956787e-02;7.268451452255249023e-01;1.250045746564865112e-02
1.181423366069793701e-01;7.225404381752014160e-01;5.112429708242416382e-02
-2.796410024166107178e-01;1.664463281631469727e-01;-4.051085412502288818e-01
-2.261817306280136108e-01;1.256441771984100342e-01;-3.969792425632476807e-01
-1.979425549507141113e-01;1.133866682648658752e-01;-3.790270686149597168e-01
-2.073309123516082764e-01;1.599896252155303955e-01;-3.944941461086273193e-01
-1.982722580432891846e-01;1.860846281051635742e-01;-3.882052004337310791e-01
-1.829206049442291260e-01;1.979137361049652100e-01;-3.651966750621795654e-01
-1.830341964960098267e-01;2.196961343288421631e-01;-3.371483087539672852e-01
-1.821906566619873047e-01;2.426224052906036377e-01;-3.113107085227966309e-01
-1.651089042425155640e-01;2.635800838470458984e-01;-2.821324467658996582e-01
-9.828970581293106079e-02;2.582425773143768311e-01;-2.700110673904418945e-01
1.583693623542785645e-01;3.441356420516967773e-01;-1.764537394046783447e-01
1.991079151630401611e-01;3.366366624832153320e-01;-1.666136980056762695e-01
2.100204825401306152e-01;3.093203604221343994e-01;-1.420716196298599243e-01
2.020610421895980835e-01;3.271601200103759766e-01;-1.335012912750244141e-01
1.912760734558105469e-01;3.784469962120056152e-01;-1.401178389787673950e-01
1.941457390785217285e-01;4.110031723976135254e-01;-1.412554979324340820e-01
1.999261528253555298e-01;4.159394800662994385e-01;-1.288878619670867920e-01
2.012791633605957031e-01;4.382759928703308105e-01;-1.221767514944076538e-01
2.077648639678955078e-01;4.946703612804412842e-01;-1.352153718471527100e-01
2.186832427978515625e-01;5.452113151550292969e-01;-1.568847298622131348e-01
-2.618563771247863770e-01;-3.800798058509826660e-01;-2.776897549629211426e-01
-1.466129273176193237e-01;-4.533783793449401855e-01;-2.494874000549316406e-01
-9.257441759109497070e-02;-4.226969480514526367e-01;-2.050749361515045166e-01
-7.346450537443161011e-02;-3.417911827564239502e-01;-1.575605720281600952e-01
-6.875282526016235352e-02;-2.915733754634857178e-01;-1.178684532642364502e-01
-6.246822699904441833e-02;-2.614340186119079590e-01;-9.322336316108703613e-02
-4.516149684786796570e-02;-2.438889741897583008e-01;-9.090162813663482666e-02
-1.489093899726867676e-02;-2.369077503681182861e-01;-9.449611604213714600e-02
4.853853583335876465e-02;-2.594237923622131348e-01;-1.024127453565597534e-01
1.231049597263336182e-01;-2.826312482357025146e-01;-1.091518849134445190e-01
1.457716524600982666e-01;3.980193734169006348e-01;1.987881958484649658e-01
1.748174130916595459e-01;3.801232576370239258e-01;1.887394785881042480e-01
1.727977991104125977e-01;4.118790626525878906e-01;1.772441267967224121e-01
1.725606918334960938e-01;4.474656879901885986e-01;1.773371994495391846e-01
1.741120964288711548e-01;4.682060480117797852e-01;1.841848790645599365e-01
1.787290275096893311e-01;4.880332946777343750e-01;1.844228953123092651e-01
1.885071843862533569e-01;4.943250715732574463e-01;1.856202185153961182e-01
2.021337151527404785e-01;4.877670407295227051e-01;1.959171593189239502e-01
2.195351123809814453e-01;4.947876334190368652e-01;2.093886137008666992e-01
2.265877872705459595e-01;5.326901674270629883e-01;2.344113737344741821e-01
1.901707798242568970e-01;-6.902814507484436035e-01;-1.558457016944885254e-01
1.797389984130859375e-01;-6.456829309463500977e-01;-1.565751284360885620e-01
1.684000790119171143e-01;-5.942354202270507812e-01;-1.296535134315490723e-01
1.603510081768035889e-01;-5.711600780487060547e-01;-8.456461131572723389e-02
1.597945094108581543e-01;-5.593407750129699707e-01;-4.880359768867492676e-02
1.579077988862991333e-01;-5.472316741943359375e-01;-2.528363466262817383e-02
1.600760370492935181e-01;-5.345739126205444336e-01;-1.394846290349960327e-02
1.634600162506103516e-01;-5.152750611305236816e-01;-1.499457657337188721e-02
1.703196018934249878e-01;-4.869797825813293457e-01;-2.754164114594459534e-02
1.924899369478225708e-01;-4.713301062583923340e-01;-2.915306761860847473e-02
-1.975605934858322144e-01;2.873159646987915039e-01;-2.989149689674377441e-01
-1.851980686187744141e-01;3.190858960151672363e-01;-2.458420544862747192e-01
-1.806412637233734131e-01;4.438159465789794922e-01;-3.210309743881225586e-01
-1.851626932621002197e-01;5.290919542312622070e-01;-3.651647567749023438e-01
-1.382984668016433716e-01;5.349056124687194824e-01;-2.882008552551269531e-01
-9.323734045028686523e-02;5.452494025230407715e-01;-2.345157116651535034e-01
-6.525540351867675781e-02;5.723454356193542480e-01;-2.071259319782257080e-01
-4.519017040729522705e-02;5.766374468803405762e-01;-1.859310716390609741e-01
-5.291357636451721191e-03;5.688871741294860840e-01;-1.621490418910980225e-01
2.860891819000244141e-02;5.609290599822998047e-01;-1.368916630744934082e-01
-2.714075893163681030e-02;-1.518690437078475952e-01;-4.166832566261291504e-02
-2.390679344534873962e-02;-1.163222193717956543e-01;-4.148738086223602295e-02
-3.662506490945816040e-02;-8.485192060470581055e-02;-3.049985878169536591e-02
-4.907133802771568298e-02;-5.887246876955032349e-02;-1.417579688131809235e-02
-5.662823095917701721e-02;-3.534761071205139160e-02;1.778703555464744568e-02
-4.634444788098335266e-02;-2.043307945132255554e-02;3.933729231357574463e-02
-1.100802421569824219e-02;-2.248790487647056580e-02;4.314927756786346436e-02
4.529780149459838867e-02;-3.083825483918190002e-02;3.319140896201133728e-02
8.474825322628021240e-02;-7.969843223690986633e-03;4.246609658002853394e-02
8.734960854053497314e-02;2.801544591784477234e-02;7.740997523069381714e-02
-2.818588614463806152e-01;1.635865867137908936e-01;3.717281222343444824e-01
-2.708373665809631348e-01;1.574866175651550293e-01;3.642353117465972900e-01
-2.832057178020477295e-01;1.869063675403594971e-01;3.574346899986267090e-01
-2.873499989509582520e-01;2.086738795042037964e-01;3.865550458431243896e-01
-2.897862792015075684e-01;2.351136952638626099e-01;4.074206352233886719e-01
-2.811536490917205811e-01;2.598792314529418945e-01;4.238261282444000244e-01
-2.666451036930084229e-01;2.837772965431213379e-01;4.272511005401611328e-01
-2.658815383911132812e-01;3.158740401268005371e-01;4.285711646080017090e-01
-2.549255490303039551e-01;3.242155611515045166e-01;4.291898310184478760e-01
-2.142176926136016846e-01;3.096026778221130371e-01;4.060651659965515137e-01
1.346786022186279297e-01;-5.891578197479248047e-01;1.515536904335021973e-01
1.318908631801605225e-01;-5.630213022232055664e-01;1.505059599876403809e-01
1.349261850118637085e-01;-5.616613030433654785e-01;1.677128225564956665e-01
1.424508243799209595e-01;-5.543685555458068848e-01;1.818331629037857056e-01
1.542656421661376953e-01;-5.482280254364013672e-01;1.961454749107360840e-01
1.720928996801376343e-01;-5.496405959129333496e-01;2.124326378107070923e-01
1.925360709428787231e-01;-5.491459369659423828e-01;2.207017093896865845e-01
2.123202681541442871e-01;-5.337884426116943359e-01;2.248083502054214478e-01
2.289504706859588623e-01;-5.082668066024780273e-01;2.171055823564529419e-01
2.304830551147460938e-01;-4.712131023406982422e-01;2.138430178165435791e-01
