-4.543540775775909424e-01;3.821356892585754395e-01;-5.049496889114379883e-01
-4.194274842739105225e-01;6.365199685096740723e-01;-4.913213849067687988e-01
-3.538916110992431641e-01;2.565864920616149902e-01;-4.574159085750579834e-01
-2.401039153337478638e-01;4.813712537288665771e-01;-4.370586574077606201e-01
-3.895901143550872803e-01;7.940297722816467285e-01;-4.666221439838409424e-01
-1.913645714521408081e-01;5.399141311645507812e-01;-2.201813757419586182e-01
-1.639180481433868408e-01;6.602162718772888184e-01;-4.367321729660034180e-01
-1.376841366291046143e-01;8.029103875160217285e-01;-4.001783132553100586e-01
-1.096836626529693604e-01;7.922533750534057617e-01;-4.367288947105407715e-01
-4.211317300796508789e-01;-6.488416194915771484e-01;-4.386672377586364746e-01
-3.589207828044891357e-01;-7.382150888442993164e-01;-4.567685127258300781e-01
-3.812569975852966309e-01;-7.219411730766296387e-01;-4.154475629329681396e-01
-3.487814962863922119e-01;-6.746795773506164551e-01;-4.311683177947998047e-01
-2.877870500087738037e-01;-7.963243126869201660e-01;-4.400381445884704590e-01
-2.328940629959106445e-01;-7.284885048866271973e-01;-4.368177354335784912e-01
-4.282336533069610596e-01;-4.256040155887603760e-01;-4.940181672573089600e-01
-3.114869892597198486e-01;-4.844799637794494629e-01;-4.170536994934082031e-01
-2.685799002647399902e-01;-4.523168206214904785e-01;-4.379853606224060059e-01
-1.920342892408370972e-01;-6.323418617248535156e-01;-4.366008043289184570e-01
-4.351042509078979492e-01;4.572813212871551514e-01;5.303825736045837402e-01
-3.095757365226745605e-01;2.549461722373962402e-01;4.226835072040557861e-01
-4.067069888114929199e-01;3.359435200691223145e-01;4.718245863914489746e-01
-2.584425210952758789e-01;3.327122330665588379e-01;4.605087637901306152e-01
-2.531321942806243896e-01;3.837832510471343994e-01;3.930670320987701416e-01
-2.559961378574371338e-01;4.652689993381500244e-01;3.961392641067504883e-01
-3.805033266544342041e-01;3.713074028491973877e-01;5.314029455184936523e-01
-3.388645946979522705e-01;5.899111628532409668e-01;5.078638195991516113e-01
-3.580173552036285400e-01;6.447157263755798340e-01;4.635771214962005615e-01
-3.177124559879302979e-01;6.625447869300842285e-01;4.152695536613464355e-01
-1.005159765481948853e-01;6.379565596580505371e-02;1.070275381207466125e-01
-1.011533364653587341e-01;3.255058228969573975e-01;1.159882843494415283e-01
-3.586240112781524658e-03;1.951833367347717285e-01;2.908177673816680908e-01
-3.539430350065231323e-02;3.109946846961975098e-01;2.600162029266357422e-01
3.681641072034835815e-02;2.700830101966857910e-01;2.476393133401870728e-01
-7.588905841112136841e-02;3.314190804958343506e-01;3.564766645431518555e-01
-3.122055530548095703e-02;3.961806893348693848e-01;7.007263600826263428e-02
4.009514302015304565e-02;4.993763566017150879e-01;1.727556139230728149e-01
1.128436550498008728e-01;3.070923984050750732e-01;1.270650774240493774e-01
1.144295111298561096e-01;3.648864030838012695e-01;-6.150953471660614014e-03
-1.090162917971611023e-01;-7.396693825721740723e-01;-9.626709856092929840e-03
-4.746042564511299133e-02;-8.264971375465393066e-01;1.432441826909780502e-02
-4.431133717298507690e-02;-8.267816901206970215e-01;9.068063646554946899e-02
-5.584746599197387695e-03;-6.927760839462280273e-01;8.605372905731201172e-02
7.919422537088394165e-02;-5.551800727844238281e-01;5.774266272783279419e-02
-2.520725131034851074e-03;-6.048780679702758789e-01;1.068995893001556396e-01
9.843818098306655884e-02;-7.731826305389404297e-01;-4.626023769378662109e-02
9.925741702318191528e-02;-7.564283609390258789e-01;-4.111249744892120361e-02
9.418595582246780396e-02;-7.206766605377197266e-01;1.107148732990026474e-02
1.025485917925834656e-01;-7.044700384140014648e-01;3.302408009767532349e-02
-7.560195028781890869e-02;8.230659961700439453e-01;4.610066488385200500e-02
-4.639632999897003174e-03;5.505150556564331055e-01;-1.974335685372352600e-02
1.022174060344696045e-01;6.275740265846252441e-01;-1.045193523168563843e-03
7.705675065517425537e-02;6.112971901893615723e-01;4.802500084042549133e-02
1.063434928655624390e-01;7.147070765495300293e-01;-4.003940895199775696e-02
1.255123019218444824e-01;7.503449916839599609e-01;-9.919898211956024170e-02
-6.555816531181335449e-02;6.837998628616333008e-01;1.144752353429794312e-01
-1.263721287250518799e-01;6.102583408355712891e-01;2.375891804695129395e-01
1.836870759725570679e-01;7.614279389381408691e-01;6.304778158664703369e-03
1.444548368453979492e-01;7.365599870681762695e-01;9.994720667600631714e-02
-1.734268963336944580e-01;3.229968249797821045e-02;-4.367312788963317871e-01
-2.107957601547241211e-01;2.365582883358001709e-01;-4.366365075111389160e-01
-3.217426538467407227e-01;1.459503769874572754e-01;-3.953227996826171875e-01
-1.606337428092956543e-01;6.723417341709136963e-02;-3.828134834766387939e-01
-1.619214862585067749e-01;2.275515347719192505e-01;-3.860843479633331299e-01
-1.584489345550537109e-01;1.410058587789535522e-01;-3.907130062580108643e-01
-5.569912493228912354e-02;1.191027313470840454e-01;-3.348264098167419434e-01
-3.538916110992431641e-01;2.565864920616149902e-01;-4.574159085750579834e-01
-2.124954760074615479e-01;2.825908362865447998e-01;-2.829764485359191895e-01
-6.914135813713073730e-02;2.662634849548339844e-01;-3.380538523197174072e-01
1.901661306619644165e-01;3.266785442829132080e-01;-2.046671658754348755e-01
2.217387855052947998e-01;2.810766994953155518e-01;-9.278317540884017944e-02
1.998291015625000000e-01;3.244108557701110840e-01;-5.648499727249145508e-02
2.276464700698852539e-01;4.335068762302398682e-01;-1.652883887290954590e-01
1.924864500761032104e-01;4.255336523056030273e-01;-1.019806116819381714e-01
2.359827905893325806e-01;2.550257444381713867e-01;-1.459432691335678101e-01
8.068993687629699707e-02;5.218527913093566895e-01;-1.480587720870971680e-01
2.089510262012481689e-01;5.307334065437316895e-01;-8.667539060115814209e-02
2.409303188323974609e-01;4.599644541740417480e-01;-2.171242982149124146e-01
2.359666079282760620e-01;6.059960126876831055e-01;-2.209580987691879272e-01
-1.136008203029632568e-01;-5.242503881454467773e-01;-2.416240125894546509e-01
-2.845208346843719482e-01;-3.721430003643035889e-01;-2.777082920074462891e-01
-9.800473600625991821e-02;-3.839360177516937256e-01;-1.775505244731903076e-01
-8.718374371528625488e-02;-3.321103751659393311e-01;-1.527851670980453491e-01
-1.390978693962097168e-03;-3.991985917091369629e-01;-5.707893520593643188e-02
-9.650376439094543457e-02;-1.203067898750305176e-01;-9.269851446151733398e-02
-4.551909491419792175e-02;-1.502191722393035889e-01;-1.997302770614624023e-01
-8.182010054588317871e-02;-2.863835394382476807e-01;-9.554409980773925781e-02
1.324782222509384155e-01;-4.269110262393951416e-01;-1.053431555628776550e-01
1.579345613718032837e-01;-2.646521031856536865e-01;-1.254144310951232910e-01
1.747412234544754028e-01;2.852247953414916992e-01;2.203490883111953735e-01
2.269789278507232666e-01;3.470432162284851074e-01;1.755824536085128784e-01
1.508131921291351318e-01;3.741919696331024170e-01;2.127692997455596924e-01
2.459221631288528442e-01;4.510003328323364258e-01;2.569594085216522217e-01
1.257170140743255615e-01;5.649759173393249512e-01;1.609488278627395630e-01
1.170078217983245850e-01;5.241933465003967285e-01;2.263416498899459839e-01
1.831272840499877930e-01;5.545849204063415527e-01;1.254329234361648560e-01
2.102654278278350830e-01;5.343797802925109863e-01;1.464470177888870239e-01
2.286778986454010010e-01;5.474718809127807617e-01;2.301068305969238281e-01
1.908232122659683228e-01;5.796682238578796387e-01;8.877456188201904297e-02
1.492485851049423218e-01;-6.901780366897583008e-01;-9.771963953971862793e-02
2.061739861965179443e-01;-5.760765671730041504e-01;-8.255405724048614502e-02
2.234763950109481812e-01;-7.101376056671142578e-01;-1.998738795518875122e-01
2.147008031606674194e-01;-6.235247850418090820e-01;-2.034938484430313110e-01
1.324782222509384155e-01;-4.269110262393951416e-01;-1.053431555628776550e-01
1.132826581597328186e-01;-5.514684319496154785e-01;-1.248801499605178833e-02
1.788618564605712891e-01;-5.111687183380126953e-01;-9.700138121843338013e-02
1.386331021785736084e-01;-5.226943492889404297e-01;6.273023784160614014e-02
1.793884485960006714e-01;-5.355969071388244629e-01;2.936137467622756958e-02
1.840991824865341187e-01;-4.468493759632110596e-01;-1.569101214408874512e-02
-2.124954760074615479e-01;2.825908362865447998e-01;-2.829764485359191895e-01
-1.901329457759857178e-01;3.164561092853546143e-01;-1.630024611949920654e-01
-2.401039153337478638e-01;4.813712537288665771e-01;-4.370586574077606201e-01
-1.913645714521408081e-01;5.399141311645507812e-01;-2.201813757419586182e-01
-7.013899087905883789e-02;4.720465540885925293e-01;-1.885626763105392456e-01
-4.639625549316406250e-03;5.505150556564331055e-01;-1.974335312843322754e-02
-1.639180481433868408e-01;6.602162718772888184e-01;-4.367321729660034180e-01
-6.289029121398925781e-02;6.638970375061035156e-01;-2.631689608097076416e-01
-9.067507833242416382e-02;6.164559721946716309e-01;-2.108110785484313965e-01
8.068995177745819092e-02;5.218527913093566895e-01;-1.480587720870971680e-01
-9.650376439094543457e-02;-1.203067898750305176e-01;-9.269851446151733398e-02
-4.920208826661109924e-02;-1.306676268577575684e-01;9.305761754512786865e-02
-4.952766001224517822e-02;-3.819701448082923889e-02;1.166384480893611908e-02
-6.548739969730377197e-03;-4.865617677569389343e-02;-1.552091985940933228e-01
1.255071014165878296e-01;-3.973481431603431702e-02;-8.222696185111999512e-02
5.399265885353088379e-02;-2.047246843576431274e-01;2.668625675141811371e-02
1.192203611135482788e-01;-1.379232406616210938e-01;1.893531344830989838e-02
-1.005159765481948853e-01;6.379567086696624756e-02;1.070275381207466125e-01
3.227651119232177734e-02;4.654508456587791443e-02;1.516163051128387451e-01
6.603502482175827026e-02;6.125934049487113953e-02;5.250242352485656738e-02
-2.797898054122924805e-01;1.447424590587615967e-01;2.888979613780975342e-01
-3.294549882411956787e-01;1.890644878149032593e-01;3.797569274902343750e-01
-2.752051055431365967e-01;1.704102009534835815e-01;3.988921940326690674e-01
-2.498771548271179199e-01;2.094037085771560669e-01;4.237923324108123779e-01
-1.515174210071563721e-01;6.765390932559967041e-02;3.697876334190368652e-01
-1.685613095760345459e-01;1.713375300168991089e-01;4.934890568256378174e-01
-2.531321942806243896e-01;3.837832510471343994e-01;3.930670320987701416e-01
-4.067069888114929199e-01;3.359435200691223145e-01;4.718245863914489746e-01
-3.095757365226745605e-01;2.549461722373962402e-01;4.226835072040557861e-01
-2.584425210952758789e-01;3.327122330665588379e-01;4.605087637901306152e-01
1.420973539352416992e-01;-6.325550079345703125e-01;8.037625253200531006e-02
6.140255928039550781e-02;-5.700349807739257812e-01;2.044771909713745117e-01
1.348510235548019409e-01;-5.957168936729431152e-01;1.725062131881713867e-01
1.503412574529647827e-01;-5.743529796600341797e-01;2.329186052083969116e-01
2.361637800931930542e-01;-6.582326292991638184e-01;3.089970052242279053e-01
2.367091476917266846e-01;-5.842127799987792969e-01;2.854814529418945312e-01
2.417849898338317871e-01;-5.803233385086059570e-01;3.043070137500762939e-01
1.404240876436233521e-01;-4.513349831104278564e-01;1.871302574872970581e-01
1.877335608005523682e-01;-4.868662357330322266e-01;1.230460852384567261e-01
2.035040855407714844e-01;-5.194026827812194824e-01;1.544024050235748291e-01
