-1.639180481433868408e-01;6.602162718772888184e-01;-4.367321729660034180e-01
4.294108599424362183e-02;7.865337133407592773e-01;-4.367306828498840332e-01
5.949633568525314331e-02;7.973928451538085938e-01;-3.867546021938323975e-01
-6.289029121398925781e-02;6.638970375061035156e-01;-2.631689608097076416e-01
1.214645877480506897e-01;7.947241067886352539e-01;-4.005605876445770264e-01
-3.895901143550872803e-01;7.940297722816467285e-01;-4.666221439838409424e-01
-9.067507833242416382e-02;6.164559721946716309e-01;-2.108110785484313965e-01
1.998523920774459839e-01;1.157764270901679993e-01;2.730986177921295166e-01
1.941249519586563110e-01;3.646519035100936890e-02;2.702140510082244873e-01
1.757106631994247437e-01;3.875406831502914429e-02;1.891010552644729614e-01
2.419690340757369995e-01;2.187383025884628296e-01;1.951868832111358643e-01
1.348222941160202026e-01;-4.038810729980468750e-04;1.560171544551849365e-01
1.747412234544754028e-01;2.852247953414916992e-01;2.203490883111953735e-01
1.711008548736572266e-01;1.390639990568161011e-01;8.554929494857788086e-02
2.155256420373916626e-01;-5.407772213220596313e-02;1.378905326128005981e-01
3.227651119232177734e-02;4.654508084058761597e-02;1.516163051128387451e-01
-3.586232662200927734e-03;1.951833367347717285e-01;2.908177673816680908e-01
-2.409828901290893555e-01;-2.489587813615798950e-01;-4.374516308307647705e-01
-2.474457174539566040e-01;-2.896241247653961182e-01;-3.717464804649353027e-01
-3.366017937660217285e-01;-3.686314225196838379e-01;-4.496973156929016113e-01
-2.557300031185150146e-01;-8.211052417755126953e-02;-4.375096857547760010e-01
-1.558943241834640503e-01;-7.808774709701538086e-02;-3.879663050174713135e-01
-2.685799002647399902e-01;-4.523168206214904785e-01;-4.379853606224060059e-01
-2.845208346843719482e-01;-3.721430003643035889e-01;-2.777082920074462891e-01
-3.137417435646057129e-01;-6.632708013057708740e-02;-3.629317581653594971e-01
-3.856233954429626465e-01;-1.267425566911697388e-01;-3.399584591388702393e-01
-3.504763245582580566e-01;-4.218939840793609619e-01;-3.065850138664245605e-01
-1.254238039255142212e-01;5.821171402931213379e-01;3.697235286235809326e-01
-1.439432650804519653e-01;7.120342254638671875e-01;3.774513602256774902e-01
-1.263721287250518799e-01;6.102583408355712891e-01;2.375891804695129395e-01
-1.076412200927734375e-01;7.308745384216308594e-01;4.227641224861145020e-01
-1.798826456069946289e-01;7.449839711189270020e-01;3.936330080032348633e-01
-2.559961378574371338e-01;4.652689993381500244e-01;3.961392641067504883e-01
-1.365590840578079224e-01;7.350273728370666504e-01;4.588037133216857910e-01
-3.177124559879302979e-01;6.625447869300842285e-01;4.152695536613464355e-01
-2.573387920856475830e-01;4.038707017898559570e-01;3.370064795017242432e-01
-2.531321942806243896e-01;3.837832510471343994e-01;3.930670320987701416e-01
-1.625265926122665405e-01;-7.981522083282470703e-01;-3.995812833309173584e-01
-2.328940629959106445e-01;-7.284885048866271973e-01;-4.368177354335784912e-01
-2.877870500087738037e-01;-7.963243126869201660e-01;-4.400381445884704590e-01
-3.200946748256683350e-02;-7.856647372245788574e-01;-4.367302954196929932e-01
-1.920342892408370972e-01;-6.323418617248535156e-01;-4.366008043289184570e-01
2.457909286022186279e-02;-7.321155667304992676e-01;-3.895725309848785400e-01
-2.187073081731796265e-01;-6.600646376609802246e-01;-2.636534869670867920e-01
-3.589207828044891357e-01;-7.382150888442993164e-01;-4.567685127258300781e-01
-3.487814962863922119e-01;-6.746795773506164551e-01;-4.311683177947998047e-01
-3.812569975852966309e-01;-7.219411730766296387e-01;-4.154475629329681396e-01
1.657964587211608887e-01;7.252814769744873047e-01;-1.356020271778106689e-01
1.255123019218444824e-01;7.503449916839599609e-01;-9.919898211956024170e-02
1.063434854149818420e-01;7.147070765495300293e-01;-4.003940522670745850e-02
1.836870908737182617e-01;7.614279389381408691e-01;6.304785609245300293e-03
2.359666079282760620e-01;6.059960126876831055e-01;-2.209580987691879272e-01
1.022174060344696045e-01;6.275740265846252441e-01;-1.045197248458862305e-03
1.843000203371047974e-01;7.489303946495056152e-01;-3.198090195655822754e-01
2.089510262012481689e-01;5.307334065437316895e-01;-8.667539060115814209e-02
2.327824383974075317e-01;8.156523108482360840e-01;-3.253760635852813721e-01
8.068994432687759399e-02;5.218527913093566895e-01;-1.480587720870971680e-01
-4.868817627429962158e-01;1.740629076957702637e-01;5.950183272361755371e-01
-4.671765863895416260e-01;2.017793059349060059e-02;4.960136115550994873e-01
-4.067069888114929199e-01;3.359435200691223145e-01;4.718245863914489746e-01
-3.805033266544342041e-01;3.713074028491973877e-01;5.314029455184936523e-01
-3.736145198345184326e-01;-6.487101316452026367e-03;4.548313617706298828e-01
-3.095757365226745605e-01;2.549461722373962402e-01;4.226835072040557861e-01
-3.294549882411956787e-01;1.890644878149032593e-01;3.797569274902343750e-01
-2.752051055431365967e-01;1.704102009534835815e-01;3.988921940326690674e-01
-2.498771548271179199e-01;2.094037085771560669e-01;4.237923324108123779e-01
-4.351042509078979492e-01;4.572813212871551514e-01;5.303825736045837402e-01
