-2.582281529903411865e-01;4.394182562828063965e-02;-3.248857855796813965e-01
-2.826403975486755371e-01;-6.197498738765716553e-02;-1.597032845020294189e-01
-2.828994989395141602e-01;-2.148665040731430054e-01;-4.859872162342071533e-02
-2.490595877170562744e-01;-1.297974139451980591e-01;-2.204732596874237061e-02
-2.827689945697784424e-01;-1.286241784691810608e-02;-2.772198617458343506e-02
-2.826361060142517090e-01;7.976691424846649170e-02;-1.685169041156768799e-01
-2.825816273689270020e-01;1.192849725484848022e-01;-2.118524163961410522e-01
6.079137325286865234e-01;-1.726322919130325317e-01;-1.311192065477371216e-01
5.780682563781738281e-01;3.491478785872459412e-02;-3.431911170482635498e-01
5.628228783607482910e-01;2.198158390820026398e-02;-1.573411971330642700e-01
4.814936816692352295e-01;7.475970685482025146e-02;6.195895373821258545e-02
4.127535820007324219e-01;1.465218812227249146e-01;-3.926216065883636475e-01
5.670659542083740234e-01;2.258706539869308472e-01;1.135356724262237549e-02
7.416430711746215820e-01;-1.306561231613159180e-01;-1.856524348258972168e-01
6.352618336677551270e-01;-4.534276574850082397e-02;-4.200648665428161621e-01
6.540507674217224121e-01;-2.435570806264877319e-01;-3.651237487792968750e-02
7.093508839607238770e-01;1.491607427597045898e-01;-3.556770086288452148e-01
4.381601214408874512e-01;1.266438812017440796e-01;3.012545704841613770e-01
4.479693770408630371e-01;7.643895596265792847e-02;3.189253509044647217e-01
6.794413328170776367e-01;-1.268941313028335571e-01;3.307058811187744141e-01
6.220663785934448242e-01;2.206645011901855469e-01;2.908551394939422607e-01
6.951000690460205078e-01;1.227772235870361328e-01;1.390190422534942627e-01
7.060419321060180664e-01;1.885954290628433228e-01;1.851735413074493408e-01
7.483954429626464844e-01;2.630047202110290527e-01;2.706924974918365479e-01
6.658124327659606934e-01;2.447963058948516846e-01;3.560027480125427246e-01
7.106797695159912109e-01;1.591903716325759888e-01;4.016645848751068115e-01
6.611700057983398438e-01;3.436123430728912354e-01;1.776208728551864624e-01
-2.833097279071807861e-01;-4.628876149654388428e-01;-3.289869427680969238e-02
-2.832853794097900391e-01;-4.828541576862335205e-01;5.137480795383453369e-02
-2.831793129444122314e-01;-4.904975891113281250e-01;5.106579884886741638e-02
-2.832812368869781494e-01;-4.432975649833679199e-01;-3.520832583308219910e-02
-2.832241952419281006e-01;-4.003861844539642334e-01;3.644675016403198242e-02
-2.831888198852539062e-01;-3.939930498600006104e-01;-5.341614410281181335e-02
-1.988892853260040283e-01;-3.558349311351776123e-01;2.831028774380683899e-02
-2.829408943653106689e-01;-2.394293546676635742e-01;7.934273034334182739e-02
-2.829085588455200195e-01;-2.343022376298904419e-01;1.053864210844039917e-01
-1.195034757256507874e-01;-2.730980217456817627e-01;-4.355120286345481873e-02
