5.409050583839416504e-01;-3.881223499774932861e-01;-1.848960518836975098e-01
-5.714993476867675781e-01;1.833180040121078491e-01;3.264027833938598633e-01
3.889015316963195801e-01;1.818764656782150269e-01;-3.568996116518974304e-02
-5.714720487594604492e-01;1.380758136510848999e-01;-1.512572020292282104e-01
-5.714735984802246094e-01;-3.106768727302551270e-01;-1.551609188318252563e-01
1.062442660331726074e-01;1.435879468917846680e-01;2.810310125350952148e-01
-5.120738744735717773e-01;3.617815077304840088e-01;2.639057338237762451e-01
1.867666095495223999e-01;-6.691071391105651855e-02;1.055381670594215393e-01
-4.031076729297637939e-01;1.098033040761947632e-01;-7.203543186187744141e-02
5.527225509285926819e-02;3.181684315204620361e-01;4.626176785677671432e-03
-5.714482665061950684e-01;2.196917831897735596e-01;-3.512965738773345947e-01
7.456973791122436523e-01;3.275384306907653809e-01;-3.634375333786010742e-01
-2.203764393925666809e-02;-3.546409606933593750e-01;-3.154021501541137695e-01
-5.714955925941467285e-01;-9.457039833068847656e-02;1.563001275062561035e-01
-2.205348610877990723e-01;1.863889098167419434e-01;-2.777072191238403320e-01
-3.793596327304840088e-01;-1.992921382188796997e-01;-9.333299845457077026e-02
-5.303707122802734375e-01;1.669296920299530029e-01;-4.863849654793739319e-02
3.578705191612243652e-01;1.604177057743072510e-01;1.466787457466125488e-01
7.565898895263671875e-01;-4.638746008276939392e-02;-3.292482495307922363e-01
-5.714486837387084961e-01;-2.966490983963012695e-01;-4.223460257053375244e-01
-5.714974999427795410e-01;-3.371392786502838135e-01;2.741402089595794678e-01
3.724552989006042480e-01;-2.108418345451354980e-01;3.584875166416168213e-01
2.169800847768783569e-01;2.208363413810729980e-01;-1.374644190073013306e-01
1.667339205741882324e-01;-2.747651636600494385e-01;1.367208957672119141e-01
-5.714930891990661621e-01;-7.456358522176742554e-02;8.115237951278686523e-02
-5.714976787567138672e-01;2.544172406196594238e-01;7.240540534257888794e-02
6.358936429023742676e-01;7.689734548330307007e-02;1.829493604600429535e-02
-2.491176724433898926e-01;9.237290918827056885e-02;-3.192518353462219238e-01
3.619969785213470459e-01;-1.428411006927490234e-01;-4.842470586299896240e-02
7.843182086944580078e-01;1.925834566354751587e-01;2.025204598903656006e-01
-5.714452862739562988e-01;2.498456835746765137e-01;-3.935834765434265137e-01
1.630457490682601929e-01;1.649981737136840820e-01;1.516615450382232666e-01
4.544786512851715088e-01;8.805537968873977661e-02;-1.927878111600875854e-01
-4.111642539501190186e-01;-3.381265094503760338e-03;2.482474893331527710e-01
-1.786991059780120850e-01;3.443218767642974854e-02;2.182269543409347534e-01
7.963730692863464355e-01;-3.690614402294158936e-01;3.471738100051879883e-01
8.005467057228088379e-02;-2.340458035469055176e-01;-3.539879620075225830e-02
-5.291965231299400330e-02;-7.891242206096649170e-02;1.142919063568115234e-01
-2.032997012138366699e-01;2.875383794307708740e-01;1.047948002815246582e-02
3.622565865516662598e-01;-2.448239326477050781e-01;1.610435694456100464e-01
-6.540261209011077881e-02;3.606750667095184326e-01;1.008084714412689209e-01
2.042991966009140015e-01;7.253070920705795288e-02;2.487861961126327515e-01
-5.714585185050964355e-01;-3.936456441879272461e-01;-2.301709651947021484e-01
2.152051776647567749e-02;2.450592070817947388e-02;-3.147349953651428223e-01
3.063553012907505035e-02;2.119751423597335815e-01;-9.737995453178882599e-03
-4.769688546657562256e-01;2.010935246944427490e-01;1.819356977939605713e-01
3.461573719978332520e-01;-1.483440119773149490e-02;2.877754271030426025e-01
-8.629215508699417114e-02;-1.386564131826162338e-02;3.937031030654907227e-01
-2.979122102260589600e-02;3.140217661857604980e-01;-2.669585347175598145e-01
-5.714960694313049316e-01;-9.193829447031021118e-02;2.705125808715820312e-01
-3.075968623161315918e-01;-1.953719109296798706e-01;-3.121044039726257324e-01
4.939066171646118164e-01;1.482335291802883148e-02;3.136243820190429688e-01
-4.638228714466094971e-01;9.366405010223388672e-02;-3.576491177082061768e-01
3.771076500415802002e-01;3.605251908302307129e-01;-1.345371156930923462e-01
-3.273377120494842529e-01;2.017116248607635498e-01;2.782004773616790771e-01
-1.139350086450576782e-01;-2.047030329704284668e-01;-3.540748059749603271e-01
3.095439635217189789e-02;-3.456545472145080566e-01;2.935445681214332581e-02
-5.714758038520812988e-01;-7.976175099611282349e-02;-1.211645379662513733e-01
6.761011481285095215e-01;3.558774888515472412e-01;-2.645675539970397949e-01
-4.263052940368652344e-01;-2.346418052911758423e-01;2.074921131134033203e-01
8.286585211753845215e-01;-2.199464589357376099e-01;3.537249267101287842e-01
-8.323729038238525391e-02;3.606520593166351318e-01;-8.720807731151580811e-02
7.560210824012756348e-01;4.396069347858428955e-01;-3.642434626817703247e-02
-3.400172293186187744e-01;-8.838823437690734863e-02;-4.222991168498992920e-01
6.733489632606506348e-01;-3.433303833007812500e-01;3.108105361461639404e-01
-1.021692529320716858e-01;-4.212720096111297607e-01;-2.833108603954315186e-01
7.558287382125854492e-01;2.110057771205902100e-01;3.085141479969024658e-01
-5.714871287345886230e-01;4.548334702849388123e-02;3.750268951989710331e-04
5.045251846313476562e-01;-2.095044404268264771e-01;-4.019599258899688721e-01
-5.715016722679138184e-01;-1.749015301465988159e-01;3.435963690280914307e-01
-3.286962211132049561e-01;-4.212262928485870361e-01;2.459234297275543213e-01
2.910842299461364746e-01;4.305603504180908203e-01;-2.597563266754150391e-01
3.043181262910366058e-02;4.302861094474792480e-01;-2.338130623102188110e-01
-5.714170932769775391e-01;-3.981583416461944580e-01;-3.403634428977966309e-01
-5.769926682114601135e-02;-4.213181734085083008e-01;1.310223042964935303e-01
2.526029050350189209e-01;3.854962587356567383e-01;3.779489994049072266e-01
8.276866078376770020e-01;1.827998608350753784e-01;2.549932003021240234e-01
-5.714902281761169434e-01;4.299168884754180908e-01;9.076196700334548950e-02
-5.714928507804870605e-01;-4.211140573024749756e-01;2.651897072792053223e-01
8.259567022323608398e-01;-2.137133926153182983e-01;2.141241133213043213e-01
8.206034898757934570e-01;-1.117147281765937805e-01;-1.579473465681076050e-01
-5.491161942481994629e-01;-4.212489426136016846e-01;5.191999301314353943e-02
-5.714404582977294922e-01;-4.092342257499694824e-01;-1.922309696674346924e-01
8.133776187896728516e-01;4.337125420570373535e-01;-3.876986503601074219e-01
-5.714974999427795410e-01;1.011512950062751770e-01;3.761365413665771484e-01
7.878783941268920898e-01;4.372605979442596436e-01;2.544129788875579834e-01
-1.091594249010086060e-01;4.302692115306854248e-01;-1.685974895954132080e-01
-5.714642405509948730e-01;-2.049700617790222168e-01;-2.408082485198974609e-01
4.796355962753295898e-01;-2.965988777577877045e-02;3.236733675003051758e-01
6.066038608551025391e-01;-4.275302588939666748e-01;-3.768805861473083496e-01
-2.359966635704040527e-01;1.639984697103500366e-01;-4.222639799118041992e-01
-5.714894533157348633e-01;4.297794103622436523e-01;3.401863574981689453e-01
-5.714960694313049316e-01;3.390301764011383057e-02;3.785457313060760498e-01
1.109865214675664902e-02;-4.214051067829132080e-01;-1.617364883422851562e-01
1.658774614334106445e-01;4.304067492485046387e-01;-1.752262115478515625e-01
-5.714974999427795410e-01;1.011512950062751770e-01;3.761365413665771484e-01
-1.893820017576217651e-01;-1.529696583747863770e-01;-4.223001003265380859e-01
-4.342241287231445312e-01;-2.845328450202941895e-01;3.782193660736083984e-01
2.751454710960388184e-01;-4.595693200826644897e-02;-4.217612743377685547e-01
2.236769944429397583e-01;-9.824376553297042847e-02;3.777018487453460693e-01
-5.714430809020996094e-01;2.452615648508071899e-02;-3.405252099037170410e-01
-1.594529002904891968e-01;-4.212250709533691406e-01;-3.722906708717346191e-01
-5.714893341064453125e-01;-2.022874951362609863e-01;-5.166545137763023376e-02
7.756332755088806152e-01;4.394391775131225586e-01;-1.384261101484298706e-01
6.719062924385070801e-01;-4.277160167694091797e-01;-7.820948958396911621e-02
7.427225708961486816e-01;4.390206336975097656e-01;-1.423969957977533340e-02
-1.611352711915969849e-01;-4.212999641895294189e-01;4.470520094037055969e-02
8.035041689872741699e-01;-3.017524480819702148e-01;6.116687133908271790e-02
1.908565759658813477e-01;-1.793895959854125977e-01;-4.220491945743560791e-01
-5.712081193923950195e-01;4.244645833969116211e-01;-3.038889765739440918e-01
4.083329439163208008e-01;-2.710712850093841553e-01;3.445483148097991943e-01
5.242198109626770020e-01;4.322666525840759277e-01;4.879402928054332733e-03
-1.970717012882232666e-01;-4.212684333324432373e-01;-4.223802685737609863e-01
-3.657482564449310303e-01;-4.212765395641326904e-01;-1.815387904644012451e-01
-1.334561556577682495e-01;4.301665425300598145e-01;3.336443901062011719e-01
-4.103101491928100586e-01;3.998531699180603027e-01;3.781903386116027832e-01
-3.376820385456085205e-01;-6.202338263392448425e-02;-4.222950339317321777e-01
6.658265590667724609e-01;-4.274797439575195312e-01;8.453520387411117554e-02
-5.715095996856689453e-01;-4.210278093814849854e-01;1.198534294962882996e-01
8.302967548370361328e-01;-4.274975955486297607e-01;2.865345180034637451e-01
7.401623129844665527e-01;-4.264192581176757812e-01;-3.417895138263702393e-01
-5.714339613914489746e-01;-2.902548946440219879e-02;-4.223125278949737549e-01
-5.714821815490722656e-01;4.298930168151855469e-01;-6.873090565204620361e-02
2.893608510494232178e-01;-4.217194318771362305e-01;3.120234310626983643e-01
8.035364151000976562e-01;4.003339409828186035e-01;1.007968410849571228e-01
-5.715059638023376465e-01;3.174152970314025879e-01;3.759151995182037354e-01
8.174225091934204102e-01;-4.268513023853302002e-01;-3.000960946083068848e-01
-2.994938790798187256e-01;4.302503168582916260e-01;-4.490380641072988510e-03
8.289783000946044922e-01;-7.616184651851654053e-02;2.778285741806030273e-01
-3.104469478130340576e-01;-4.212752580642700195e-01;5.704933311790227890e-03
-5.714448690414428711e-01;4.298735260963439941e-01;-4.222548604011535645e-01
6.445540785789489746e-01;-2.448790669441223145e-01;3.102604746818542480e-01
3.011827543377876282e-02;4.303157627582550049e-01;-9.620993584394454956e-02
-5.017488002777099609e-01;-4.212285578250885010e-01;2.745837867259979248e-01
2.906591296195983887e-01;-4.216926693916320801e-01;-2.673205137252807617e-01
-5.714924335479736328e-01;4.659425467252731323e-02;1.004681289196014404e-01
-2.043164074420928955e-01;-9.783364832401275635e-02;3.782825469970703125e-01
8.035598993301391602e-01;3.356618806719779968e-02;-4.014873802661895752e-01
8.226224780082702637e-01;-4.610431939363479614e-02;1.100330054759979248e-01
4.503446221351623535e-01;4.316724836826324463e-01;-2.596930563449859619e-01
1.595217734575271606e-01;-4.216302633285522461e-01;9.854274243116378784e-02
4.022097289562225342e-01;1.259713470935821533e-01;-4.211387932300567627e-01
-5.715010166168212891e-01;4.297935366630554199e-01;3.734590709209442139e-01
-3.504819422960281372e-02;-6.672929227352142334e-02;3.782640695571899414e-01
-5.714498162269592285e-01;-4.180542826652526855e-01;-4.223625957965850830e-01
-4.181103110313415527e-01;-2.346302717924118042e-01;3.782190680503845215e-01
5.994220972061157227e-01;2.125286310911178589e-01;-4.014901816844940186e-01
-5.714641213417053223e-01;4.299020767211914062e-01;1.501202136278152466e-01
-5.714720487594604492e-01;1.380758136510848999e-01;-1.512572020292282104e-01
5.130041241645812988e-01;-4.233188331127166748e-01;-1.303056441247463226e-02
-5.714378952980041504e-01;1.562453657388687134e-01;-4.222884774208068848e-01
8.282696008682250977e-01;4.069483280181884766e-01;-3.546629846096038818e-01
-1.222035661339759827e-01;-4.213150143623352051e-01;-1.566247493028640747e-01
7.948302626609802246e-01;4.102891087532043457e-01;7.229568809270858765e-02
-3.175893723964691162e-01;4.302774667739868164e-01;-4.222546517848968506e-01
7.847468852996826172e-01;-3.710038065910339355e-01;-6.830961257219314575e-02
-5.714501142501831055e-01;-3.860991001129150391e-01;-4.223581850528717041e-01
-4.896598160266876221e-01;-3.261757642030715942e-02;3.781621158123016357e-01
-5.714962482452392578e-01;-4.210610389709472656e-01;-5.454939603805541992e-02
-5.714325308799743652e-01;3.858527839183807373e-01;-4.129703044891357422e-01
-3.780557215213775635e-01;-2.205850034952163696e-01;-4.223229587078094482e-01
-5.714464783668518066e-01;-4.057377278804779053e-01;-2.203755453228950500e-02
