-1.528947055339813232e-01;6.860298514366149902e-01;3.909093737602233887e-01
2.047843933105468750e-01;4.655499756336212158e-01;2.118291407823562622e-01
2.440454065799713135e-01;-1.901999413967132568e-01;8.530059456825256348e-02
2.151058316230773926e-01;-1.713608354330062866e-01;6.218031793832778931e-02
2.373800128698348999e-01;-9.175495803356170654e-02;-1.887010037899017334e-02
2.632894217967987061e-01;-2.814582586288452148e-01;1.633597612380981445e-01
2.749765515327453613e-01;-2.289406955242156982e-01;2.044443637132644653e-01
2.728439867496490479e-01;-1.193453893065452576e-01;1.810982525348663330e-01
2.702569067478179932e-01;-1.046928241848945618e-01;1.757586449384689331e-01
2.314450740814208984e-01;2.637756615877151489e-02;3.536450862884521484e-02
2.486851960420608521e-01;-6.922408938407897949e-04;1.178783029317855835e-01
2.334940135478973389e-01;4.674924165010452271e-02;8.791326731443405151e-02
4.077731817960739136e-02;-3.565031588077545166e-01;-1.483359336853027344e-01
-7.655519992113113403e-02;-2.659703195095062256e-01;-1.039774045348167419e-01
-6.968536972999572754e-02;-1.675209701061248779e-01;-2.288073003292083740e-01
-1.584216952323913574e-02;-2.142143100500106812e-01;-1.681734025478363037e-01
8.987367898225784302e-02;-1.677536070346832275e-01;-2.349161058664321899e-01
-6.871480494737625122e-02;-1.733026653528213501e-01;-9.807428717613220215e-02
8.852854371070861816e-03;-2.558383047580718994e-01;-1.133071333169937134e-01
6.941872090101242065e-02;-7.956150919198989868e-02;-5.681818351149559021e-02
5.734727531671524048e-02;-1.070961356163024902e-01;2.201418578624725342e-02
-6.085498631000518799e-02;3.814794123172760010e-02;-1.545804440975189209e-01
-3.550566732883453369e-01;-4.784992039203643799e-01;5.638082623481750488e-01
-3.845093548297882080e-01;-3.225044012069702148e-01;4.928011596202850342e-01
-2.801819145679473877e-01;-4.546885490417480469e-01;3.441293835639953613e-01
-2.703343331813812256e-01;-2.946775555610656738e-01;3.278405368328094482e-01
-1.717202365398406982e-01;-4.348791241645812988e-01;4.186412692070007324e-01
-2.304815649986267090e-01;-3.681680560111999512e-01;4.343848824501037598e-01
-3.369851410388946533e-01;-3.894670009613037109e-01;5.075601935386657715e-01
-3.274375796318054199e-01;-3.503796756267547607e-01;5.271663665771484375e-01
-1.568683534860610962e-01;-2.919412851333618164e-01;4.882194995880126953e-01
-3.109111189842224121e-01;-2.379440069198608398e-01;4.680909216403961182e-01
1.971969902515411377e-01;-5.680642127990722656e-01;-8.086887001991271973e-02
2.056495398283004761e-01;-5.508162975311279297e-01;7.955810427665710449e-02
1.796484589576721191e-01;-5.339927673339843750e-01;-3.332026302814483643e-02
1.840139776468276978e-01;-4.615531861782073975e-01;2.882837131619453430e-02
2.345490306615829468e-01;-4.403696060180664062e-01;-1.189955621957778931e-01
2.418543249368667603e-01;-4.577809870243072510e-01;-1.027499511837959290e-02
2.365831583738327026e-01;-3.739484548568725586e-01;2.819382771849632263e-02
2.418572306632995605e-01;-3.427276909351348877e-01;6.688015162944793701e-02
1.929610967636108398e-01;-3.052721023559570312e-01;3.210127353668212891e-02
2.521409392356872559e-01;-3.000113964080810547e-01;-5.955010652542114258e-02
-4.041385352611541748e-01;-5.063216686248779297e-01;-5.206027030944824219e-01
-2.863124608993530273e-01;-5.435689687728881836e-01;-4.699098765850067139e-01
-3.422333598136901855e-01;-4.038142561912536621e-01;-5.131530761718750000e-01
-2.040636688470840454e-01;-4.152383208274841309e-01;-4.931518435478210449e-01
-2.620146572589874268e-01;-3.424561917781829834e-01;-4.953206479549407959e-01
-3.879490792751312256e-01;-3.992868363857269287e-01;-4.469287693500518799e-01
-3.189765214920043945e-01;-3.174698352813720703e-01;-4.805073440074920654e-01
-2.085735052824020386e-01;-4.702376127243041992e-01;-4.150840640068054199e-01
-2.385169863700866699e-01;-4.002742469310760498e-01;-3.534289598464965820e-01
-3.657602369785308838e-01;-2.359414696693420410e-01;-4.706063866615295410e-01
1.733434796333312988e-01;-7.693939805030822754e-01;8.964408934116363525e-02
2.258298248052597046e-01;-7.656323909759521484e-01;7.943982630968093872e-02
2.375093996524810791e-01;-7.598583102226257324e-01;1.378411054611206055e-01
2.274247705936431885e-01;-7.732378244400024414e-01;1.097688972949981689e-01
2.017470151185989380e-01;-7.286007404327392578e-01;1.187474206089973450e-01
2.056364417076110840e-01;-6.328499913215637207e-01;9.638173133134841919e-02
2.483222335577011108e-01;-6.638586521148681641e-01;1.849952936172485352e-01
2.547230422496795654e-01;-6.455355286598205566e-01;1.224524676799774170e-01
2.670980989933013916e-01;-6.707958579063415527e-01;2.032380849123001099e-01
2.517084181308746338e-01;-5.189856290817260742e-01;1.633598059415817261e-01
-2.650277912616729736e-01;4.183614253997802734e-02;-4.960138797760009766e-01
-1.911979466676712036e-01;7.599681615829467773e-02;-4.931530058383941650e-01
-3.770629763603210449e-01;2.083512842655181885e-01;-5.071904659271240234e-01
-2.979023158550262451e-01;1.835772693157196045e-01;-4.082888662815093994e-01
-3.183220028877258301e-01;2.687196135520935059e-01;-4.188699424266815186e-01
-1.931387186050415039e-01;1.553566008806228638e-01;-4.931423664093017578e-01
-2.176349014043807983e-01;2.161855995655059814e-01;-4.151750802993774414e-01
-1.420548409223556519e-01;7.952031493186950684e-02;-3.557825684547424316e-01
-1.616621911525726318e-01;2.292565405368804932e-01;-4.932338297367095947e-01
-2.223274558782577515e-01;3.867427408695220947e-01;-4.933964312076568604e-01
-2.996723949909210205e-01;-6.074805855751037598e-01;4.620556533336639404e-01
-2.784305810928344727e-01;-7.052845954895019531e-01;3.372300863265991211e-01
-1.839575916528701782e-01;-7.270817756652832031e-01;4.776213169097900391e-01
-1.305609196424484253e-01;-6.629774570465087891e-01;2.938387691974639893e-01
-1.023536771535873413e-01;-6.736623048782348633e-01;4.127506911754608154e-01
-3.905815184116363525e-01;-7.131661772727966309e-01;5.820998549461364746e-01
-2.041485160589218140e-01;-5.296147465705871582e-01;3.767292499542236328e-01
-2.801819145679473877e-01;-4.546885490417480469e-01;3.441293835639953613e-01
-1.717202365398406982e-01;-4.348791241645812988e-01;4.186412692070007324e-01
-1.122276782989501953e-01;-4.690183997154235840e-01;4.373992681503295898e-01
-1.198816820979118347e-01;-3.352890908718109131e-01;2.505965828895568848e-01
-2.304815649986267090e-01;-3.681680560111999512e-01;4.343848824501037598e-01
-2.703343331813812256e-01;-2.946775555610656738e-01;3.278405368328094482e-01
-1.568683534860610962e-01;-2.919412851333618164e-01;4.882194995880126953e-01
-1.893852949142456055e-01;-1.958405971527099609e-01;5.382286906242370605e-01
1.132547855377197266e-03;-2.568195462226867676e-01;2.821065187454223633e-01
-9.494729340076446533e-02;-2.283550053834915161e-01;3.974702060222625732e-01
-7.888047397136688232e-02;-1.413637101650238037e-01;3.967662453651428223e-01
-1.090329214930534363e-01;-1.244932711124420166e-01;4.427061975002288818e-01
-1.169167309999465942e-01;-3.579454123973846436e-02;4.026105403900146484e-01
