1.874478161334991455e-01;5.982035398483276367e-01;-1.261973828077316284e-01
2.547230422496795654e-01;-6.455355286598205566e-01;1.224524676799774170e-01
-3.879490792751312256e-01;-3.992868363857269287e-01;-4.469287693500518799e-01
-5.443922430276870728e-02;-4.658883213996887207e-01;2.160349488258361816e-01
1.174275204539299011e-01;5.314335227012634277e-01;1.885922551155090332e-01
2.709694504737854004e-01;4.939019381999969482e-01;2.020441740751266479e-01
-4.187983274459838867e-01;6.539312601089477539e-01;5.691549181938171387e-01
6.186736747622489929e-03;5.171647667884826660e-01;-2.013025879859924316e-01
-2.981197834014892578e-01;-6.533231139183044434e-01;-3.816837966442108154e-01
-1.027184501290321350e-01;-6.029077172279357910e-01;-3.625327944755554199e-01
-2.038380056619644165e-01;-6.657537817955017090e-01;-3.521343171596527100e-01
-1.911979466676712036e-01;7.599680870771408081e-02;-4.931530058383941650e-01
4.721965640783309937e-02;1.872602403163909912e-01;3.238310515880584717e-01
-1.122276857495307922e-01;-4.690183997154235840e-01;4.373992681503295898e-01
2.047843933105468750e-01;4.655499756336212158e-01;2.118291407823562622e-01
3.870230168104171753e-02;-5.044251680374145508e-01;2.104770839214324951e-01
-1.839575916528701782e-01;-7.270817756652832031e-01;4.776213169097900391e-01
-2.512489259243011475e-02;2.482750117778778076e-01;3.852901160717010498e-01
-1.105086728930473328e-01;7.395086884498596191e-01;-4.932334423065185547e-01
-2.740742564201354980e-01;4.917831420898437500e-01;-3.226173520088195801e-01
-1.796734333038330078e-01;3.970502018928527832e-01;-2.273644357919692993e-01
9.402103722095489502e-02;6.691132783889770508e-01;8.288330584764480591e-02
-1.717050522565841675e-01;2.676524817943572998e-01;-2.062388211488723755e-01
-3.578808903694152832e-01;7.461664676666259766e-01;-4.962023794651031494e-01
7.800277322530746460e-02;4.145053625106811523e-01;2.721635401248931885e-01
-4.477438926696777344e-01;3.573246896266937256e-01;6.252068281173706055e-01
9.716735780239105225e-02;6.743105053901672363e-01;-4.438419267535209656e-02
-1.528947055339813232e-01;6.860298514366149902e-01;3.909093737602233887e-01
2.691495046019554138e-02;4.055164754390716553e-01;-2.869999110698699951e-01
2.682829797267913818e-01;6.582304835319519043e-01;-1.562100499868392944e-01
1.683376431465148926e-01;-7.220442891120910645e-01;1.143826171755790710e-02
-2.987819910049438477e-02;-5.358979105949401855e-01;-3.070529997348785400e-01
2.813196778297424316e-01;-2.131080776453018188e-01;-1.914275735616683960e-01
1.070308387279510498e-01;7.370986938476562500e-01;5.236153956502676010e-03
3.039694763720035553e-02;-4.774960577487945557e-01;2.950474321842193604e-01
2.136408835649490356e-01;-7.606363892555236816e-01;-1.443340629339218140e-02
2.431788295507431030e-01;7.549611330032348633e-01;-2.188467234373092651e-02
1.980214118957519531e-01;7.987804412841796875e-01;4.439888522028923035e-02
2.293219119310379028e-01;-7.715100646018981934e-01;-2.857860736548900604e-02
2.754420936107635498e-01;5.552225708961486816e-01;-1.886204779148101807e-01
2.741709351539611816e-01;-5.576834082603454590e-01;-1.867519468069076538e-01
-1.297515481710433960e-01;-6.770392060279846191e-01;-4.531266987323760986e-01
2.396490722894668579e-01;8.009504079818725586e-01;-2.963239140808582306e-02
-1.337686628103256226e-01;-2.104127407073974609e-01;-4.439008533954620361e-01
2.188151925802230835e-01;-7.665432691574096680e-01;2.160717733204364777e-02
2.372028827667236328e-01;8.031170368194580078e-01;2.171603403985500336e-02
2.395565509796142578e-01;7.707161903381347656e-01;2.531565725803375244e-02
1.288704723119735718e-01;-7.637636065483093262e-01;7.283886522054672241e-02
-4.721749126911163330e-01;3.553953170776367188e-01;-6.056187748908996582e-01
2.443243414163589478e-01;-7.745666503906250000e-01;-6.059320271015167236e-02
2.795847058296203613e-01;2.226058244705200195e-01;2.336847037076950073e-01
1.879385411739349365e-01;-7.683229446411132812e-01;-6.411652266979217529e-02
2.255909889936447144e-01;-7.682059407234191895e-01;5.253510177135467529e-02
2.317195683717727661e-01;7.880002260208129883e-01;-5.112885311245918274e-02
-1.616621911525726318e-01;2.292565405368804932e-01;-4.932338297367095947e-01
-2.703343331813812256e-01;-2.946775555610656738e-01;3.278405368328094482e-01
3.204931691288948059e-02;5.625232458114624023e-01;2.760984003543853760e-01
-7.292816042900085449e-02;1.290503740310668945e-01;-1.032099649310112000e-01
2.258298248052597046e-01;-7.656323909759521484e-01;7.943982630968093872e-02
2.492770850658416748e-01;-7.709472179412841797e-01;-8.152268081903457642e-02
-7.270421087741851807e-02;2.797321379184722900e-01;1.554672122001647949e-01
1.564470678567886353e-01;-6.743104457855224609e-01;-1.295455992221832275e-01
-3.324954807758331299e-01;-1.147347688674926758e-01;3.909296691417694092e-01
1.093506929464638233e-03;5.451676249504089355e-01;3.343599140644073486e-01
-6.871480494737625122e-02;-1.733026653528213501e-01;-9.807428717613220215e-02
2.505191266536712646e-01;-7.700227499008178711e-01;-9.210884571075439453e-02
3.260797262191772461e-02;-6.051321625709533691e-01;-1.584236174821853638e-01
2.420562207698822021e-01;8.000084757804870605e-01;9.417355805635452271e-02
-1.305609196424484253e-01;-6.629774570465087891e-01;2.938387691974639893e-01
-1.124610528349876404e-01;7.438902854919433594e-01;5.003298521041870117e-01
-1.826795041561126709e-01;-1.424179673194885254e-01;2.367111444473266602e-01
2.321756482124328613e-01;7.805221676826477051e-01;-9.420604258775711060e-02
-1.150283683091402054e-02;-5.205774903297424316e-01;-7.266215980052947998e-02
-2.351400256156921387e-01;7.413932681083679199e-01;-3.066595792770385742e-01
2.627871632575988770e-01;7.093325853347778320e-01;1.823509782552719116e-01
-2.224463969469070435e-01;-2.807833552360534668e-01;-2.397634238004684448e-01
2.274247705936431885e-01;-7.732378244400024414e-01;1.097688972949981689e-01
2.549076378345489502e-01;-7.663420438766479492e-01;-1.140071153640747070e-01
-7.655519992113113403e-02;-2.659703195095062256e-01;-1.039774045348167419e-01
-2.327840216457843781e-02;9.551616758108139038e-02;-1.227668952196836472e-02
-2.784305810928344727e-01;-7.052845954895019531e-01;3.372300863265991211e-01
-1.363483667373657227e-01;5.455757379531860352e-01;-1.972793489694595337e-01
2.315871119499206543e-01;7.865570187568664551e-01;1.147314831614494324e-01
2.670980989933013916e-01;-6.707958579063415527e-01;2.032380849123001099e-01
9.132692962884902954e-02;3.332116901874542236e-01;3.094762563705444336e-01
-2.801819145679473877e-01;-4.546885490417480469e-01;3.441293835639953613e-01
-3.968229144811630249e-02;3.828761279582977295e-01;-6.062237545847892761e-02
2.375093996524810791e-01;-7.598583102226257324e-01;1.378411054611206055e-01
-2.867536842823028564e-01;7.393990457057952881e-02;4.561540782451629639e-01
1.979532986879348755e-01;4.969557002186775208e-02;2.911875024437904358e-02
2.151058316230773926e-01;-1.713608354330062866e-01;6.218031793832778931e-02
2.334940135478973389e-01;4.674923419952392578e-02;8.791326731443405151e-02
2.135916054248809814e-01;1.807505786418914795e-01;6.005122885107994080e-02
1.903285682201385498e-01;-2.480360120534896851e-02;-1.087869051843881607e-02
2.092334181070327759e-01;1.095482409000396729e-01;-4.566265270113945007e-02
-2.620146572589874268e-01;-3.424561917781829834e-01;-4.953206479549407959e-01
1.911610066890716553e-01;-1.640157699584960938e-01;-2.777513861656188965e-02
2.280300706624984741e-01;-1.337423175573348999e-01;-7.261038571596145630e-02
-2.182975709438323975e-01;2.500964403152465820e-01;4.322236776351928711e-01
2.486851960420608521e-01;-6.922419997863471508e-04;1.178783029317855835e-01
1.853789538145065308e-01;-2.767500877380371094e-01;-2.326020412147045135e-02
2.086992263793945312e-01;3.406840860843658447e-01;6.084150075912475586e-02
1.929610967636108398e-01;-3.052721023559570312e-01;3.210127353668212891e-02
-3.109111189842224121e-01;-2.379440069198608398e-01;4.680909216403961182e-01
-2.304815649986267090e-01;-3.681680560111999512e-01;4.343848824501037598e-01
-3.422333598136901855e-01;-4.038142561912536621e-01;-5.131530761718750000e-01
1.842353790998458862e-01;3.334772288799285889e-01;-1.631817966699600220e-02
-2.223274558782577515e-01;3.867427408695220947e-01;-4.933964312076568604e-01
-2.478762269020080566e-01;4.295482337474822998e-01;4.421990215778350830e-01
2.501702010631561279e-01;1.795230954885482788e-01;-1.076775789260864258e-01
2.345391213893890381e-01;-2.788793444633483887e-01;-9.608989953994750977e-02
-3.650926649570465088e-01;-1.001182794570922852e-01;4.912321567535400391e-01
2.464255392551422119e-01;-3.336041271686553955e-01;1.251479983329772949e-01
-1.169167309999465942e-01;-3.579454123973846436e-02;4.026105403900146484e-01
1.840139776468276978e-01;-4.615531861782073975e-01;2.882837131619453430e-02
1.893966048955917358e-01;4.866703748703002930e-01;4.171710833907127380e-02
2.053076922893524170e-01;4.456329643726348877e-01;-6.682765483856201172e-02
-2.015063315629959106e-01;-2.123952955007553101e-01;-4.932592213153839111e-01
-1.717202365398406982e-01;-4.348791241645812988e-01;4.186412692070007324e-01
2.034352868795394897e-01;5.128560066223144531e-01;7.089129835367202759e-02
-4.556836187839508057e-01;1.391776651144027710e-01;-5.893018245697021484e-01
-2.535924017429351807e-01;-6.770367622375488281e-01;-4.948451519012451172e-01
2.632894217967987061e-01;-2.814582586288452148e-01;1.633597612380981445e-01
-9.024787694215774536e-02;7.282724976539611816e-02;3.985019326210021973e-01
2.556481361389160156e-01;2.763554155826568604e-01;-1.332334429025650024e-01
1.796484589576721191e-01;-5.339927673339843750e-01;-3.332026302814483643e-02
2.056495398283004761e-01;-5.508162975311279297e-01;7.955809682607650757e-02
-1.931387186050415039e-01;1.553566008806228638e-01;-4.931423664093017578e-01
2.628315389156341553e-01;-1.960699409246444702e-01;-1.410842090845108032e-01
-2.996723949909210205e-01;-6.074805855751037598e-01;4.620556533336639404e-01
2.702569067478179932e-01;-1.046928241848945618e-01;1.757586449384689331e-01
-4.403882026672363281e-01;-5.939332842826843262e-01;-5.734854936599731445e-01
1.902025341987609863e-01;5.526725649833679199e-01;-5.984805151820182800e-02
-2.040636688470840454e-01;-4.152383208274841309e-01;-4.931518435478210449e-01
2.345490306615829468e-01;-4.403696060180664062e-01;-1.189955696463584900e-01
-2.426928877830505371e-01;-7.281041741371154785e-01;-4.657347202301025391e-01
2.010521441698074341e-01;5.878794193267822266e-01;7.771358639001846313e-02
-7.888047397136688232e-02;-1.413637101650238037e-01;3.967662453651428223e-01
1.971969902515411377e-01;-5.680642127990722656e-01;-8.086887001991271973e-02
1.946514546871185303e-01;5.918195247650146484e-01;-7.709714770317077637e-02
2.701607644557952881e-01;3.142087459564208984e-01;1.928269118070602417e-01
2.534454762935638428e-01;5.249655842781066895e-01;1.708512008190155029e-01
2.517084181308746338e-01;-5.189856290817260742e-01;1.633598059415817261e-01
-1.153902336955070496e-01;5.246596336364746094e-01;4.093436002731323242e-01
2.749765515327453613e-01;-2.289406955242156982e-01;2.044443637132644653e-01
2.056364417076110840e-01;-6.328499913215637207e-01;9.638173133134841919e-02
2.113956511020660400e-01;-6.020782589912414551e-01;-1.152438819408416748e-01
-2.731724977493286133e-01;7.457302212715148926e-01;-4.977163672447204590e-01
2.282338738441467285e-01;6.010279059410095215e-01;-1.384083479642868042e-01
-2.475070506334304810e-01;7.460200786590576172e-01;-4.919082224369049072e-01
2.735861539840698242e-01;-1.705482006072998047e-01;-1.805782914161682129e-01
2.337559014558792114e-01;6.714230179786682129e-01;1.498927921056747437e-01
2.760369181632995605e-01;1.651304066181182861e-01;-1.852315217256546021e-01
1.636814028024673462e-01;-6.965482831001281738e-01;4.474802315235137939e-02
-2.289782166481018066e-01;7.518091201782226562e-01;4.367924630641937256e-01
-3.854781091213226318e-01;-6.883708238601684570e-01;-5.341777801513671875e-01
1.721826344728469849e-01;7.216844558715820312e-01;6.382808089256286621e-02
8.922719210386276245e-02;-7.571178674697875977e-01;-1.365253608673810959e-02
1.454096287488937378e-01;-7.320755720138549805e-01;2.018382959067821503e-02
-4.017132818698883057e-01;3.534499108791351318e-01;5.042308568954467773e-01
1.520520150661468506e-01;-7.172644734382629395e-01;-3.989329934120178223e-02
1.346192657947540283e-01;7.892736196517944336e-01;1.973646506667137146e-02
1.153665408492088318e-01;-7.609931230545043945e-01;-3.189209848642349243e-02
-3.415074348449707031e-01;-7.171280980110168457e-01;-4.366783499717712402e-01
9.999956935644149780e-02;7.828235626220703125e-01;5.178382247686386108e-02
9.434095770120620728e-02;-7.569144368171691895e-01;-3.856495395302772522e-02
1.678683012723922729e-01;7.207186818122863770e-01;-6.900162249803543091e-02
1.406712830066680908e-01;7.678706645965576172e-01;-3.689799457788467407e-02
1.052801907062530518e-01;-7.609083056449890137e-01;3.191692009568214417e-02
1.125246882438659668e-01;7.843443751335144043e-01;-3.363247960805892944e-02
8.033470064401626587e-02;7.790231704711914062e-01;6.160605698823928833e-02
-1.852153688669204712e-01;7.530228495597839355e-01;-3.737128078937530518e-01
-3.639771044254302979e-02;-7.121356725692749023e-01;-4.932310879230499268e-01
1.881287842988967896e-01;7.444202303886413574e-01;9.742205590009689331e-02
1.921824961900711060e-01;7.155825495719909668e-01;-1.113312020897865295e-01
1.369523704051971436e-01;-7.606608271598815918e-01;-7.725439965724945068e-02
-4.683302640914916992e-01;3.123781681060791016e-01;-6.013482809066772461e-01
1.733434796333312988e-01;-7.693939805030822754e-01;8.964408934116363525e-02
1.215227171778678894e-01;-7.578864693641662598e-01;-7.616162300109863281e-02
7.401967793703079224e-02;7.779923677444458008e-01;-3.122827969491481781e-03
1.886970698833465576e-01;-7.084309458732604980e-01;-1.131233051419258118e-01
2.017470151185989380e-01;-7.286007404327392578e-01;1.187474206089973450e-01
9.201617538928985596e-02;7.783027291297912598e-01;-7.088390737771987915e-02
-9.411237388849258423e-02;7.259280681610107422e-01;-4.932335615158081055e-01
1.080432459712028503e-01;7.833433151245117188e-01;-3.965280577540397644e-02
2.483222335577011108e-01;-6.638586521148681641e-01;1.849952936172485352e-01
1.657257229089736938e-01;7.921192049980163574e-01;9.712684899568557739e-02
-1.023536771535873413e-01;-6.736623048782348633e-01;4.127506911754608154e-01
