-1.390586048364639282e-01;1.890560835599899292e-01;-1.251985877752304077e-01
-1.342126876115798950e-01;9.196615219116210938e-02;-2.506013512611389160e-01
-1.536471396684646606e-01;1.142575144767761230e-01;-1.443447470664978027e-01
-2.468230575323104858e-01;9.575220942497253418e-02;-2.725396752357482910e-01
-2.823882400989532471e-01;3.424562215805053711e-01;-4.083594679832458496e-01
-9.198450297117233276e-02;4.968028366565704346e-01;-3.456777930259704590e-01
5.206854641437530518e-02;2.804870307445526123e-01;-1.071153134107589722e-01
5.613628029823303223e-02;4.375390708446502686e-01;-2.298626899719238281e-01
1.756873428821563721e-01;5.848259329795837402e-01;3.718871250748634338e-02
1.363135874271392822e-01;5.528229475021362305e-01;6.159376725554466248e-02
1.582055091857910156e-01;5.748645663261413574e-01;9.317797422409057617e-02
1.800152957439422607e-01;6.567505002021789551e-01;-2.455924823880195618e-02
1.031722426414489746e-01;5.216899514198303223e-01;-6.534773856401443481e-03
1.898412108421325684e-01;4.900670051574707031e-01;9.943182021379470825e-02
1.994744390249252319e-01;5.879837274551391602e-01;1.771716475486755371e-01
1.786891371011734009e-01;4.616829752922058105e-01;-3.556691482663154602e-02
1.191560551524162292e-01;6.479287147521972656e-01;1.563900560140609741e-01
1.963550597429275513e-01;4.800445735454559326e-01;1.440156847238540649e-01
2.226320654153823853e-01;-2.980984449386596680e-01;-1.242692768573760986e-01
2.080423235893249512e-01;-2.326186299324035645e-01;-1.194454282522201538e-01
1.870243251323699951e-01;-2.457702457904815674e-01;-5.188333988189697266e-02
2.282672673463821411e-01;-2.037601321935653687e-01;-1.514385938644409180e-01
1.771362125873565674e-01;-2.901706397533416748e-01;-3.045566380023956299e-02
1.810453832149505615e-01;-3.915341496467590332e-01;-1.008548364043235779e-01
9.994567185640335083e-02;-2.841998636722564697e-01;-6.624865531921386719e-02
1.325401663780212402e-01;-2.236101180315017700e-01;-3.912749886512756348e-02
2.429091483354568481e-01;-4.082428216934204102e-01;-2.398488223552703857e-01
1.600694358348846436e-01;-1.628193259239196777e-01;-6.190684065222740173e-02
-9.620394557714462280e-02;-1.220672652125358582e-01;-9.775073826313018799e-02
-1.036836728453636169e-01;-2.400477081537246704e-01;-1.514744162559509277e-01
-4.203862324357032776e-02;-2.281671166419982910e-01;1.042824238538742065e-02
-8.989591151475906372e-02;-2.865400016307830811e-01;-4.830885678529739380e-02
2.977202087640762329e-02;-1.955573558807373047e-01;-1.995542049407958984e-01
-7.337988168001174927e-02;5.499903112649917603e-02;-9.555548429489135742e-02
-4.753339663147926331e-02;-2.357077449560165405e-01;-2.312077879905700684e-01
-1.601662188768386841e-01;-4.469063133001327515e-02;-2.700107693672180176e-01
6.678817421197891235e-02;-1.334491521120071411e-01;3.573888540267944336e-02
5.436839908361434937e-02;-5.756698548793792725e-03;-5.083799362182617188e-03
-4.239368438720703125e-01;-4.349898397922515869e-01;5.250739455223083496e-01
-3.272476196289062500e-01;-3.949738740921020508e-01;4.098601639270782471e-01
-3.106406033039093018e-01;-5.142428874969482422e-01;4.012350440025329590e-01
-4.151709675788879395e-01;-2.572515010833740234e-01;4.560828804969787598e-01
-2.676960825920104980e-01;-3.707707822322845459e-01;4.120759069919586182e-01
-2.182405143976211548e-01;-3.190541565418243408e-01;4.325889050960540771e-01
-2.504908740520477295e-01;-5.798079967498779297e-01;4.061286151409149170e-01
-3.661727309226989746e-01;-1.946653723716735840e-01;4.331166744232177734e-01
-2.006790786981582642e-01;-5.549243092536926270e-01;3.649399578571319580e-01
-1.340031921863555908e-01;-4.387843310832977295e-01;3.832482695579528809e-01
2.390560060739517212e-01;4.713921844959259033e-01;-2.472336590290069580e-01
2.305753231048583984e-01;4.467226862907409668e-01;-2.217469960451126099e-01
1.574971377849578857e-01;4.703443348407745361e-01;-2.150153964757919312e-01
2.260707914829254150e-01;4.136880040168762207e-01;-1.612166613340377808e-01
1.251885592937469482e-01;4.050014615058898926e-01;-1.197244524955749512e-01
5.613628029823303223e-02;4.375390708446502686e-01;-2.298626899719238281e-01
7.369053363800048828e-02;5.065147280693054199e-01;-1.540550291538238525e-01
1.786891371011734009e-01;4.616829752922058105e-01;-3.556691110134124756e-02
1.989808827638626099e-01;2.936778068542480469e-01;-1.128532737493515015e-01
1.710131019353866577e-01;3.290455043315887451e-01;-8.448310196399688721e-02
-1.497087329626083374e-01;-6.504120230674743652e-01;3.519428968429565430e-01
-1.930051445960998535e-01;-7.346751093864440918e-01;3.665513396263122559e-01
-1.902013868093490601e-01;-7.187332510948181152e-01;2.960568964481353760e-01
-2.006790786981582642e-01;-5.549243092536926270e-01;3.649399578571319580e-01
-9.885087609291076660e-02;-5.966050028800964355e-01;2.563853561878204346e-01
-2.504908740520477295e-01;-5.798079967498779297e-01;4.061286151409149170e-01
-2.385932952165603638e-01;-6.985387802124023438e-01;4.747507274150848389e-01
-2.987403571605682373e-01;-7.848784923553466797e-01;3.852891325950622559e-01
-9.511321783065795898e-02;-4.517213702201843262e-01;3.482610881328582764e-01
-2.873924374580383301e-01;-7.885813713073730469e-01;4.304407536983489990e-01
4.224268347024917603e-02;3.556291162967681885e-01;2.215266078710556030e-01
-2.608414739370346069e-03;3.811292350292205811e-01;9.992022067308425903e-02
7.396906614303588867e-02;2.140113264322280884e-01;2.787833213806152344e-01
6.404980272054672241e-02;3.585388064384460449e-01;4.749108850955963135e-02
-1.329373717308044434e-01;3.488534390926361084e-01;2.007922381162643433e-01
-5.867087095975875854e-02;4.827417135238647461e-01;1.462084650993347168e-01
1.794179379940032959e-01;3.521982431411743164e-01;1.025342866778373718e-01
9.342460334300994873e-02;2.022730708122253418e-01;1.213960051536560059e-01
2.016620039939880371e-01;4.334107339382171631e-01;1.273948252201080322e-01
1.248539537191390991e-01;3.261745870113372803e-01;3.214788436889648438e-02
-3.938892483711242676e-02;7.538710236549377441e-01;-4.731843248009681702e-02
-5.536862835288047791e-02;7.495564818382263184e-01;-7.065385580062866211e-04
1.300757750868797302e-02;7.104856371879577637e-01;7.096223533153533936e-02
8.928465843200683594e-02;7.049623131752014160e-01;-1.446574926376342773e-02
9.861354529857635498e-02;7.373103499412536621e-01;3.797998651862144470e-02
1.281253993511199951e-01;7.017889618873596191e-01;-9.353705495595932007e-02
-6.444308906793594360e-03;5.347308516502380371e-01;-2.733160555362701416e-02
1.572898477315902710e-01;7.054390907287597656e-01;-1.422723680734634399e-01
-9.364998340606689453e-02;5.991626381874084473e-01;-2.145533263683319092e-01
1.923304945230484009e-01;7.146364450454711914e-01;-9.923546016216278076e-02
-3.311195671558380127e-01;2.313424199819564819e-01;-4.434531331062316895e-01
-3.678532540798187256e-01;1.420313864946365356e-01;-4.442410171031951904e-01
-2.823882400989532471e-01;3.424562215805053711e-01;-4.083594679832458496e-01
-4.367655813694000244e-01;4.126926958560943604e-01;-4.237731099128723145e-01
-2.679227888584136963e-01;2.250061929225921631e-02;-4.023537337779998779e-01
-2.468230575323104858e-01;9.575222432613372803e-02;-2.725396752357482910e-01
-1.050562262535095215e-01;2.490945458412170410e-01;-3.820252120494842529e-01
-2.568261027336120605e-01;-7.428154349327087402e-03;-4.362192153930664062e-01
-2.403143346309661865e-01;4.663931727409362793e-01;-4.358818829059600830e-01
-3.977588415145874023e-01;4.805391430854797363e-01;-3.938373029232025146e-01
-3.343402445316314697e-01;-2.543548047542572021e-01;-4.439956843852996826e-01
-2.811985313892364502e-01;-2.431966960430145264e-01;-4.284688532352447510e-01
-3.153978586196899414e-01;-1.578496992588043213e-01;-4.336740076541900635e-01
-3.311412632465362549e-01;-9.048848599195480347e-02;-4.193833172321319580e-01
-3.164544701576232910e-01;-6.090688332915306091e-02;-4.100045859813690186e-01
-2.905931472778320312e-01;-4.999972134828567505e-02;-4.140007793903350830e-01
-2.552599310874938965e-01;-5.178999155759811401e-02;-4.047133326530456543e-01
-2.211208790540695190e-01;-5.974113196134567261e-02;-3.842419385910034180e-01
-2.054745703935623169e-01;-5.662986636161804199e-02;-3.591939508914947510e-01
-1.954822838306427002e-01;-2.833027392625808716e-02;-3.385119438171386719e-01
2.242474555969238281e-01;7.034528255462646484e-01;3.162735104560852051e-01
2.163323611021041870e-01;7.605113983154296875e-01;3.705142140388488770e-01
2.123887389898300171e-01;7.792013883590698242e-01;3.934911191463470459e-01
2.140680253505706787e-01;7.785335779190063477e-01;3.900921642780303955e-01
2.187284231185913086e-01;7.755541801452636719e-01;3.998400270938873291e-01
2.223385125398635864e-01;7.774944305419921875e-01;4.008101224899291992e-01
2.234679907560348511e-01;7.825121283531188965e-01;4.050734937191009521e-01
2.236108779907226562e-01;7.845337986946105957e-01;4.119238555431365967e-01
2.213888615369796753e-01;7.791174054145812988e-01;4.188768863677978516e-01
2.285672128200531006e-01;7.729954123497009277e-01;4.401725232601165771e-01
9.867615997791290283e-02;-7.481737136840820312e-01;3.899862170219421387e-01
2.030281573534011841e-01;-7.349382638931274414e-01;3.454042375087738037e-01
2.110446989536285400e-01;-7.328141927719116211e-01;3.661602437496185303e-01
2.090294063091278076e-01;-7.358148694038391113e-01;3.712973594665527344e-01
2.120149135589599609e-01;-7.426072955131530762e-01;3.824419975280761719e-01
2.118024080991744995e-01;-7.514509558677673340e-01;3.991956114768981934e-01
2.122062593698501587e-01;-7.585764527320861816e-01;4.191587567329406738e-01
2.149775922298431396e-01;-7.518174648284912109e-01;4.253680706024169922e-01
2.228015065193176270e-01;-7.304837703704833984e-01;4.110711812973022461e-01
2.322937250137329102e-01;-6.755976080894470215e-01;4.068246483802795410e-01
-3.624021410942077637e-01;-1.620858758687973022e-01;4.011635482311248779e-01
-3.598620891571044922e-01;-1.464641690254211426e-01;4.058980047702789307e-01
-3.546625971794128418e-01;-8.811823278665542603e-02;4.075465202331542969e-01
-3.577204644680023193e-01;-4.380469024181365967e-02;4.192331135272979736e-01
-3.539623022079467773e-01;-1.805661804974079132e-02;4.432320296764373779e-01
-3.621968626976013184e-01;3.799471259117126465e-02;4.491592645645141602e-01
-3.604251742362976074e-01;5.440768599510192871e-02;4.457377195358276367e-01
-3.464486896991729736e-01;8.816728740930557251e-02;4.315764009952545166e-01
-3.167420625686645508e-01;1.416105479001998901e-01;4.303927421569824219e-01
-2.844828665256500244e-01;1.731147915124893188e-01;4.685540795326232910e-01
-6.843850016593933105e-02;7.659673690795898438e-01;-4.087506234645843506e-01
1.725083217024803162e-02;7.685955762863159180e-01;-4.027025997638702393e-01
9.865518659353256226e-02;7.620280385017395020e-01;-4.054075181484222412e-01
1.415329277515411377e-01;7.489548325538635254e-01;-4.115574955940246582e-01
1.701598167419433594e-01;7.485170364379882812e-01;-4.157032966613769531e-01
2.000815868377685547e-01;7.472759485244750977e-01;-4.128957986831665039e-01
2.117705643177032471e-01;7.551054358482360840e-01;-4.084578454494476318e-01
2.161426693201065063e-01;7.666307091712951660e-01;-4.078608155250549316e-01
2.233624011278152466e-01;7.638587355613708496e-01;-4.016462266445159912e-01
2.286635488271713257e-01;7.723078727722167969e-01;-3.897313177585601807e-01
9.547462314367294312e-02;6.013517826795578003e-02;2.907980233430862427e-02
1.004509702324867249e-01;7.308502495288848877e-02;2.095782011747360229e-02
1.075451523065567017e-01;8.628883957862854004e-02;1.454870030283927917e-02
1.126017868518829346e-01;9.676362574100494385e-02;1.773023605346679688e-02
1.162027269601821899e-01;1.100321710109710693e-01;3.990158811211585999e-02
1.242911964654922485e-01;1.242395341396331787e-01;5.920836329460144043e-02
1.427073180675506592e-01;1.292125731706619263e-01;7.279337942600250244e-02
1.591183692216873169e-01;1.334024369716644287e-01;9.038342535495758057e-02
1.697728037834167480e-01;1.730669587850570679e-01;1.173071041703224182e-01
1.949902772903442383e-01;1.978972852230072021e-01;1.528790444135665894e-01
-1.159561648964881897e-01;-6.790177822113037109e-01;-1.187437996268272400e-01
-8.848562836647033691e-02;-6.340050697326660156e-01;-1.228336393833160400e-01
-6.571733951568603516e-02;-5.614488124847412109e-01;-1.253570318222045898e-01
-4.024727642536163330e-02;-5.452154278755187988e-01;-7.248929142951965332e-02
-2.470264583826065063e-02;-5.530882477760314941e-01;-2.656302601099014282e-02
-1.124811917543411255e-02;-5.453044772148132324e-01;3.355465829372406006e-03
-8.401274681091308594e-04;-5.313246250152587891e-01;2.224294841289520264e-02
9.846627712249755859e-03;-5.252642631530761719e-01;3.168275207281112671e-02
1.875891536474227905e-02;-4.955587983131408691e-01;2.936802431941032410e-02
3.057166188955307007e-02;-4.691673517227172852e-01;3.691937029361724854e-02
-3.168852627277374268e-01;5.144723057746887207e-01;3.510783612728118896e-01
-3.321403563022613525e-01;5.005232691764831543e-01;3.871053755283355713e-01
-3.125288784503936768e-01;5.114248991012573242e-01;3.944237828254699707e-01
-2.644214630126953125e-01;5.239530801773071289e-01;3.887262344360351562e-01
-2.492769062519073486e-01;6.086576581001281738e-01;3.920848965644836426e-01
-2.432608306407928467e-01;6.879549622535705566e-01;4.041065871715545654e-01
-2.268302142620086670e-01;7.135004401206970215e-01;4.108317494392395020e-01
-1.893983185291290283e-01;7.077266573905944824e-01;3.989915251731872559e-01
-1.488412469625473022e-01;7.061037421226501465e-01;3.924751579761505127e-01
-1.272947043180465698e-01;7.357637286186218262e-01;4.289422631263732910e-01
-2.386486083269119263e-01;-7.493320107460021973e-01;-4.123477637767791748e-01
-2.298304587602615356e-01;-7.557873725891113281e-01;-3.995431661605834961e-01
-2.489282786846160889e-01;-7.151792049407958984e-01;-3.998692035675048828e-01
-2.617664635181427002e-01;-6.870652437210083008e-01;-3.995461761951446533e-01
-2.619325816631317139e-01;-6.685056686401367188e-01;-3.921981453895568848e-01
-2.626608908176422119e-01;-6.437066793441772461e-01;-3.905330896377563477e-01
-2.569404840469360352e-01;-6.202613711357116699e-01;-3.747989833354949951e-01
-2.429737150669097900e-01;-6.117994785308837891e-01;-3.455362915992736816e-01
-2.308348566293716431e-01;-6.050681471824645996e-01;-3.160020709037780762e-01
-2.230724841356277466e-01;-5.640622377395629883e-01;-2.971945106983184814e-01
-1.960567682981491089e-01;-2.749757170677185059e-01;3.081781566143035889e-01
-1.209249198436737061e-01;-3.111298382282257080e-01;2.901859879493713379e-01
-8.528820425271987915e-02;-2.506068050861358643e-01;2.106993347406387329e-01
-7.344250380992889404e-02;-1.987236291170120239e-01;1.959330141544342041e-01
-6.986369192600250244e-02;-1.801846921443939209e-01;2.382727265357971191e-01
-8.486094325780868530e-02;-1.955692470073699951e-01;2.934625446796417236e-01
-1.083961278200149536e-01;-2.016052901744842529e-01;3.220171332359313965e-01
-1.133841946721076965e-01;-1.796740889549255371e-01;3.131481111049652100e-01
-9.327641129493713379e-02;-1.771415770053863525e-01;3.000564277172088623e-01
-3.012605011463165283e-03;-2.063843458890914917e-01;2.426366508007049561e-01
-3.143302202224731445e-01;2.236396074295043945e-01;3.741548955440521240e-01
-2.562202215194702148e-01;2.469064891338348389e-01;3.547504842281341553e-01
-2.330607473850250244e-01;2.784991860389709473e-01;3.507654666900634766e-01
-2.316830903291702271e-01;3.110434710979461670e-01;3.592604994773864746e-01
-2.371054440736770630e-01;3.339603543281555176e-01;3.676757216453552246e-01
-2.481075674295425415e-01;3.495039939880371094e-01;3.796732723712921143e-01
-2.544451057910919189e-01;3.574082255363464355e-01;3.911967277526855469e-01
-2.518795728683471680e-01;3.641414046287536621e-01;4.047679007053375244e-01
-2.401538342237472534e-01;3.718563020229339600e-01;4.105431735515594482e-01
-2.154609858989715576e-01;3.988416790962219238e-01;3.426684737205505371e-01
1.279131472110748291e-01;-5.063539743423461914e-01;1.784534752368927002e-01
1.634645164012908936e-01;-5.425804257392883301e-01;1.716509312391281128e-01
1.779983043670654297e-01;-5.520683526992797852e-01;2.060590088367462158e-01
1.861335039138793945e-01;-5.356187224388122559e-01;2.171263247728347778e-01
1.749208271503448486e-01;-4.822676181793212891e-01;1.905985325574874878e-01
1.686856001615524292e-01;-4.381301403045654297e-01;1.722667217254638672e-01
1.875713765621185303e-01;-4.198920130729675293e-01;1.854687631130218506e-01
2.006513625383377075e-01;-4.092058241367340088e-01;1.971463114023208618e-01
1.935061514377593994e-01;-3.669223785400390625e-01;1.805051267147064209e-01
2.038453072309494019e-01;-3.295763134956359863e-01;1.729855984449386597e-01
-3.568054437637329102e-01;4.869275391101837158e-01;-3.917657136917114258e-01
-2.769260704517364502e-01;5.073493123054504395e-01;-4.201440215110778809e-01
-2.501814663410186768e-01;5.661789178848266602e-01;-4.277796447277069092e-01
-2.431728541851043701e-01;6.323074102401733398e-01;-4.166954159736633301e-01
-2.459426969289779663e-01;6.878044605255126953e-01;-3.861134648323059082e-01
-2.315382212400436401e-01;7.158015370368957520e-01;-3.612663745880126953e-01
-2.168277502059936523e-01;7.090058922767639160e-01;-3.403610289096832275e-01
-1.952668428421020508e-01;6.717770099639892578e-01;-3.149265646934509277e-01
-1.320973634719848633e-01;6.280010342597961426e-01;-2.807126939296722412e-01
-7.160781323909759521e-02;6.336892843246459961e-01;-2.363556921482086182e-01
-2.054148167371749878e-02;-7.426666617393493652e-01;1.192982494831085205e-02
1.453066617250442505e-02;-7.613964676856994629e-01;3.678426146507263184e-02
1.375347003340721130e-02;-7.195122241973876953e-01;4.791746661067008972e-02
2.759979292750358582e-02;-6.931681632995605469e-01;5.982187762856483459e-02
5.485749989748001099e-02;-6.704185009002685547e-01;7.078905403614044189e-02
8.713565021753311157e-02;-6.562800407409667969e-01;7.102313637733459473e-02
1.100784838199615479e-01;-6.519067287445068359e-01;7.346615940332412720e-02
1.207842975854873657e-01;-6.471589207649230957e-01;7.742512226104736328e-02
1.304376125335693359e-01;-6.274942159652709961e-01;9.876340627670288086e-02
1.488405168056488037e-01;-6.100819706916809082e-01;1.282821446657180786e-01
-2.579333782196044922e-01;-5.038427114486694336e-01;-4.049885869026184082e-01
-2.239380478858947754e-01;-5.069510936737060547e-01;-3.893276154994964600e-01
-2.337845563888549805e-01;-4.379906058311462402e-01;-3.717151582241058350e-01
-2.281630188226699829e-01;-3.842475116252899170e-01;-3.771218359470367432e-01
-2.025950849056243896e-01;-3.701108694076538086e-01;-3.577024638652801514e-01
-1.761856377124786377e-01;-3.473401665687561035e-01;-3.351715207099914551e-01
-1.442232280969619751e-01;-3.098815977573394775e-01;-3.174723386764526367e-01
-1.105295941233634949e-01;-2.656607031822204590e-01;-3.009949922561645508e-01
-7.902446389198303223e-02;-2.567720413208007812e-01;-2.751739621162414551e-01
-5.388735234737396240e-02;-2.492435425519943237e-01;-2.519940137863159180e-01
9.551696479320526123e-02;-6.268029212951660156e-01;-1.759296059608459473e-01
9.560994803905487061e-02;-5.934272408485412598e-01;-1.769700050354003906e-01
1.160544678568840027e-01;-5.689015984535217285e-01;-1.589316427707672119e-01
1.419913619756698608e-01;-5.627327561378479004e-01;-1.248013153672218323e-01
1.579549610614776611e-01;-5.497872233390808105e-01;-1.070881560444831848e-01
1.641317605972290039e-01;-5.319508910179138184e-01;-9.634627401828765869e-02
1.696384549140930176e-01;-5.165843367576599121e-01;-8.905471116304397583e-02
1.738465875387191772e-01;-5.073843598365783691e-01;-9.474604576826095581e-02
1.814834177494049072e-01;-5.090090036392211914e-01;-9.993392229080200195e-02
1.880668401718139648e-01;-4.862466454505920410e-01;-1.122553646564483643e-01
1.418463289737701416e-01;-5.081580951809883118e-02;-1.892016828060150146e-01
1.601389795541763306e-01;-6.139006093144416809e-02;-1.535881459712982178e-01
1.847195178270339966e-01;-3.023459017276763916e-02;-1.346731036901473999e-01
2.014369815587997437e-01;1.225531101226806641e-03;-1.240218728780746460e-01
2.093659937381744385e-01;1.984908431768417358e-02;-1.240995824337005615e-01
2.106346487998962402e-01;3.565552830696105957e-02;-1.236591637134552002e-01
2.111120373010635376e-01;5.289135128259658813e-02;-1.168578416109085083e-01
2.076111286878585815e-01;6.877745687961578369e-02;-1.120178699493408203e-01
2.128453701734542847e-01;8.748850971460342407e-02;-1.145649254322052002e-01
2.160919457674026489e-01;1.326705217361450195e-01;-1.335655748844146729e-01
-2.315623015165328979e-01;-7.716626524925231934e-01;-4.102752208709716797e-01
-2.415635734796524048e-01;-7.625179290771484375e-01;-4.147444963455200195e-01
-2.407862246036529541e-01;-7.551019787788391113e-01;-3.906784057617187500e-01
-2.035449594259262085e-01;-7.501356601715087891e-01;-3.783146739006042480e-01
-1.007448881864547729e-01;-7.563063502311706543e-01;-3.990188837051391602e-01
-3.361525014042854309e-02;-7.729347348213195801e-01;-4.319944977760314941e-01
4.576038569211959839e-03;-7.728595137596130371e-01;-4.344796240329742432e-01
4.837590083479881287e-02;-7.652212977409362793e-01;-4.343401193618774414e-01
1.072359681129455566e-01;-7.665296196937561035e-01;-4.283794760704040527e-01
1.764001846313476562e-01;-7.700728774070739746e-01;-4.010170400142669678e-01
7.899859547615051270e-02;-1.864861398935317993e-01;5.962887406349182129e-02
1.073043867945671082e-01;-1.874884814023971558e-01;9.315866231918334961e-02
9.797655045986175537e-02;-1.562473773956298828e-01;9.970767796039581299e-02
9.244605153799057007e-02;-1.330002546310424805e-01;1.015288010239601135e-01
1.016810089349746704e-01;-1.347377449274063110e-01;1.005509421229362488e-01
1.166206523776054382e-01;-1.450496315956115723e-01;9.817345440387725830e-02
1.359104514122009277e-01;-1.533623486757278442e-01;1.063098460435867310e-01
1.519539505243301392e-01;-1.549559086561203003e-01;1.272430419921875000e-01
1.656375527381896973e-01;-1.345248222351074219e-01;1.493628472089767456e-01
1.831298768520355225e-01;-1.127612665295600891e-01;1.504640132188796997e-01
