-2.608413109555840492e-03;3.811292350292205811e-01;9.992022067308425903e-02
2.393939197063446045e-01;8.735577017068862915e-02;-1.554232090711593628e-01
-1.036836728453636169e-01;-2.400477081537246704e-01;-1.514744162559509277e-01
-1.546665877103805542e-01;-3.724014759063720703e-01;-3.492651879787445068e-01
1.915209144353866577e-01;-5.788179636001586914e-01;1.056545302271842957e-01
2.311843931674957275e-01;7.814115881919860840e-01;4.175142943859100342e-01
-1.558414846658706665e-01;-4.567823708057403564e-01;-2.472620159387588501e-01
-6.863280385732650757e-02;-1.908739656209945679e-01;1.706282794475555420e-01
-1.942844241857528687e-01;9.752122312784194946e-02;2.296865582466125488e-01
1.503041237592697144e-01;-3.059270381927490234e-01;1.881354451179504395e-01
2.299018651247024536e-01;-7.867285609245300293e-01;4.185015261173248291e-01
-3.937295973300933838e-01;-4.133930802345275879e-01;-3.984619379043579102e-01
-6.835331022739410400e-02;-2.106180638074874878e-01;3.227922618389129639e-01
-1.607046723365783691e-01;-1.512799263000488281e-01;-3.872948288917541504e-01
2.164173424243927002e-01;-7.691034078598022461e-01;-3.829085230827331543e-01
-3.727443143725395203e-02;-7.747240066528320312e-01;-4.356026053428649902e-01
2.977202087640762329e-02;-1.955573558807373047e-01;-1.995542049407958984e-01
2.269754260778427124e-01;7.884414196014404297e-01;3.975811004638671875e-01
-5.184921994805335999e-02;-3.016493022441864014e-01;-2.419219017028808594e-01
1.697783470153808594e-01;-1.331628765910863876e-02;2.130486667156219482e-01
-1.329373568296432495e-01;3.488534390926361084e-01;2.007922381162643433e-01
1.852226555347442627e-01;-7.847366333007812500e-01;4.236783981323242188e-01
2.260707914829254150e-01;4.136880040168762207e-01;-1.612166613340377808e-01
-2.240934073925018311e-01;5.065209269523620605e-01;2.940982878208160400e-01
-6.444310303777456284e-03;5.347308516502380371e-01;-2.733160555362701416e-02
2.293526083230972290e-01;7.821221351623535156e-01;-3.694860339164733887e-01
8.720389008522033691e-02;-2.176744937896728516e-01;2.142499685287475586e-01
-2.385932952165603638e-01;-6.985387802124023438e-01;4.747507274150848389e-01
-4.109401628375053406e-02;-3.990707993507385254e-01;2.553301453590393066e-01
2.081630825996398926e-01;-5.643277168273925781e-01;-1.290244013071060181e-01
2.122101038694381714e-01;5.348628163337707520e-01;1.781161278486251831e-01
-1.854830384254455566e-01;-5.896014571189880371e-01;-2.992520332336425781e-01
2.280448824167251587e-01;7.846835851669311523e-01;-3.640955090522766113e-01
2.173113822937011719e-01;-7.721480727195739746e-01;-3.687988519668579102e-01
-4.203862324357032776e-02;-2.281671166419982910e-01;1.042824238538742065e-02
1.803178191184997559e-01;-7.651234865188598633e-01;4.745252728462219238e-01
2.917172573506832123e-02;-5.249335765838623047e-01;1.541828960180282593e-01
4.224268347024917603e-02;3.556291162967681885e-01;2.215266078710556030e-01
-1.714892499148845673e-02;-5.710918903350830078e-01;-1.080003473907709122e-02
-7.251603901386260986e-02;-4.168539345264434814e-01;-9.202727675437927246e-02
-4.531364738941192627e-01;5.089508295059204102e-01;-5.071676373481750488e-01
7.369053363800048828e-02;5.065147280693054199e-01;-1.540550291538238525e-01
1.800152957439422607e-01;6.567505002021789551e-01;-2.455924637615680695e-02
-7.337988168001174927e-02;5.499902367591857910e-02;-9.555548429489135742e-02
-9.620394557714462280e-02;-1.220672652125358582e-01;-9.775073826313018799e-02
2.259462624788284302e-01;7.902112603187561035e-01;3.871901333332061768e-01
-5.867086723446846008e-02;4.827417135238647461e-01;1.462084650993347168e-01
-3.977588415145874023e-01;4.805391430854797363e-01;-3.938373029232025146e-01
-1.989127844572067261e-01;-7.819202542304992676e-01;-4.354666173458099365e-01
-1.340031921863555908e-01;-4.387843310832977295e-01;3.832482695579528809e-01
1.823773682117462158e-01;-1.037021055817604065e-01;-1.916138976812362671e-01
-3.860967159271240234e-01;-9.365022182464599609e-02;4.007970392704010010e-01
-3.202081620693206787e-01;7.182680964469909668e-01;4.331351518630981445e-01
-3.570127487182617188e-02;-5.117857456207275391e-01;-1.619986891746520996e-01
-4.367655813694000244e-01;4.126926958560943604e-01;-4.237731099128723145e-01
-9.917268902063369751e-02;5.268099904060363770e-01;2.593889534473419189e-01
-1.865601688623428345e-01;6.606327891349792480e-01;4.361645877361297607e-01
-1.925494149327278137e-02;-5.813257098197937012e-01;1.272476911544799805e-01
-8.672257512807846069e-02;1.926283091306686401e-01;3.697169125080108643e-01
-1.536471396684646606e-01;1.142575219273567200e-01;-1.443447470664978027e-01
-3.433178961277008057e-01;-1.414824575185775757e-01;3.533582985401153564e-01
1.772688925266265869e-01;-6.896044611930847168e-01;2.030624449253082275e-02
2.490116506814956665e-01;1.130051985383033752e-01;2.312180548906326294e-01
-2.873924374580383301e-01;-7.885813713073730469e-01;4.304407536983489990e-01
-2.393318712711334229e-01;7.253777384757995605e-01;-3.418321907520294189e-01
-1.497087329626083374e-01;-6.504120230674743652e-01;3.519428968429565430e-01
-2.363277375698089600e-01;-7.202454209327697754e-01;-3.465173840522766113e-01
2.392791509628295898e-01;7.098047733306884766e-01;-4.064019620418548584e-01
2.233594506978988647e-01;7.918836474418640137e-01;-3.384297490119934082e-01
-1.459410637617111206e-01;7.764876484870910645e-01;4.745342433452606201e-01
-1.390586048364639282e-01;1.890560835599899292e-01;-1.251985877752304077e-01
-2.342929840087890625e-01;-5.691435337066650391e-01;-2.342672199010848999e-01
-4.540313482284545898e-01;6.762816309928894043e-01;-5.059938430786132812e-01
1.191560551524162292e-01;6.479287147521972656e-01;1.563900560140609741e-01
8.280653506517410278e-02;-4.105305373668670654e-01;2.345482259988784790e-01
6.751992553472518921e-02;-5.142710208892822266e-01;-1.821614205837249756e-01
-2.548108696937561035e-01;7.887148857116699219e-01;-3.879974186420440674e-01
-3.990722298622131348e-01;5.510695576667785645e-01;4.372040033340454102e-01
-1.017941907048225403e-01;-1.856136322021484375e-01;1.083287224173545837e-01
1.420588493347167969e-01;-5.668764114379882812e-01;2.208981215953826904e-01
-9.364998340606689453e-02;5.991626381874084473e-01;-2.145533263683319092e-01
-2.347124665975570679e-01;-7.888657450675964355e-01;-3.758808374404907227e-01
-1.819603294134140015e-01;7.259760499000549316e-01;3.767383694648742676e-01
2.096849530935287476e-01;-7.820096611976623535e-01;3.811039924621582031e-01
-9.885087609291076660e-02;-5.966050028800964355e-01;2.563853561878204346e-01
-8.989591151475906372e-02;-2.865400016307830811e-01;-4.830885678529739380e-02
6.199903786182403564e-02;7.148830592632293701e-02;-2.461420893669128418e-01
8.243431150913238525e-02;-6.067376136779785156e-01;-1.656907051801681519e-01
2.437111586332321167e-01;2.829875946044921875e-01;2.386076599359512329e-01
1.300757657736539841e-02;7.104856371879577637e-01;7.096222788095474243e-02
-5.380123108625411987e-02;3.062856756150722504e-02;-3.352615237236022949e-01
-3.822729587554931641e-01;-7.749746441841125488e-01;5.032709836959838867e-01
1.923304945230484009e-01;7.146364450454711914e-01;-9.923546016216278076e-02
1.574971377849578857e-01;4.703443348407745361e-01;-2.150153964757919312e-01
-5.536862835288047791e-02;7.495564818382263184e-01;-7.065368699841201305e-04
2.075870335102081299e-01;-7.877098917961120605e-01;3.628315627574920654e-01
-3.938892483711242676e-02;7.538710236549377441e-01;-4.731843248009681702e-02
5.613628402352333069e-02;4.375390708446502686e-01;-2.298626899719238281e-01
1.327770948410034180e-01;5.954343676567077637e-01;2.443515211343765259e-01
-2.987403571605682373e-01;-7.848784923553466797e-01;3.852891325950622559e-01
-9.713133424520492554e-02;8.631420135498046875e-02;6.007501110434532166e-02
2.200393974781036377e-01;7.990983128547668457e-01;3.554573655128479004e-01
2.076264172792434692e-01;-7.835934162139892578e-01;-3.220019340515136719e-01
7.396906614303588867e-02;2.140113264322280884e-01;2.787833213806152344e-01
-1.902013868093490601e-01;-7.187332510948181152e-01;2.960568964481353760e-01
-3.106779232621192932e-02;5.877307653427124023e-01;-2.507196962833404541e-01
2.313711494207382202e-01;-5.731618404388427734e-01;2.907597124576568604e-01
2.186004817485809326e-01;-8.015624880790710449e-01;-3.172247409820556641e-01
-1.573994010686874390e-01;-2.991221547126770020e-01;-4.355893731117248535e-01
2.310366481542587280e-01;-6.829671859741210938e-01;3.573017418384552002e-01
-2.445969432592391968e-01;-2.920667231082916260e-01;2.285983413457870483e-01
-1.061601266264915466e-01;-5.818848013877868652e-01;-2.191053330898284912e-02
2.215223014354705811e-01;6.929668784141540527e-01;2.910292744636535645e-01
-1.510312855243682861e-01;-6.598528027534484863e-01;-1.715411394834518433e-01
-2.628875374794006348e-01;6.374402046203613281e-01;-2.456579506397247314e-01
-9.198450297117233276e-02;4.968028366565704346e-01;-3.456777930259704590e-01
-9.008483588695526123e-02;7.173451185226440430e-01;3.655891716480255127e-01
2.429091483354568481e-01;-4.082428216934204102e-01;-2.398488223552703857e-01
2.390560060739517212e-01;4.713921844959259033e-01;-2.472336590290069580e-01
2.181134819984436035e-01;8.006029129028320312e-01;-3.075419068336486816e-01
9.948861598968505859e-02;7.189531326293945312e-01;-3.420823216438293457e-01
4.926338046789169312e-02;-8.426862359046936035e-01;6.584711372852325439e-02
-2.433900684118270874e-01;-7.151292562484741211e-01;-2.458731979131698608e-01
-1.050562337040901184e-01;2.490945458412170410e-01;-3.820252120494842529e-01
-4.422872960567474365e-01;-1.066006794571876526e-01;-4.949297606945037842e-01
-2.568261027336120605e-01;-7.428154349327087402e-03;-4.362192153930664062e-01
-2.622988522052764893e-01;1.041739583015441895e-01;3.863252997398376465e-01
1.669048070907592773e-01;1.315828859806060791e-01;7.660114765167236328e-02
1.368032693862915039e-01;1.070415452122688293e-01;-3.930941596627235413e-02
1.859507262706756592e-01;-1.581447571516036987e-02;1.008553951978683472e-01
1.650875806808471680e-01;-2.506113648414611816e-01;7.687410712242126465e-02
1.136417463421821594e-01;9.169263392686843872e-02;4.218671005219221115e-03
2.441242188215255737e-01;7.678924202919006348e-01;-4.355972111225128174e-01
1.154098138213157654e-01;-1.391931623220443726e-01;1.036123465746641159e-02
1.325401663780212402e-01;-2.236101180315017700e-01;-3.912750259041786194e-02
-2.486928701400756836e-01;3.829887509346008301e-01;3.779096901416778564e-01
1.600694358348846436e-01;-1.628193259239196777e-01;-6.190684065222740173e-02
-2.256252467632293701e-01;2.419450879096984863e-01;3.734386265277862549e-01
1.900740414857864380e-01;9.430530667304992676e-02;-8.733361214399337769e-02
1.248539537191390991e-01;3.261745870113372803e-01;3.214788064360618591e-02
-3.272476196289062500e-01;-3.949738740921020508e-01;4.098601639270782471e-01
1.098101660609245300e-01;3.527354001998901367e-01;-1.453099586069583893e-02
1.128292307257652283e-01;-3.693622052669525146e-01;-6.316985469311475754e-03
1.794179528951644897e-01;3.521982431411743164e-01;1.025342866778373718e-01
-3.383982181549072266e-01;-8.334910869598388672e-02;4.203897416591644287e-01
1.710131019353866577e-01;3.290455043315887451e-01;-8.448310196399688721e-02
-2.610478997230529785e-01;-3.078688681125640869e-01;-4.363716244697570801e-01
1.221076548099517822e-01;-4.422656595706939697e-01;3.318153694272041321e-02
2.161131203174591064e-01;4.365238174796104431e-02;-1.170904710888862610e-01
-2.403143346309661865e-01;4.663931727409362793e-01;-4.358818829059600830e-01
2.443323284387588501e-01;-7.644605040550231934e-01;-4.355972707271575928e-01
2.062146514654159546e-01;-3.294145762920379639e-01;1.409395188093185425e-01
-1.437003463506698608e-01;2.198973596096038818e-01;3.521366119384765625e-01
2.437083125114440918e-01;-7.693588733673095703e-01;-4.236315786838531494e-01
1.989808827638626099e-01;2.936778068542480469e-01;-1.128532737493515015e-01
1.316536068916320801e-01;-4.625471532344818115e-01;-5.185838788747787476e-02
2.128247320652008057e-01;7.691441774368286133e-01;-4.224171638488769531e-01
2.080423235893249512e-01;-2.326186299324035645e-01;-1.194454282522201538e-01
1.165997460484504700e-01;-4.816621243953704834e-01;-3.331955149769783020e-02
-3.106406033039093018e-01;-5.142428874969482422e-01;4.012350440025329590e-01
2.872031927108764648e-02;-7.735189199447631836e-01;-4.356014430522918701e-01
1.810453832149505615e-01;-3.915341496467590332e-01;-1.008548364043235779e-01
1.524715274572372437e-01;-7.699915766716003418e-01;-4.254374206066131592e-01
1.031722426414489746e-01;5.216899514198303223e-01;-6.534772925078868866e-03
-3.661727309226989746e-01;-1.946653723716735840e-01;4.331166744232177734e-01
-2.362185567617416382e-01;-5.511009097099304199e-01;-4.356595873832702637e-01
1.901469081640243530e-01;7.544930577278137207e-01;-4.355969429016113281e-01
1.565961688756942749e-01;-5.453140139579772949e-01;8.929578214883804321e-02
-1.199318915605545044e-01;-2.354258298873901367e-01;3.452571928501129150e-01
2.232847809791564941e-01;-7.810310125350952148e-01;-3.942249417304992676e-01
1.689957678318023682e-01;7.702130675315856934e-01;-4.195901155471801758e-01
-2.006790786981582642e-01;-5.549243092536926270e-01;3.649399578571319580e-01
1.363135874271392822e-01;5.528229475021362305e-01;6.159376725554466248e-02
-2.895528674125671387e-01;-6.434315443038940430e-01;-4.383723139762878418e-01
1.963550597429275513e-01;4.800445735454559326e-01;1.440156847238540649e-01
2.341196089982986450e-01;-1.821625679731369019e-01;1.850773394107818604e-01
2.282672673463821411e-01;-2.037601321935653687e-01;-1.514385938644409180e-01
1.582055091857910156e-01;5.748645663261413574e-01;9.317797422409057617e-02
2.257986366748809814e-01;2.458546757698059082e-01;-1.523721069097518921e-01
-2.327057123184204102e-01;-7.196720838546752930e-01;-4.357053339481353760e-01
2.409776896238327026e-01;-8.483905345201492310e-02;1.998787522315979004e-01
-2.448999881744384766e-02;-7.744905352592468262e-01;-4.356023967266082764e-01
2.119374722242355347e-01;-4.696784615516662598e-01;1.775979250669479370e-01
2.321934998035430908e-01;7.733997702598571777e-01;-3.746175467967987061e-01
2.778469212353229523e-02;-7.745376229286193848e-01;-4.219872057437896729e-01
-2.104347646236419678e-01;5.695496797561645508e-01;-4.355246126651763916e-01
1.885841190814971924e-01;-7.861383557319641113e-01;-3.722790181636810303e-01
2.234860807657241821e-01;7.823398113250732422e-01;-3.716386258602142334e-01
1.624254137277603149e-01;-6.402425169944763184e-01;1.101077497005462646e-01
2.359783500432968140e-01;2.788301706314086914e-01;2.073239535093307495e-01
2.451980412006378174e-01;2.963430806994438171e-02;-1.855997592210769653e-01
1.806427985429763794e-01;7.819498181343078613e-01;-3.698202073574066162e-01
1.994744390249252319e-01;5.879837274551391602e-01;1.771716475486755371e-01
2.272262275218963623e-01;-4.240039288997650146e-01;2.167876511812210083e-01
2.399931252002716064e-01;7.210813760757446289e-01;-4.079074263572692871e-01
2.337875515222549438e-01;-7.238324880599975586e-01;-3.693557381629943848e-01
1.812938451766967773e-01;-5.930128693580627441e-01;-1.443458646535873413e-01
2.177769094705581665e-01;-4.491614401340484619e-01;-1.842980980873107910e-01
9.995436668395996094e-02;-6.933878660202026367e-01;2.442269958555698395e-02
-4.048241972923278809e-01;5.024442672729492188e-01;4.493975937366485596e-01
-1.740864962339401245e-01;-2.013977169990539551e-01;-4.355885982513427734e-01
2.248131185770034790e-01;-7.815806865692138672e-01;-3.498649895191192627e-01
4.362979903817176819e-02;7.672528624534606934e-01;-4.356041550636291504e-01
-9.511321783065795898e-02;-4.517213702201843262e-01;3.482610881328582764e-01
8.928466588258743286e-02;7.049623131752014160e-01;-1.446574833244085312e-02
-4.278478324413299561e-01;6.219303607940673828e-01;-4.860743284225463867e-01
-4.009827971458435059e-01;3.245336115360260010e-01;4.496075809001922607e-01
-4.151709675788879395e-01;-2.572515010833740234e-01;4.560828804969787598e-01
4.932767152786254883e-02;7.806873917579650879e-01;-3.748832941055297852e-01
2.537179589271545410e-01;3.692970052361488342e-02;2.472138553857803345e-01
1.281253993511199951e-01;7.017889618873596191e-01;-9.353705495595932007e-02
-1.120794862508773804e-01;6.226723790168762207e-01;3.548903167247772217e-01
1.979309469461441040e-01;7.955474853515625000e-01;3.680124878883361816e-01
2.260564863681793213e-01;-7.345948219299316406e-01;-3.352481424808502197e-01
-1.930051445960998535e-01;-7.346751093864440918e-01;3.665513396263122559e-01
2.305753231048583984e-01;4.467226862907409668e-01;-2.217469960451126099e-01
9.861354529857635498e-02;7.373103499412536621e-01;3.797998279333114624e-02
-3.670726716518402100e-01;-7.713612318038940430e-01;4.111519157886505127e-01
2.273992747068405151e-01;7.467118501663208008e-01;3.609420657157897949e-01
2.134010046720504761e-01;6.636278033256530762e-01;2.454374432563781738e-01
2.263930439949035645e-01;-5.768411755561828613e-01;2.723833322525024414e-01
1.572898477315902710e-01;7.054390907287597656e-01;-1.422723680734634399e-01
4.546325188130140305e-03;-1.225091889500617981e-02;3.316429555416107178e-01
2.062963247299194336e-01;6.966120600700378418e-01;-2.476921677589416504e-01
