-1.865601688623428345e-01;6.606327891349792480e-01;4.361645877361297607e-01
-1.120794862508773804e-01;6.226723790168762207e-01;3.548903167247772217e-01
-1.819603294134140015e-01;7.259760499000549316e-01;3.767383694648742676e-01
-9.008483588695526123e-02;7.173451185226440430e-01;3.655891716480255127e-01
-1.459410637617111206e-01;7.764876484870910645e-01;4.745342433452606201e-01
-1.989127844572067261e-01;-7.819202542304992676e-01;-4.354666173458099365e-01
-2.347124665975570679e-01;-7.888657450675964355e-01;-3.758808374404907227e-01
-2.895528674125671387e-01;-6.434315443038940430e-01;-4.383723139762878418e-01
-2.327057123184204102e-01;-7.196720838546752930e-01;-4.357053339481353760e-01
-2.362185567617416382e-01;-5.511009097099304199e-01;-4.356595873832702637e-01
-2.675348222255706787e-01;-5.495288372039794922e-01;-4.054504930973052979e-01
-2.363277375698089600e-01;-7.202454209327697754e-01;-3.465173840522766113e-01
-2.433900684118270874e-01;-7.151292562484741211e-01;-2.458731979131698608e-01
-2.342929840087890625e-01;-5.691435337066650391e-01;-2.342672199010848999e-01
-1.854830384254455566e-01;-5.896014571189880371e-01;-2.992520332336425781e-01
-1.448938995599746704e-01;-1.109274774789810181e-01;3.053842782974243164e-01
-2.595624327659606934e-01;-1.841790229082107544e-01;3.815340995788574219e-01
-4.109401628375053406e-02;-3.990707993507385254e-01;2.553301453590393066e-01
-6.835331022739410400e-02;-2.106180638074874878e-01;3.227922618389129639e-01
-6.863280385732650757e-02;-1.908739656209945679e-01;1.706282794475555420e-01
-1.199318915605545044e-01;-2.354258298873901367e-01;3.452571928501129150e-01
-1.380521506071090698e-01;-1.545559018850326538e-01;3.466093838214874268e-01
-4.083728790283203125e-02;-1.026694700121879578e-01;1.637316495180130005e-01
4.546321928501129150e-03;-1.225091516971588135e-02;3.316429555416107178e-01
8.720389008522033691e-02;-2.176744937896728516e-01;2.142499685287475586e-01
-3.240824341773986816e-01;1.807882040739059448e-01;3.609989583492279053e-01
-4.009827971458435059e-01;3.245336115360260010e-01;4.496075809001922607e-01
-1.437003463506698608e-01;2.198973596096038818e-01;3.521366119384765625e-01
-2.427707910537719727e-01;3.316605091094970703e-01;3.518007993698120117e-01
-2.256252467632293701e-01;2.419450879096984863e-01;3.734386265277862549e-01
-2.548079192638397217e-01;3.715149462223052979e-01;3.777763545513153076e-01
-2.486928701400756836e-01;3.829887509346008301e-01;3.779096901416778564e-01
-2.317543327808380127e-01;3.847030401229858398e-01;4.373316466808319092e-01
-2.406012862920761108e-01;4.221849143505096436e-01;4.745156764984130859e-01
-2.240934073925018311e-01;5.065209269523620605e-01;2.940982878208160400e-01
1.420588493347167969e-01;-5.668764114379882812e-01;2.208981215953826904e-01
8.280652761459350586e-02;-4.105305373668670654e-01;2.345482259988784790e-01
1.565961688756942749e-01;-5.453140139579772949e-01;8.929578959941864014e-02
2.263930439949035645e-01;-5.768411755561828613e-01;2.723833322525024414e-01
2.313711494207382202e-01;-5.731618404388427734e-01;2.907597124576568604e-01
2.272262275218963623e-01;-4.240039288997650146e-01;2.167876511812210083e-01
2.119374722242355347e-01;-4.696784615516662598e-01;1.775979250669479370e-01
1.749751865863800049e-01;-3.976548910140991211e-01;5.834630131721496582e-02
2.062146514654159546e-01;-3.294145762920379639e-01;1.409395188093185425e-01
1.503041237592697144e-01;-3.059270381927490234e-01;1.881354451179504395e-01
-3.977588415145874023e-01;4.805391430854797363e-01;-3.938373029232025146e-01
-2.403143346309661865e-01;4.663931727409362793e-01;-4.358818829059600830e-01
-2.628875374794006348e-01;6.374402046203613281e-01;-2.456579506397247314e-01
-2.496519237756729126e-01;6.426935791969299316e-01;-4.358718097209930420e-01
-2.393318712711334229e-01;7.253777384757995605e-01;-3.418321907520294189e-01
-2.104347646236419678e-01;5.695496797561645508e-01;-4.355246126651763916e-01
-2.548108696937561035e-01;7.887148857116699219e-01;-3.879974186420440674e-01
-9.198451042175292969e-02;4.968028366565704346e-01;-3.456777930259704590e-01
-3.106778860092163086e-02;5.877307653427124023e-01;-2.507196962833404541e-01
-9.364998340606689453e-02;5.991626381874084473e-01;-2.145533263683319092e-01
4.926338046789169312e-02;-8.426862359046936035e-01;6.584711372852325439e-02
-1.061601266264915466e-01;-5.818848013877868652e-01;-2.191053330898284912e-02
-1.714892685413360596e-02;-5.710918903350830078e-01;-1.080003380775451660e-02
9.995436668395996094e-02;-6.933878660202026367e-01;2.442269772291183472e-02
1.772688925266265869e-01;-6.896044611930847168e-01;2.030624449253082275e-02
-1.925494521856307983e-02;-5.813257098197937012e-01;1.272476911544799805e-01
1.624254137277603149e-01;-6.402425169944763184e-01;1.101077497005462646e-01
1.565961688756942749e-01;-5.453140139579772949e-01;8.929578214883804321e-02
1.420588493347167969e-01;-5.668764114379882812e-01;2.208981215953826904e-01
1.915209293365478516e-01;-5.788179636001586914e-01;1.056545302271842957e-01
-2.362185567617416382e-01;-5.511009097099304199e-01;-4.356595873832702637e-01
-2.778317332267761230e-01;-3.838500082492828369e-01;-3.771539926528930664e-01
-2.610478997230529785e-01;-3.078688681125640869e-01;-4.363716244697570801e-01
-1.546665877103805542e-01;-3.724014759063720703e-01;-3.492651879787445068e-01
-1.573994010686874390e-01;-2.991221547126770020e-01;-4.355893731117248535e-01
-1.558414846658706665e-01;-4.567823708057403564e-01;-2.472620159387588501e-01
-5.184921622276306152e-02;-3.016493022441864014e-01;-2.419219017028808594e-01
-1.740864962339401245e-01;-2.013977169990539551e-01;-4.355885982513427734e-01
-1.229719072580337524e-01;-2.287831902503967285e-01;-3.045495152473449707e-01
-4.753339290618896484e-02;-2.357077449560165405e-01;-2.312077879905700684e-01
8.243431150913238525e-02;-6.067376136779785156e-01;-1.656907051801681519e-01
6.751992553472518921e-02;-5.142710208892822266e-01;-1.821614205837249756e-01
1.772688925266265869e-01;-6.896044611930847168e-01;2.030624449253082275e-02
1.812938451766967773e-01;-5.930128693580627441e-01;-1.443458646535873413e-01
2.081630825996398926e-01;-5.643277168273925781e-01;-1.290244013071060181e-01
1.768372952938079834e-01;-5.246494412422180176e-01;-9.760782122611999512e-03
2.177769094705581665e-01;-4.491614401340484619e-01;-1.842980980873107910e-01
1.316536068916320801e-01;-4.625471532344818115e-01;-5.185838788747787476e-02
1.810453832149505615e-01;-3.915341496467590332e-01;-1.008548364043235779e-01
1.165997460484504700e-01;-4.816621243953704834e-01;-3.331954777240753174e-02
1.351149380207061768e-01;-9.171424806118011475e-02;-1.198294013738632202e-01
6.199903786182403564e-02;7.148830592632293701e-02;-2.461420893669128418e-01
1.823773682117462158e-01;-1.037020981311798096e-01;-1.916138976812362671e-01
2.451980412006378174e-01;2.963430806994438171e-02;-1.855997592210769653e-01
2.225862592458724976e-01;-5.293080583214759827e-02;-1.113131642341613770e-01
1.840154826641082764e-01;-5.804723873734474182e-02;-4.725614190101623535e-02
2.161131203174591064e-01;4.365238174796104431e-02;-1.170904710888862610e-01
2.230002582073211670e-01;1.252385526895523071e-01;-1.153938546776771545e-01
1.900740414857864380e-01;9.430530667304992676e-02;-8.733361214399337769e-02
2.393939197063446045e-01;8.735577017068862915e-02;-1.554232090711593628e-01
-2.327057123184204102e-01;-7.196720838546752930e-01;-4.357053339481353760e-01
-1.989127844572067261e-01;-7.819202542304992676e-01;-4.354666173458099365e-01
-2.347124665975570679e-01;-7.888657450675964355e-01;-3.758808374404907227e-01
-2.363277375698089600e-01;-7.202454209327697754e-01;-3.465173840522766113e-01
-3.727443143725395203e-02;-7.747240066528320312e-01;-4.356026053428649902e-01
-2.448999881744384766e-02;-7.744905352592468262e-01;-4.356023967266082764e-01
2.872032299637794495e-02;-7.735189199447631836e-01;-4.356014430522918701e-01
2.778469398617744446e-02;-7.745376229286193848e-01;-4.219872057437896729e-01
1.885841190814971924e-01;-7.861383557319641113e-01;-3.722790181636810303e-01
1.524715274572372437e-01;-7.699915766716003418e-01;-4.254374206066131592e-01
-4.083728045225143433e-02;-1.026694700121879578e-01;1.637316495180130005e-01
1.650875806808471680e-01;-2.506113648414611816e-01;7.687410712242126465e-02
1.154098138213157654e-01;-1.391931623220443726e-01;1.036123186349868774e-02
6.678817421197891235e-02;-1.334491521120071411e-01;3.573887795209884644e-02
1.009946838021278381e-01;-1.372307091951370239e-01;1.115926876664161682e-01
8.720389008522033691e-02;-2.176744937896728516e-01;2.142499685287475586e-01
1.685973703861236572e-01;-1.573146730661392212e-01;1.789641231298446655e-01
1.859507262706756592e-01;-1.581447571516036987e-02;1.008553951978683472e-01
2.341195940971374512e-01;-1.821625679731369019e-01;1.850773394107818604e-01
2.409776747226715088e-01;-8.483905345201492310e-02;1.998787522315979004e-01
