-3.415749967098236084e-01;4.304541945457458496e-01;-4.235329329967498779e-01
-5.248307585716247559e-01;4.153423607349395752e-01;-4.235315322875976562e-01
-5.248234272003173828e-01;3.986752629280090332e-01;-4.181215763092041016e-01
-5.248200893402099609e-01;3.571041524410247803e-01;-4.050084650516510010e-01
-1.971586346626281738e-01;2.697349786758422852e-01;-3.857952654361724854e-01
-5.248212218284606934e-01;4.301422238349914551e-01;-2.877308428287506104e-01
-5.248209834098815918e-01;3.598845005035400391e-01;-2.664926350116729736e-01
-5.248280167579650879e-01;2.696747481822967529e-01;-3.612281978130340576e-01
-2.373085767030715942e-01;1.861692368984222412e-01;-2.787225246429443359e-01
-2.251333594322204590e-01;1.512426733970642090e-01;-4.235190749168395996e-01
6.878987550735473633e-01;-2.269892841577529907e-01;-1.713716052472591400e-02
6.897330284118652344e-01;-1.484123915433883667e-01;-1.121644526720046997e-01
6.800110936164855957e-01;-3.536688089370727539e-01;-4.739517346024513245e-03
7.881842255592346191e-01;-3.027953207492828369e-01;6.069948524236679077e-02
7.774270176887512207e-01;-3.664546012878417969e-01;-1.116250380873680115e-01
8.052563667297363281e-01;-1.125424131751060486e-01;-1.591764241456985474e-01
7.501382827758789062e-01;-4.322724044322967529e-01;-6.766843795776367188e-02
6.889923214912414551e-01;-4.301039278507232666e-01;6.999003142118453979e-02
7.348291873931884766e-01;-7.763753831386566162e-02;1.651516258716583252e-01
8.070168495178222656e-01;-4.674729704856872559e-02;1.101454272866249084e-01
-2.717634141445159912e-01;-4.224887788295745850e-01;-3.958378136157989502e-01
-2.283134609460830688e-01;-4.224672913551330566e-01;-4.235802292823791504e-01
-1.187511980533599854e-01;-4.225113093852996826e-01;-2.842850089073181152e-01
-3.350431919097900391e-01;-4.225053489208221436e-01;-1.976931542158126831e-01
-7.568550109863281250e-02;-3.480277061462402344e-01;-3.128666877746582031e-01
-1.418697834014892578e-01;-2.281419932842254639e-01;-3.109725117683410645e-01
-5.148352980613708496e-01;-3.854492902755737305e-01;-3.095960319042205811e-01
-5.247880220413208008e-01;-4.091381430625915527e-01;-3.341912031173706055e-01
-5.248327255249023438e-01;-3.364874720573425293e-01;-4.121343195438385010e-01
-5.248321890830993652e-01;-3.340489268302917480e-01;-4.007133841514587402e-01
2.771792709827423096e-01;3.623804152011871338e-01;3.550479114055633545e-01
2.366560399532318115e-01;3.856731057167053223e-01;3.779923021793365479e-01
2.799457907676696777e-01;2.455160170793533325e-01;2.547769248485565186e-01
3.193598091602325439e-01;1.709474623203277588e-01;3.548383116722106934e-01
7.271361351013183594e-02;2.575651407241821289e-01;4.296687245368957520e-01
2.638984918594360352e-01;3.623517453670501709e-01;1.092854440212249756e-01
4.439967572689056396e-01;2.311086207628250122e-01;2.186024039983749390e-01
2.768936753273010254e-02;3.199990093708038330e-01;2.981761991977691650e-01
2.986204624176025391e-02;2.335973680019378662e-01;3.206720650196075439e-01
3.889844417572021484e-01;9.325158596038818359e-02;3.220353722572326660e-01
-2.479272037744522095e-01;4.304678142070770264e-01;-4.736314713954925537e-02
-3.066296279430389404e-01;3.583945035934448242e-01;3.632050752639770508e-02
-2.432295531034469604e-01;3.583912551403045654e-01;7.142610102891921997e-02
-2.200561016798019409e-01;3.260134160518646240e-01;6.047088652849197388e-02
-1.258058100938796997e-01;4.304706752300262451e-01;-1.693484187126159668e-01
-1.715847402811050415e-01;3.201450407505035400e-01;-1.865391284227371216e-01
-1.223738044500350952e-01;3.599656224250793457e-01;9.361223876476287842e-02
-6.504122912883758545e-02;3.562023639678955078e-01;-9.997626394033432007e-02
-1.173547953367233276e-01;2.411429882049560547e-01;-4.578499868512153625e-02
-3.453570604324340820e-01;2.813003361225128174e-01;1.068154126405715942e-01
-1.611669212579727173e-01;1.671494394540786743e-01;3.952010571956634521e-01
-1.601254642009735107e-01;4.940518736839294434e-02;2.387905120849609375e-01
-2.588251829147338867e-01;1.540587097406387329e-01;2.087344527244567871e-01
2.986204624176025391e-02;2.335973680019378662e-01;3.206720650196075439e-01
-1.757325232028961182e-02;9.365066885948181152e-03;3.615981936454772949e-01
6.923779845237731934e-02;1.074837520718574524e-01;3.575380444526672363e-01
-3.362518250942230225e-01;2.132717370986938477e-01;2.313513159751892090e-01
-2.025806158781051636e-01;3.255481421947479248e-01;2.114821225404739380e-01
-8.836855739355087280e-02;-4.136003553867340088e-02;2.811768054962158203e-01
7.271361351013183594e-02;2.575651407241821289e-01;4.296687245368957520e-01
2.292893081903457642e-01;-3.901726379990577698e-02;-4.230792522430419922e-01
1.795480251312255859e-01;-1.159210503101348877e-01;-4.232334494590759277e-01
1.620826274156570435e-01;-1.710574924945831299e-01;-4.232979118824005127e-01
3.499237596988677979e-01;1.212803721427917480e-01;-4.226284027099609375e-01
2.371809929609298706e-01;-3.835748881101608276e-02;-2.147500365972518921e-01
2.664984762668609619e-02;-8.901561051607131958e-02;-3.130605518817901611e-01
4.649650752544403076e-01;4.426205530762672424e-02;-3.744293153285980225e-01
3.769080340862274170e-01;-1.609286218881607056e-01;-2.107596099376678467e-01
-8.505165576934814453e-03;7.564468681812286377e-02;-3.129675984382629395e-01
-1.497955620288848877e-02;-1.845405101776123047e-01;-3.887243568897247314e-01
-8.189053088426589966e-02;-4.225382506847381592e-01;8.968457579612731934e-02
-4.499249160289764404e-03;-3.063223063945770264e-01;2.589257806539535522e-02
-1.023967936635017395e-01;-2.722933888435363770e-01;1.512894928455352783e-01
-2.500858902931213379e-01;-4.224761426448822021e-01;8.536238223314285278e-02
9.544404596090316772e-02;-4.227895140647888184e-01;9.920410066843032837e-02
9.725112468004226685e-02;-4.227456450462341309e-01;1.297369748353958130e-01
-2.693231403827667236e-01;-4.224840998649597168e-01;4.456490278244018555e-02
9.803671389818191528e-02;-3.268117010593414307e-01;1.116871461272239685e-01
-6.299833208322525024e-02;-4.225917756557464600e-01;-1.261367499828338623e-01
-5.986737087368965149e-02;-2.127391397953033447e-01;1.596355438232421875e-02
5.003202557563781738e-01;-1.610831618309020996e-01;-3.096469640731811523e-01
5.180126428604125977e-01;-1.736666411161422729e-01;-4.026623964309692383e-01
4.942476153373718262e-01;-2.118459492921829224e-01;-2.198463976383209229e-01
5.702398419380187988e-01;-4.199291765689849854e-02;-3.677442669868469238e-01
6.358997225761413574e-01;-2.371725142002105713e-01;-3.310618996620178223e-01
3.769080340862274170e-01;-1.609286218881607056e-01;-2.107596099376678467e-01
6.667621135711669922e-01;-4.564364254474639893e-02;-3.352399170398712158e-01
4.649650752544403076e-01;4.426205158233642578e-02;-3.744293153285980225e-01
6.621593832969665527e-01;-2.381636202335357666e-02;-2.155896872282028198e-01
6.897330284118652344e-01;-1.484123915433883667e-01;-1.121644526720046997e-01
