-3.415749967098236084e-01;4.304541945457458496e-01;-4.235329329967498779e-01
-5.248307585716247559e-01;4.153423607349395752e-01;-4.235315322875976562e-01
-5.248234272003173828e-01;3.986752629280090332e-01;-4.181215763092041016e-01
-5.248200893402099609e-01;3.571041524410247803e-01;-4.050084650516510010e-01
-1.971586346626281738e-01;2.697349786758422852e-01;-3.857952654361724854e-01
-5.248212218284606934e-01;4.301422238349914551e-01;-2.877308428287506104e-01
-5.248209834098815918e-01;3.598845005035400391e-01;-2.664926350116729736e-01
-5.248280167579650879e-01;2.696747481822967529e-01;-3.612281978130340576e-01
-2.373085767030715942e-01;1.861692368984222412e-01;-2.787225246429443359e-01
-2.251333594322204590e-01;1.512426733970642090e-01;-4.235190749168395996e-01
6.878987550735473633e-01;-2.269892841577529907e-01;-1.713716052472591400e-02
6.897330284118652344e-01;-1.484123915433883667e-01;-1.121644526720046997e-01
6.800110936164855957e-01;-3.536688089370727539e-01;-4.739517346024513245e-03
7.881842255592346191e-01;-3.027953207492828369e-01;6.069948524236679077e-02
7.774270176887512207e-01;-3.664546012878417969e-01;-1.116250380873680115e-01
8.052563667297363281e-01;-1.125424131751060486e-01;-1.591764241456985474e-01
7.501382827758789062e-01;-4.322724044322967529e-01;-6.766843795776367188e-02
6.889923214912414551e-01;-4.301039278507232666e-01;6.999003142118453979e-02
7.348291873931884766e-01;-7.763753831386566162e-02;1.651516258716583252e-01
8.070168495178222656e-01;-4.674729704856872559e-02;1.101454272866249084e-01
-2.717634141445159912e-01;-4.224887788295745850e-01;-3.958378136157989502e-01
-2.283134609460830688e-01;-4.224672913551330566e-01;-4.235802292823791504e-01
-1.187511980533599854e-01;-4.225113093852996826e-01;-2.842850089073181152e-01
-3.350431919097900391e-01;-4.225053489208221436e-01;-1.976931542158126831e-01
-7.568550109863281250e-02;-3.480277061462402344e-01;-3.128666877746582031e-01
-1.418697834014892578e-01;-2.281419932842254639e-01;-3.109725117683410645e-01
-5.148352980613708496e-01;-3.854492902755737305e-01;-3.095960319042205811e-01
-5.247880220413208008e-01;-4.091381430625915527e-01;-3.341912031173706055e-01
-5.248327255249023438e-01;-3.364874720573425293e-01;-4.121343195438385010e-01
-5.248321890830993652e-01;-3.340489268302917480e-01;-4.007133841514587402e-01
2.771792709827423096e-01;3.623804152011871338e-01;3.550479114055633545e-01
2.366560399532318115e-01;3.856731057167053223e-01;3.779923021793365479e-01
2.799457907676696777e-01;2.455160170793533325e-01;2.547769248485565186e-01
3.193598091602325439e-01;1.709474623203277588e-01;3.548383116722106934e-01
7.271361351013183594e-02;2.575651407241821289e-01;4.296687245368957520e-01
2.638984918594360352e-01;3.623517453670501709e-01;1.092854440212249756e-01
4.439967572689056396e-01;2.311086207628250122e-01;2.186024039983749390e-01
2.768936753273010254e-02;3.199990093708038330e-01;2.981761991977691650e-01
2.986204624176025391e-02;2.335973680019378662e-01;3.206720650196075439e-01
3.889844417572021484e-01;9.325158596038818359e-02;3.220353722572326660e-01
-2.479272037744522095e-01;4.304678142070770264e-01;-4.736314713954925537e-02
-3.066296279430389404e-01;3.583945035934448242e-01;3.632050752639770508e-02
-2.432295531034469604e-01;3.583912551403045654e-01;7.142610102891921997e-02
-2.200561016798019409e-01;3.260134160518646240e-01;6.047088652849197388e-02
-1.258058100938796997e-01;4.304706752300262451e-01;-1.693484187126159668e-01
-1.715847402811050415e-01;3.201450407505035400e-01;-1.865391284227371216e-01
-1.223738044500350952e-01;3.599656224250793457e-01;9.361223876476287842e-02
-6.504122912883758545e-02;3.562023639678955078e-01;-9.997626394033432007e-02
-1.173547953367233276e-01;2.411429882049560547e-01;-4.578499868512153625e-02
-3.453570604324340820e-01;2.813003361225128174e-01;1.068154126405715942e-01
-1.611669212579727173e-01;1.671494394540786743e-01;3.952010571956634521e-01
-1.601254642009735107e-01;4.940518736839294434e-02;2.387905120849609375e-01
-2.588251829147338867e-01;1.540587097406387329e-01;2.087344527244567871e-01
2.986204624176025391e-02;2.335973680019378662e-01;3.206720650196075439e-01
-1.757325232028961182e-02;9.365066885948181152e-03;3.615981936454772949e-01
6.923779845237731934e-02;1.074837520718574524e-01;3.575380444526672363e-01
-3.362518250942230225e-01;2.132717370986938477e-01;2.313513159751892090e-01
-2.025806158781051636e-01;3.255481421947479248e-01;2.114821225404739380e-01
-8.836855739355087280e-02;-4.136003553867340088e-02;2.811768054962158203e-01
7.271361351013183594e-02;2.575651407241821289e-01;4.296687245368957520e-01
2.292893081903457642e-01;-3.901726379990577698e-02;-4.230792522430419922e-01
1.795480251312255859e-01;-1.159210503101348877e-01;-4.232334494590759277e-01
1.620826274156570435e-01;-1.710574924945831299e-01;-4.232979118824005127e-01
3.499237596988677979e-01;1.212803721427917480e-01;-4.226284027099609375e-01
2.371809929609298706e-01;-3.835748881101608276e-02;-2.147500365972518921e-01
2.664984762668609619e-02;-8.901561051607131958e-02;-3.130605518817901611e-01
4.649650752544403076e-01;4.426205530762672424e-02;-3.744293153285980225e-01
3.769080340862274170e-01;-1.609286218881607056e-01;-2.107596099376678467e-01
-8.505165576934814453e-03;7.564468681812286377e-02;-3.129675984382629395e-01
-1.497955620288848877e-02;-1.845405101776123047e-01;-3.887243568897247314e-01
-8.189053088426589966e-02;-4.225382506847381592e-01;8.968457579612731934e-02
-4.499249160289764404e-03;-3.063223063945770264e-01;2.589257806539535522e-02
-1.023967936635017395e-01;-2.722933888435363770e-01;1.512894928455352783e-01
-2.500858902931213379e-01;-4.224761426448822021e-01;8.536238223314285278e-02
9.544404596090316772e-02;-4.227895140647888184e-01;9.920410066843032837e-02
9.725112468004226685e-02;-4.227456450462341309e-01;1.297369748353958130e-01
-2.693231403827667236e-01;-4.224840998649597168e-01;4.456490278244018555e-02
9.803671389818191528e-02;-3.268117010593414307e-01;1.116871461272239685e-01
-6.299833208322525024e-02;-4.225917756557464600e-01;-1.261367499828338623e-01
-5.986737087368965149e-02;-2.127391397953033447e-01;1.596355438232421875e-02
5.003202557563781738e-01;-1.610831618309020996e-01;-3.096469640731811523e-01
5.180126428604125977e-01;-1.736666411161422729e-01;-4.026623964309692383e-01
4.942476153373718262e-01;-2.118459492921829224e-01;-2.198463976383209229e-01
5.702398419380187988e-01;-4.199291765689849854e-02;-3.677442669868469238e-01
6.358997225761413574e-01;-2.371725142002105713e-01;-3.310618996620178223e-01
3.769080340862274170e-01;-1.609286218881607056e-01;-2.107596099376678467e-01
6.667621135711669922e-01;-4.564364254474639893e-02;-3.352399170398712158e-01
4.649650752544403076e-01;4.426205158233642578e-02;-3.744293153285980225e-01
6.621593832969665527e-01;-2.381636202335357666e-02;-2.155896872282028198e-01
6.897330284118652344e-01;-1.484123915433883667e-01;-1.121644526720046997e-01
-5.019518733024597168e-01;-1.052936688065528870e-01;-4.136636257171630859e-01
-5.025070905685424805e-01;-7.623215764760971069e-02;-3.991956412792205811e-01
-5.043887495994567871e-01;-3.528775647282600403e-02;-3.899808824062347412e-01
-5.116961002349853516e-01;-1.219343394041061401e-02;-3.797102570533752441e-01
-5.170080661773681641e-01;2.930438611656427383e-03;-3.655162155628204346e-01
-5.215946435928344727e-01;2.150133624672889709e-02;-3.584613204002380371e-01
-5.205417275428771973e-01;4.354169219732284546e-02;-3.589596152305603027e-01
-5.097438097000122070e-01;6.470610201358795166e-02;-3.672396540641784668e-01
-4.805075228214263916e-01;6.539632380008697510e-02;-3.722023963928222656e-01
-4.400641322135925293e-01;4.566143080592155457e-02;-3.690655827522277832e-01
4.867724776268005371e-01;-3.548853695392608643e-01;-3.373248577117919922e-01
5.476313829421997070e-01;-3.279922902584075928e-01;-3.391785323619842529e-01
5.745922327041625977e-01;-3.187347948551177979e-01;-3.297581076622009277e-01
5.782366394996643066e-01;-3.148519396781921387e-01;-3.233358561992645264e-01
6.054345369338989258e-01;-3.194170594215393066e-01;-3.259821534156799316e-01
6.485118269920349121e-01;-3.303956389427185059e-01;-3.193655014038085938e-01
6.957620382308959961e-01;-3.573845326900482178e-01;-2.879578173160552979e-01
7.110843658447265625e-01;-3.664231002330780029e-01;-2.382331192493438721e-01
6.947414875030517578e-01;-3.341590762138366699e-01;-2.092321962118148804e-01
6.759427785873413086e-01;-2.699349522590637207e-01;-2.226961106061935425e-01
-1.376263052225112915e-01;-3.084567785263061523e-01;2.120897322893142700e-01
-1.261166781187057495e-01;-2.782203853130340576e-01;2.372453659772872925e-01
-6.946186721324920654e-02;-2.856079638004302979e-01;2.266642302274703979e-01
1.268869265913963318e-02;-3.251161575317382812e-01;1.877513229846954346e-01
5.511565506458282471e-02;-3.228012621402740479e-01;1.771944463253021240e-01
6.321682035923004150e-02;-2.939862310886383057e-01;2.211001664400100708e-01
6.593218445777893066e-02;-2.517693042755126953e-01;2.670241892337799072e-01
9.509722888469696045e-02;-2.324007749557495117e-01;2.957130074501037598e-01
1.431020349264144897e-01;-2.172277718782424927e-01;3.189024925231933594e-01
2.081721425056457520e-01;-2.207047194242477417e-01;3.332176804542541504e-01
-5.132265090942382812e-01;2.526326179504394531e-01;2.606895565986633301e-01
-5.169444680213928223e-01;2.880144417285919189e-01;2.667041420936584473e-01
-5.123051404953002930e-01;3.250862956047058105e-01;2.506408691406250000e-01
-5.189089179039001465e-01;3.506147861480712891e-01;2.349378168582916260e-01
-5.244562625885009766e-01;3.801525533199310303e-01;2.462634146213531494e-01
-5.300942659378051758e-01;4.042074382305145264e-01;2.816179394721984863e-01
-5.321215391159057617e-01;4.142030775547027588e-01;3.156487941741943359e-01
-5.361127853393554688e-01;4.211179614067077637e-01;3.385082781314849854e-01
-5.060975551605224609e-01;4.137388467788696289e-01;3.556692302227020264e-01
-3.844791650772094727e-01;3.967233300209045410e-01;3.549994826316833496e-01
2.939224839210510254e-01;2.279111742973327637e-01;-3.242193460464477539e-01
3.518069684505462646e-01;2.287131249904632568e-01;-3.260587155818939209e-01
3.752075135707855225e-01;2.673062682151794434e-01;-3.251567482948303223e-01
3.632062375545501709e-01;3.193064332008361816e-01;-3.209663033485412598e-01
3.440308868885040283e-01;3.662430346012115479e-01;-3.057255148887634277e-01
3.435914516448974609e-01;3.848078846931457520e-01;-2.888242602348327637e-01
3.670453131198883057e-01;3.811485469341278076e-01;-2.687695324420928955e-01
3.979080617427825928e-01;3.752491474151611328e-01;-2.506777048110961914e-01
4.519915580749511719e-01;3.650759756565093994e-01;-2.506786584854125977e-01
5.583841204643249512e-01;3.262891471385955811e-01;-2.814133465290069580e-01
-5.226452350616455078e-01;-4.145645797252655029e-01;-1.025672033429145813e-01
-5.229725837707519531e-01;-3.954275846481323242e-01;-5.388370901346206665e-02
-5.186555385589599609e-01;-3.879189491271972656e-01;-1.389176771044731140e-02
-5.198025703430175781e-01;-3.944510817527770996e-01;2.934660762548446655e-02
-5.253129005432128906e-01;-3.926268815994262695e-01;6.568644940853118896e-02
-5.241511464118957520e-01;-3.859602808952331543e-01;9.004250913858413696e-02
-5.181310176849365234e-01;-3.674273490905761719e-01;1.014260798692703247e-01
-5.103756785392761230e-01;-3.457691967487335205e-01;9.653937071561813354e-02
-4.960849285125732422e-01;-3.340433239936828613e-01;8.047656714916229248e-02
-4.516111016273498535e-01;-3.546470999717712402e-01;6.948761641979217529e-02
-9.168599545955657959e-02;-3.072644174098968506e-01;-2.887649536132812500e-01
-4.930041730403900146e-02;-3.046842515468597412e-01;-2.667572200298309326e-01
-2.441781945526599884e-02;-2.763136327266693115e-01;-2.852709293365478516e-01
-1.807386241853237152e-02;-2.437739670276641846e-01;-2.890191376209259033e-01
-1.853043027222156525e-02;-2.155336439609527588e-01;-2.810625433921813965e-01
-6.864314898848533630e-03;-1.905754953622817993e-01;-2.540130913257598877e-01
1.669913902878761292e-02;-1.772514730691909790e-01;-2.226459980010986328e-01
5.351493507623672485e-02;-1.781677603721618652e-01;-2.073492854833602905e-01
1.019990742206573486e-01;-1.827321350574493408e-01;-2.112028300762176514e-01
1.318560540676116943e-01;-1.625418663024902344e-01;-1.850099414587020874e-01
5.927243828773498535e-01;-1.501576602458953857e-02;-3.713340163230895996e-01
6.330716013908386230e-01;4.527625814080238342e-02;-3.414582610130310059e-01
6.571149230003356934e-01;5.350540578365325928e-02;-3.263223171234130859e-01
6.963592171669006348e-01;4.904923215508460999e-02;-3.305987715721130371e-01
7.286220192909240723e-01;5.681751668453216553e-02;-3.384205996990203857e-01
7.461440563201904297e-01;7.927703857421875000e-02;-3.366498649120330811e-01
7.518891096115112305e-01;1.164075583219528198e-01;-3.375026583671569824e-01
7.555120587348937988e-01;1.912352144718170166e-01;-3.485408723354339600e-01
7.685312628746032715e-01;2.708086967468261719e-01;-3.539240360260009766e-01
7.789940834045410156e-01;3.447415530681610107e-01;-3.303018510341644287e-01
3.287117481231689453e-01;-1.283534169197082520e-01;2.835120558738708496e-01
3.497967123985290527e-01;-8.848254382610321045e-02;2.861669659614562988e-01
3.692623674869537354e-01;-7.055403292179107666e-02;2.833188474178314209e-01
3.821409344673156738e-01;-5.532927811145782471e-02;2.896063029766082764e-01
3.954904079437255859e-01;-3.646288812160491943e-02;2.938636243343353271e-01
4.066700041294097900e-01;-1.996650733053684235e-02;3.009759485721588135e-01
4.172765612602233887e-01;6.396638229489326477e-03;3.102778792381286621e-01
4.417146742343902588e-01;3.452637046575546265e-02;3.093461990356445312e-01
5.136010646820068359e-01;3.207340091466903687e-02;2.979235649108886719e-01
5.890385508537292480e-01;3.969918191432952881e-02;2.907252907752990723e-01
-5.213530063629150391e-01;-4.900664091110229492e-03;-4.263008385896682739e-02
-5.189387202262878418e-01;4.767783731222152710e-02;-4.142411798238754272e-02
-5.141123533248901367e-01;7.552264630794525146e-02;-4.481634497642517090e-02
-5.117111802101135254e-01;8.678071200847625732e-02;-2.955610677599906921e-02
-5.174068212509155273e-01;1.013055220246315002e-01;-6.017968058586120605e-03
-5.187746286392211914e-01;1.056839004158973694e-01;2.179093100130558014e-02
-5.183514952659606934e-01;1.231017708778381348e-01;4.312339797616004944e-02
-5.161639451980590820e-01;1.479514241218566895e-01;5.628440529108047485e-02
-4.992929995059967041e-01;1.553704738616943359e-01;5.820804834365844727e-02
-4.566513001918792725e-01;1.385438144207000732e-01;5.961805582046508789e-02
3.268224895000457764e-01;3.156371116638183594e-01;5.001679062843322754e-02
4.696028530597686768e-01;2.745639085769653320e-01;1.046101003885269165e-02
5.376682877540588379e-01;2.723922729492187500e-01;2.426761575043201447e-02
5.368886590003967285e-01;3.178109228610992432e-01;2.029058709740638733e-02
5.194449424743652344e-01;3.596763908863067627e-01;1.025964692234992981e-02
5.207878351211547852e-01;3.817775547504425049e-01;2.861479669809341431e-02
5.481799840927124023e-01;3.938862383365631104e-01;6.981513649225234985e-02
6.112273335456848145e-01;3.978914618492126465e-01;8.263714611530303955e-02
6.883615851402282715e-01;4.013314843177795410e-01;6.197694316506385803e-02
7.264320850372314453e-01;4.087442457675933838e-01;8.334606885910034180e-02
-1.357112228870391846e-01;1.016338318586349487e-01;-2.918692231178283691e-01
-7.895658165216445923e-02;1.102215051651000977e-01;-2.741794288158416748e-01
-3.139077872037887573e-02;1.168479472398757935e-01;-2.768199741840362549e-01
-1.040687970817089081e-02;1.426367461681365967e-01;-2.565717399120330811e-01
1.248780637979507446e-03;1.842691898345947266e-01;-2.317654490470886230e-01
1.937860995531082153e-02;2.307756543159484863e-01;-2.109110653400421143e-01
4.901572316884994507e-02;2.651386260986328125e-01;-1.954035162925720215e-01
9.047356247901916504e-02;2.677657008171081543e-01;-1.841508746147155762e-01
1.281122416257858276e-01;2.554077506065368652e-01;-1.723725497722625732e-01
1.525249034166336060e-01;2.568546533584594727e-01;-1.672488749027252197e-01
8.739343285560607910e-02;-3.788260817527770996e-01;-5.875771120190620422e-02
1.566001176834106445e-01;-3.761232793331146240e-01;-5.618064105510711670e-02
1.991479247808456421e-01;-3.635764718055725098e-01;-9.860506653785705566e-02
2.400143593549728394e-01;-3.617376089096069336e-01;-1.250700354576110840e-01
2.524493932723999023e-01;-3.637390136718750000e-01;-1.122699677944183350e-01
2.558324337005615234e-01;-3.350011110305786133e-01;-9.506142884492874146e-02
2.776643335819244385e-01;-3.126336038112640381e-01;-8.363549411296844482e-02
3.246913552284240723e-01;-3.008292019367218018e-01;-6.910376250743865967e-02
3.665623068809509277e-01;-2.890495657920837402e-01;-5.591347441077232361e-02
4.442361593246459961e-01;-3.230447471141815186e-01;-8.716315776109695435e-02
-2.519975304603576660e-01;-2.568233571946620941e-02;7.944665849208831787e-04
-1.966161876916885376e-01;-4.800157621502876282e-02;-2.492620423436164856e-02
-1.743316948413848877e-01;-4.234059900045394897e-02;-4.609964042901992798e-02
-1.797126531600952148e-01;-2.385148033499717712e-02;-1.403012312948703766e-02
-1.775030344724655151e-01;-1.429238915443420410e-02;4.012367874383926392e-02
-1.627237200736999512e-01;-4.967404995113611221e-03;7.652336359024047852e-02
-1.303616315126419067e-01;4.549608565866947174e-04;9.257198870182037354e-02
-9.544382989406585693e-02;5.545520689338445663e-03;1.052520424127578735e-01
-6.535762548446655273e-02;1.855413429439067841e-02;1.117221415042877197e-01
-4.378719627857208252e-02;5.184711143374443054e-02;9.992156922817230225e-02
6.358445286750793457e-01;3.520086109638214111e-01;-2.369685471057891846e-01
7.067994475364685059e-01;3.530321121215820312e-01;-2.855910360813140869e-01
7.478044033050537109e-01;3.645200729370117188e-01;-3.023284971714019775e-01
7.654520273208618164e-01;3.789295554161071777e-01;-2.657170593738555908e-01
7.698967456817626953e-01;3.939186632633209229e-01;-2.195790112018585205e-01
7.659086585044860840e-01;4.124504625797271729e-01;-1.729900538921356201e-01
7.632239460945129395e-01;4.284389615058898926e-01;-1.118241772055625916e-01
7.649356126785278320e-01;4.356244504451751709e-01;-6.821119040250778198e-02
7.685916423797607422e-01;4.333399236202239990e-01;-1.741395890712738037e-02
7.802976965904235840e-01;4.184572994709014893e-01;2.655993402004241943e-02
-4.871838092803955078e-01;-4.174449145793914795e-01;2.557938992977142334e-01
-4.772396385669708252e-01;-3.782784938812255859e-01;2.622161209583282471e-01
-4.459968805313110352e-01;-3.765853047370910645e-01;2.631765305995941162e-01
-3.971425890922546387e-01;-3.828889131546020508e-01;2.628717124462127686e-01
-3.589136898517608643e-01;-3.583098948001861572e-01;2.685157060623168945e-01
-3.437922000885009766e-01;-3.278827965259552002e-01;2.740435600280761719e-01
-3.416853249073028564e-01;-3.139613270759582520e-01;2.911454439163208008e-01
-3.389564156532287598e-01;-2.958713769912719727e-01;3.039879798889160156e-01
-3.040081858634948730e-01;-2.871075570583343506e-01;3.049783408641815186e-01
-1.974466443061828613e-01;-3.079936504364013672e-01;3.114338815212249756e-01
2.617785930633544922e-01;8.324000239372253418e-02;-1.894928365945816040e-01
2.977234721183776855e-01;1.104952543973922729e-01;-1.875565201044082642e-01
3.379564285278320312e-01;1.011095046997070312e-01;-2.092833966016769409e-01
3.603995442390441895e-01;1.038345992565155029e-01;-2.050863802433013916e-01
3.648056685924530029e-01;1.230055317282676697e-01;-1.744614839553833008e-01
3.608261346817016602e-01;1.391853094100952148e-01;-1.453842222690582275e-01
3.627338409423828125e-01;1.586149185895919800e-01;-1.336775124073028564e-01
3.822259008884429932e-01;1.818750053644180298e-01;-1.377127617597579956e-01
4.272181391716003418e-01;1.855389028787612915e-01;-1.266728341579437256e-01
4.913999438285827637e-01;1.892558038234710693e-01;-1.268119215965270996e-01
6.878913640975952148e-01;-1.657856702804565430e-01;2.668272554874420166e-01
7.190967202186584473e-01;-1.644825488328933716e-01;2.701132893562316895e-01
7.698475122451782227e-01;-1.993431150913238525e-01;2.706389129161834717e-01
7.839469909667968750e-01;-1.822782754898071289e-01;2.652292251586914062e-01
7.704100608825683594e-01;-1.166071668267250061e-01;2.325863838195800781e-01
7.626066207885742188e-01;-7.138271629810333252e-02;2.210031151771545410e-01
7.667949199676513672e-01;-5.332149565219879150e-02;2.411217391490936279e-01
7.739551067352294922e-01;-4.433828592300415039e-02;2.680997252464294434e-01
7.838674783706665039e-01;-1.336320489645004272e-02;2.816005349159240723e-01
7.978385090827941895e-01;6.034760922193527222e-02;2.949905991554260254e-01
9.079346060752868652e-02;-1.651703566312789917e-02;2.460297644138336182e-01
1.486367881298065186e-01;-2.200065925717353821e-02;2.354439944028854370e-01
1.504715532064437866e-01;2.086556516587734222e-02;2.346608489751815796e-01
1.470056027173995972e-01;5.141187459230422974e-02;2.440729737281799316e-01
1.571804434061050415e-01;6.533789634704589844e-02;2.629975974559783936e-01
1.753825694322586060e-01;7.897123694419860840e-02;2.753641903400421143e-01
2.072030752897262573e-01;7.517221570014953613e-02;2.915366291999816895e-01
2.528878748416900635e-01;6.661515682935714722e-02;3.021702766418457031e-01
2.961741983890533447e-01;8.158230781555175781e-02;3.043019771575927734e-01
3.197100162506103516e-01;1.154257357120513916e-01;3.181452155113220215e-01
