4.961554408073425293e-01;4.323876500129699707e-01;5.311274528503417969e-02
4.439967572689056396e-01;2.311086207628250122e-01;2.186024039983749390e-01
5.949428677558898926e-01;3.655333518981933594e-01;2.265682965517044067e-01
6.780337095260620117e-01;3.221644461154937744e-01;-1.005660295486450195e-01
7.290034890174865723e-01;3.357121050357818604e-01;1.297552734613418579e-01
7.365067005157470703e-01;4.396654665470123291e-01;-1.530479639768600464e-02
2.664985507726669312e-02;-8.901561796665191650e-02;-3.130605518817901611e-01
-8.505171164870262146e-03;7.564467936754226685e-02;-3.129675984382629395e-01
3.067986108362674713e-02;1.691743582487106323e-01;-2.740371525287628174e-01
5.279154330492019653e-02;2.141812443733215332e-01;-1.378797441720962524e-01
-1.715847402811050415e-01;3.201450407505035400e-01;-1.865391284227371216e-01
-8.981338888406753540e-02;3.585846722126007080e-01;-2.102438956499099731e-01
-1.268494687974452972e-02;3.215509653091430664e-01;-2.583130300045013428e-01
6.024880707263946533e-02;4.305086135864257812e-01;-2.271541804075241089e-01
1.925839334726333618e-01;2.298429906368255615e-01;-2.458209693431854248e-01
2.343264818191528320e-01;2.002334892749786377e-01;-1.113056391477584839e-01
3.557147085666656494e-01;-4.232563674449920654e-01;-2.612139284610748291e-01
2.966133058071136475e-01;-4.231603443622589111e-01;-1.003162562847137451e-01
9.544405341148376465e-02;-4.227895140647888184e-01;9.920409321784973145e-02
9.725111722946166992e-02;-4.227456450462341309e-01;1.297369748353958130e-01
1.530596613883972168e-01;-1.687997877597808838e-01;-1.350852102041244507e-02
3.769080340862274170e-01;-1.609286367893218994e-01;-2.107596099376678467e-01
2.166562378406524658e-01;-2.758564651012420654e-01;-1.212191879749298096e-01
3.141020536422729492e-01;-2.043227702379226685e-01;-4.203920811414718628e-02
5.720002651214599609e-01;-4.280763864517211914e-01;-2.076999843120574951e-01
4.446082711219787598e-01;-4.239979982376098633e-01;-6.632173061370849609e-02
-2.854056656360626221e-01;4.606874193996191025e-03;1.593010574579238892e-01
-3.468507826328277588e-01;5.339803174138069153e-02;1.311485022306442261e-01
-2.199499905109405518e-01;-1.614768952131271362e-01;-1.667864918708801270e-01
-5.986736714839935303e-02;-2.127391397953033447e-01;1.596355438232421875e-02
-2.152019739151000977e-01;6.565719377249479294e-03;-2.005726397037506104e-01
-1.546504944562911987e-01;-7.271068636327981949e-03;9.671811014413833618e-03
-1.896120607852935791e-01;3.486208617687225342e-02;1.464320123195648193e-01
-6.112930178642272949e-02;-1.873983815312385559e-02;6.298951059579849243e-02
-1.601254642009735107e-01;4.940518364310264587e-02;2.387905120849609375e-01
-4.845066368579864502e-02;8.977346867322921753e-02;1.329945325851440430e-01
6.780337095260620117e-01;3.221644461154937744e-01;-1.005660295486450195e-01
7.811303734779357910e-01;3.635177016258239746e-01;-4.027454555034637451e-01
6.838480830192565918e-01;3.641286194324493408e-01;-2.347770035266876221e-01
7.692905664443969727e-01;3.358826637268066406e-01;-1.776245683431625366e-01
8.108165860176086426e-01;3.804443776607513428e-01;-3.134968578815460205e-01
8.186274766921997070e-01;4.343782961368560791e-01;-3.757188022136688232e-01
7.772502303123474121e-01;4.394559264183044434e-01;-1.642232239246368408e-01
7.699744105339050293e-01;4.407300055027008057e-01;-6.505685299634933472e-02
7.365067005157470703e-01;4.396654665470123291e-01;-1.530480384826660156e-02
7.666584849357604980e-01;4.288870096206665039e-01;2.698208391666412354e-02
-5.248682498931884766e-01;-3.939188122749328613e-01;2.170161306858062744e-01
-5.248684883117675781e-01;-4.222254157066345215e-01;2.503396868705749512e-01
-5.038359165191650391e-01;-4.224133789539337158e-01;2.387985885143280029e-01
-5.248364806175231934e-01;-3.719083666801452637e-01;2.823694944381713867e-01
-4.319512844085693359e-01;-3.319298326969146729e-01;3.784016966819763184e-01
-3.087435364723205566e-01;-4.223777353763580322e-01;3.251315057277679443e-01
-3.496789932250976562e-01;-2.724055051803588867e-01;2.450525909662246704e-01
-3.875658512115478516e-01;-2.144713699817657471e-01;3.783873021602630615e-01
-2.038005590438842773e-01;-3.156428039073944092e-01;2.690947353839874268e-01
-8.544719219207763672e-02;-3.536570966243743896e-01;3.613049685955047607e-01
2.343264818191528320e-01;2.002334892749786377e-01;-1.113056391477584839e-01
4.649650752544403076e-01;4.426205158233642578e-02;-3.744293153285980225e-01
4.072364866733551025e-01;1.150479167699813843e-01;-1.665758788585662842e-01
3.635054230690002441e-01;1.859981864690780640e-01;-7.888334244489669800e-02
4.123595654964447021e-01;1.820546239614486694e-01;-1.391939073801040649e-01
2.707650959491729736e-01;1.042655110359191895e-01;-2.447098493576049805e-03
4.327688813209533691e-01;1.040870025753974915e-01;3.898496925830841064e-02
3.409674167633056641e-01;2.739115953445434570e-01;-3.090408742427825928e-01
6.174093484878540039e-01;4.145713150501251221e-02;-1.627849042415618896e-01
5.321752429008483887e-01;2.903350293636322021e-01;-1.238576248288154602e-01
6.288759708404541016e-01;-2.047276794910430908e-01;3.100756108760833740e-01
6.065180301666259766e-01;-3.507460281252861023e-02;3.081700801849365234e-01
8.090471625328063965e-01;-2.973606288433074951e-01;2.129704654216766357e-01
8.130800724029541016e-01;-2.670626044273376465e-01;3.034742474555969238e-01
7.771821618080139160e-01;-1.766782850027084351e-01;3.174217939376831055e-01
8.070168495178222656e-01;-4.674729332327842712e-02;1.101454198360443115e-01
7.348291873931884766e-01;-7.763753831386566162e-02;1.651516258716583252e-01
7.404574751853942871e-01;-8.788481354713439941e-02;3.275937438011169434e-01
8.140221238136291504e-01;-7.686617225408554077e-02;2.778903245925903320e-01
7.729783058166503906e-01;8.366426080465316772e-02;3.060994744300842285e-01
-1.757325232028961182e-02;9.365066885948181152e-03;3.615981936454772949e-01
6.923779845237731934e-02;1.074837520718574524e-01;3.575380444526672363e-01
2.055068612098693848e-01;-3.642713651061058044e-02;3.537801504135131836e-01
2.421629577875137329e-01;-7.257112860679626465e-02;3.775784373283386230e-01
1.032968834042549133e-01;9.656589478254318237e-03;6.315395236015319824e-02
1.647380292415618896e-01;4.539629444479942322e-02;2.794229388236999512e-01
2.833295166492462158e-01;-4.490386322140693665e-02;1.751070618629455566e-01
2.791718542575836182e-01;3.615428134799003601e-02;1.408364474773406982e-01
3.472354710102081299e-01;-6.099905818700790405e-03;2.114443331956863403e-01
3.193598091602325439e-01;1.709474623203277588e-01;3.548383116722106934e-01
