1.449073255062103271e-01;2.407978028059005737e-01;1.878879219293594360e-01
2.046617716550827026e-01;1.200123131275177002e-02;3.570612668991088867e-01
3.337234258651733398e-03;2.554937303066253662e-01;1.691857427358627319e-01
-5.745139122009277344e-01;-4.171116650104522705e-01;3.254906237125396729e-01
-5.745728015899658203e-01;-4.247736334800720215e-01;2.655104696750640869e-01
-5.745792984962463379e-01;-3.281382620334625244e-01;2.886693179607391357e-01
-4.895050525665283203e-01;-4.248929321765899658e-01;2.391113638877868652e-01
-5.745896100997924805e-01;-4.246871471405029297e-01;1.198242306709289551e-01
-5.745816826820373535e-01;-2.169584333896636963e-01;2.580533325672149658e-01
-4.088686704635620117e-01;-2.865025103092193604e-01;3.788269758224487305e-01
-4.439698159694671631e-01;-2.462919652462005615e-01;2.493712306022644043e-01
-4.219488501548767090e-01;-2.800218760967254639e-01;4.301734268665313721e-01
-4.761217236518859863e-01;-2.081916332244873047e-01;3.586005568504333496e-01
-5.745687484741210938e-01;4.281943440437316895e-01;3.502833545207977295e-01
-5.745615959167480469e-01;4.270471334457397461e-01;3.524750173091888428e-01
-5.376880764961242676e-01;4.285860061645507812e-01;3.226554691791534424e-01
-5.502908825874328613e-01;3.564444482326507568e-01;3.056062757968902588e-01
-5.745789408683776855e-01;3.405489921569824219e-01;2.571042180061340332e-01
-5.745851993560791016e-01;3.005612790584564209e-01;3.674099147319793701e-01
-5.745542049407958984e-01;4.119781255722045898e-01;1.757181733846664429e-01
-5.745604634284973145e-01;4.282902777194976807e-01;1.352615952491760254e-01
-4.107908010482788086e-01;2.708037495613098145e-01;3.721593618392944336e-01
-3.354661762714385986e-01;3.991920351982116699e-01;3.788359165191650391e-01
2.880126610398292542e-02;4.286766946315765381e-01;-2.346938848495483398e-01
-2.907712757587432861e-02;3.514424562454223633e-01;-2.844893336296081543e-01
-9.460981190204620361e-02;3.537462353706359863e-01;-2.473394274711608887e-01
-1.111261099576950073e-01;4.286597371101379395e-01;-1.693212687969207764e-01
1.016803830862045288e-02;4.286989271640777588e-01;-4.780746996402740479e-02
-8.514155447483062744e-02;3.588749766349792480e-01;-8.773586153984069824e-02
2.204666286706924438e-01;4.288854002952575684e-01;-1.605412811040878296e-01
-1.774685829877853394e-01;3.182559609413146973e-01;-1.508428454399108887e-01
1.866441071033477783e-01;2.440025359392166138e-01;-1.113553419709205627e-01
2.407302111387252808e-01;2.433707714080810547e-01;-2.173111438751220703e-01
-5.745202898979187012e-01;-4.128651916980743408e-01;-1.930116564035415649e-01
-5.745313763618469238e-01;-4.016250669956207275e-01;-1.611200720071792603e-01
-5.745535492897033691e-01;-3.140704929828643799e-01;-1.558523327112197876e-01
-5.745535492897033691e-01;-3.140704929828643799e-01;-1.558523327112197876e-01
-5.745587348937988281e-01;-3.083894252777099609e-01;-1.363628506660461426e-01
-5.745192766189575195e-01;-3.801578879356384277e-01;-3.233197033405303955e-01
-4.190805554389953613e-01;-4.249346256256103516e-01;-1.810976862907409668e-01
-5.745713710784912109e-01;-3.866090476512908936e-01;-3.039906919002532959e-02
-4.115387201309204102e-01;-3.517840206623077393e-01;-1.336278170347213745e-01
-5.745822191238403320e-01;-3.987466990947723389e-01;-7.746547460556030273e-03
-5.745711326599121094e-01;4.172385856509208679e-02;6.325161457061767578e-02
-5.745670795440673828e-01;4.294734820723533630e-02;5.813688039779663086e-05
-5.745742321014404297e-01;-6.506551802158355713e-02;1.387492120265960693e-01
-5.745735764503479004e-01;-5.424760282039642334e-03;1.897489279508590698e-01
-5.745721459388732910e-01;-9.296217560768127441e-02;4.392579570412635803e-02
-5.298790335655212402e-01;-2.342947199940681458e-02;1.766435056924819946e-01
-5.745761990547180176e-01;1.515255123376846313e-01;1.623179614543914795e-01
-5.745755434036254883e-01;2.158306837081909180e-01;4.709247499704360962e-02
-5.745544433593750000e-01;5.190875753760337830e-02;-1.194440722465515137e-01
-5.745761990547180176e-01;-1.111865788698196411e-01;1.758662760257720947e-01
-1.971965283155441284e-01;2.797440886497497559e-01;8.330034464597702026e-02
-1.288514286279678345e-01;2.477299273014068604e-01;-1.186798512935638428e-02
-3.197601437568664551e-01;2.057671397924423218e-01;7.077621668577194214e-02
-2.540818750858306885e-01;3.503605127334594727e-01;-3.389185667037963867e-02
-1.007664278149604797e-01;3.936436176300048828e-01;1.178972721099853516e-01
-1.655365973711013794e-01;4.286294877529144287e-01;1.075307950377464294e-01
-1.679667681455612183e-01;2.929185926914215088e-01;2.425084710121154785e-01
-3.191803991794586182e-01;3.902665376663208008e-01;-2.240911871194839478e-02
-2.331900447607040405e-01;4.286480545997619629e-01;-4.697612673044204712e-02
-1.124739646911621094e-03;3.546380996704101562e-01;5.916809663176536560e-02
4.245735704898834229e-01;-4.261373281478881836e-01;-3.417424857616424561e-02
2.502875030040740967e-01;-3.909039497375488281e-01;-4.485763609409332275e-02
3.507583439350128174e-01;-4.255949854850769043e-01;-2.257410585880279541e-01
6.513838171958923340e-01;-4.302585124969482422e-01;4.282352328300476074e-02
3.856923580169677734e-01;-2.855814993381500244e-01;1.850898414850234985e-01
6.360101103782653809e-01;-4.319300055503845215e-01;-2.157751768827438354e-01
3.611648380756378174e-01;-1.458305716514587402e-01;-4.885910451412200928e-02
1.779273450374603271e-01;-3.135243654251098633e-01;-1.519871652126312256e-01
1.473183631896972656e-01;-3.488920629024505615e-01;1.051081866025924683e-01
1.246020495891571045e-01;-4.252551496028900146e-01;8.186656236648559570e-02
8.226127624511718750e-01;-5.117512773722410202e-03;1.050082370638847351e-01
7.488615512847900391e-01;6.998544186353683472e-02;1.389376223087310791e-01
7.877630591392517090e-01;-1.082038879394531250e-01;-3.137407451868057251e-02
8.292706608772277832e-01;-7.899076491594314575e-02;2.781797945499420166e-01
6.333729028701782227e-01;3.829684853553771973e-02;6.791732460260391235e-02
6.764846444129943848e-01;-1.401165574789047241e-01;1.314025372266769409e-01
7.855142354965209961e-01;2.223923802375793457e-01;1.034341156482696533e-01
8.262417912483215332e-01;-2.168735414743423462e-01;2.143219262361526489e-01
7.541040778160095215e-01;1.651979386806488037e-01;2.661040127277374268e-01
8.165733218193054199e-01;-9.516265988349914551e-02;-1.264695525169372559e-01
7.288061082363128662e-02;-3.917400538921356201e-01;8.363007754087448120e-02
1.246020644903182983e-01;-4.252551496028900146e-01;8.186656236648559570e-02
1.473183631896972656e-01;-3.488920629024505615e-01;1.051081866025924683e-01
-1.656104624271392822e-02;-3.916938602924346924e-01;1.595374196767807007e-02
-6.724007427692413330e-02;-4.249919950962066650e-01;8.992406725883483887e-02
8.078111708164215088e-02;-2.175246030092239380e-01;6.913065910339355469e-03
2.502875030040740967e-01;-3.909039497375488281e-01;-4.485762864351272583e-02
-1.150440424680709839e-01;-3.563358783721923828e-01;-5.396995693445205688e-02
6.573460251092910767e-02;-3.113586008548736572e-01;3.114187419414520264e-01
2.363037317991256714e-01;-2.784610390663146973e-01;2.486424148082733154e-01
-1.608041524887084961e-01;6.945726461708545685e-03;2.456441968679428101e-01
-1.370444744825363159e-01;5.194498226046562195e-04;1.346601098775863647e-01
-7.201394438743591309e-02;-1.486661564558744431e-02;3.226311802864074707e-01
-1.356327980756759644e-01;-1.050758063793182373e-01;2.812162041664123535e-01
-1.568330526351928711e-01;1.241572126746177673e-01;2.860241532325744629e-01
-2.709201574325561523e-01;2.455751411616802216e-03;1.596202552318572998e-01
-2.277634888887405396e-01;1.519544869661331177e-01;2.837922275066375732e-01
-7.922300696372985840e-02;-7.310723513364791870e-02;3.788745999336242676e-01
-2.065122276544570923e-01;-1.007147505879402161e-01;3.788756430149078369e-01
-3.358516693115234375e-01;-3.311005234718322754e-02;2.190037816762924194e-01
6.734570264816284180e-01;-3.922741115093231201e-01;1.271191239356994629e-01
7.169603705406188965e-01;-3.629543185234069824e-01;1.444203406572341919e-01
7.436250448226928711e-01;-3.440468311309814453e-01;1.614487469196319580e-01
7.605724930763244629e-01;-3.577471375465393066e-01;2.195329070091247559e-01
7.746310830116271973e-01;-3.697044253349304199e-01;2.801904380321502686e-01
7.833487391471862793e-01;-3.562158644199371338e-01;3.109650909900665283e-01
7.891680002212524414e-01;-3.145903348922729492e-01;3.053748607635498047e-01
7.969528436660766602e-01;-2.702233791351318359e-01;2.993319332599639893e-01
8.101810216903686523e-01;-2.359526008367538452e-01;3.009530007839202881e-01
8.185986280441284180e-01;-2.015642523765563965e-01;3.415739834308624268e-01
7.131066918373107910e-02;-3.105648458003997803e-01;-3.106798529624938965e-01
1.697781980037689209e-01;-2.853947579860687256e-01;-2.913565039634704590e-01
2.600332796573638916e-01;-3.048667311668395996e-01;-3.158085644245147705e-01
2.676841616630554199e-01;-2.567385435104370117e-01;-3.523163199424743652e-01
2.630222439765930176e-01;-2.065490335226058960e-01;-3.545741438865661621e-01
2.967505753040313721e-01;-1.962860226631164551e-01;-3.242961168289184570e-01
3.536266982555389404e-01;-2.060268521308898926e-01;-2.960599660873413086e-01
4.208495020866394043e-01;-2.078843414783477783e-01;-2.871072292327880859e-01
4.585759639739990234e-01;-1.928620636463165283e-01;-2.902145385742187500e-01
4.772574901580810547e-01;-1.891008019447326660e-01;-2.770363390445709229e-01
6.141575574874877930e-01;3.384847939014434814e-01;2.072844505310058594e-01
7.059866189956665039e-01;2.668830156326293945e-01;2.503305971622467041e-01
7.737882137298583984e-01;1.804432570934295654e-01;2.815764546394348145e-01
7.956918478012084961e-01;1.903039067983627319e-01;2.981043159961700439e-01
7.899098396301269531e-01;2.269502133131027222e-01;2.914508283138275146e-01
7.796154618263244629e-01;3.054453134536743164e-01;2.283477932214736938e-01
7.758384943008422852e-01;3.767487406730651855e-01;1.560800075531005859e-01
7.738682031631469727e-01;4.002058804035186768e-01;1.728428155183792114e-01
7.694796919822692871e-01;4.201731383800506592e-01;2.863426208496093750e-01
7.936609387397766113e-01;4.148340523242950439e-01;4.005341827869415283e-01
-1.819860041141510010e-01;-2.115091532468795776e-01;-1.021493226289749146e-01
-1.257338523864746094e-01;-2.175346910953521729e-01;-1.115096211433410645e-01
-1.111352592706680298e-01;-1.686892509460449219e-01;-1.374735087156295776e-01
-1.232712417840957642e-01;-1.413719058036804199e-01;-1.111952289938926697e-01
-1.323182135820388794e-01;-1.297912001609802246e-01;-5.461269617080688477e-02
-1.301692873239517212e-01;-1.127818077802658081e-01;-3.190321847796440125e-03
-1.010841652750968933e-01;-9.358372539281845093e-02;2.309026755392551422e-02
-5.920937657356262207e-02;-9.017860144376754761e-02;3.271267563104629517e-02
-1.514139771461486816e-02;-9.524127840995788574e-02;3.347437828779220581e-02
2.074223756790161133e-02;-7.768768072128295898e-02;2.992683462798595428e-02
3.346363604068756104e-01;-2.241420187056064606e-02;5.723615735769271851e-02
3.690355122089385986e-01;1.458056084811687469e-02;4.981507360935211182e-02
3.875839412212371826e-01;4.548676684498786926e-02;3.576941788196563721e-02
3.970160782337188721e-01;6.266445666551589966e-02;4.890245944261550903e-02
4.123912453651428223e-01;6.316635757684707642e-02;8.855308592319488525e-02
4.233030974864959717e-01;6.554625928401947021e-02;1.275951713323593140e-01
4.449515938758850098e-01;8.549568802118301392e-02;1.410848349332809448e-01
4.918532371520996094e-01;9.652334451675415039e-02;1.422733366489410400e-01
5.549976825714111328e-01;9.755402803421020508e-02;1.393650770187377930e-01
5.900623202323913574e-01;1.332475244998931885e-01;1.299398541450500488e-01
6.138005256652832031e-01;-4.223808348178863525e-01;-3.204315006732940674e-01
6.350381374359130859e-01;-3.813740611076354980e-01;-3.159803152084350586e-01
6.633371710777282715e-01;-3.757824599742889404e-01;-3.238998651504516602e-01
6.980530619621276855e-01;-4.028729200363159180e-01;-3.024179935455322266e-01
7.336087226867675781e-01;-4.163984060287475586e-01;-2.359901666641235352e-01
7.517328858375549316e-01;-4.000554084777832031e-01;-1.574029475450515747e-01
7.604879140853881836e-01;-3.645245432853698730e-01;-1.011613160371780396e-01
7.533532977104187012e-01;-3.272747993469238281e-01;-7.611136138439178467e-02
7.561274170875549316e-01;-2.931184470653533936e-01;-6.137849390506744385e-02
7.640190720558166504e-01;-2.462548613548278809e-01;-4.357662796974182129e-02
1.183756440877914429e-01;-3.313105404376983643e-01;2.631798386573791504e-01
2.307624071836471558e-01;-2.988933324813842773e-01;2.674291133880615234e-01
3.251742124557495117e-01;-3.110578656196594238e-01;2.445728778839111328e-01
3.582744002342224121e-01;-3.048934936523437500e-01;2.752128839492797852e-01
3.495510518550872803e-01;-3.018801212310791016e-01;3.304997682571411133e-01
3.371903896331787109e-01;-2.827761173248291016e-01;3.608283102512359619e-01
3.412951529026031494e-01;-2.527914047241210938e-01;3.591880202293395996e-01
3.478663563728332520e-01;-2.034321129322052002e-01;3.563824892044067383e-01
3.542376458644866943e-01;-1.569521725177764893e-01;3.591158390045166016e-01
4.314585626125335693e-01;-1.714431792497634888e-01;3.402373194694519043e-01
-3.237304091453552246e-01;-3.873839080333709717e-01;2.561554908752441406e-01
-2.781402170658111572e-01;-3.301309347152709961e-01;2.505225539207458496e-01
-2.153235822916030884e-01;-3.444027602672576904e-01;2.237063050270080566e-01
-1.633201837539672852e-01;-3.275439441204071045e-01;2.196413427591323853e-01
-1.409992724657058716e-01;-2.972609400749206543e-01;2.511589825153350830e-01
-1.369788646697998047e-01;-2.807119488716125488e-01;3.010563254356384277e-01
-1.278320699930191040e-01;-2.530201077461242676e-01;3.299553692340850830e-01
-1.129054576158523560e-01;-2.131983339786529541e-01;3.300648331642150879e-01
-9.125244617462158203e-02;-1.757174581289291382e-01;3.243326544761657715e-01
-9.715273976325988770e-03;-2.263102382421493530e-01;3.197253048419952393e-01
-3.729509115219116211e-01;-3.446815907955169678e-01;-3.572965860366821289e-01
-2.791269421577453613e-01;-3.722601830959320068e-01;-3.870612382888793945e-01
-2.461059093475341797e-01;-3.612835407257080078e-01;-3.788311183452606201e-01
-2.226404994726181030e-01;-3.379955589771270752e-01;-3.647139668464660645e-01
-1.774617433547973633e-01;-3.380747139453887939e-01;-3.441966176033020020e-01
-1.287607550621032715e-01;-3.457281589508056641e-01;-3.260121941566467285e-01
-9.635157883167266846e-02;-3.465138375759124756e-01;-3.111640214920043945e-01
-8.702842891216278076e-02;-3.199492096900939941e-01;-3.040477633476257324e-01
-9.022344648838043213e-02;-2.905299067497253418e-01;-3.079054951667785645e-01
-6.303696334362030029e-02;-2.759234905242919922e-01;-3.222604393959045410e-01
2.095370888710021973e-01;-5.432097613811492920e-02;-3.783178925514221191e-01
2.626197338104248047e-01;7.396638393402099609e-04;-3.426930308341979980e-01
3.094603717327117920e-01;8.162987232208251953e-02;-3.347290158271789551e-01
3.202930688858032227e-01;1.566345393657684326e-01;-3.351630270481109619e-01
3.195786476135253906e-01;2.065611481666564941e-01;-3.156605362892150879e-01
3.427071571350097656e-01;2.195171862840652466e-01;-2.868599891662597656e-01
3.826600313186645508e-01;2.136587500572204590e-01;-2.660129070281982422e-01
4.044432044029235840e-01;2.179412245750427246e-01;-2.668905854225158691e-01
4.166259169578552246e-01;2.305941432714462280e-01;-2.807561159133911133e-01
4.610549211502075195e-01;2.437024712562561035e-01;-3.176773488521575928e-01
-5.580602288246154785e-01;2.124511599540710449e-01;-1.985436677932739258e-01
-5.620808601379394531e-01;2.105997055768966675e-01;-1.154428571462631226e-01
-5.478776693344116211e-01;2.334030866622924805e-01;-8.215370774269104004e-02
-5.486714839935302734e-01;2.821964025497436523e-01;-1.056606620550155640e-01
-5.546944141387939453e-01;3.429577350616455078e-01;-1.510522961616516113e-01
-5.594962239265441895e-01;3.834179937839508057e-01;-1.265510916709899902e-01
-5.636149644851684570e-01;3.961127400398254395e-01;-4.020234197378158569e-02
-5.624312162399291992e-01;4.080017507076263428e-01;4.488494247198104858e-02
-5.333738923072814941e-01;4.003557860851287842e-01;8.650518208742141724e-02
-4.434978365898132324e-01;3.848477303981781006e-01;7.289730757474899292e-02
5.377508997917175293e-01;-1.496763676404953003e-01;-3.477778434753417969e-01
5.926759839057922363e-01;-1.485651284456253052e-01;-3.144878149032592773e-01
6.235512495040893555e-01;-1.308636069297790527e-01;-3.072175681591033936e-01
6.409449577331542969e-01;-6.456001102924346924e-02;-3.168714046478271484e-01
6.519516706466674805e-01;-1.735103502869606018e-02;-3.163609504699707031e-01
6.776705384254455566e-01;-5.949340760707855225e-03;-3.096353411674499512e-01
7.178499698638916016e-01;-4.634726792573928833e-03;-3.106400966644287109e-01
7.603130340576171875e-01;1.048531383275985718e-03;-3.098404407501220703e-01
7.856999635696411133e-01;1.808091998100280762e-03;-2.996428012847900391e-01
7.967640161514282227e-01;3.040577843785285950e-02;-3.007118105888366699e-01
3.296681642532348633e-01;3.328193426132202148e-01;5.858598649501800537e-02
4.731460213661193848e-01;2.859972119331359863e-01;1.484371349215507507e-02
5.390847325325012207e-01;2.824763655662536621e-01;2.092840895056724548e-02
5.407509207725524902e-01;3.216842710971832275e-01;2.319702133536338806e-02
5.288607478141784668e-01;3.556061387062072754e-01;1.938246935606002808e-02
5.325824022293090820e-01;3.788454830646514893e-01;3.538833558559417725e-02
5.621290802955627441e-01;3.897747993469238281e-01;7.277810573577880859e-02
6.300596594810485840e-01;3.961709141731262207e-01;8.141678571701049805e-02
7.101300358772277832e-01;4.031537175178527832e-01;6.011731550097465515e-02
7.446647286415100098e-01;4.101569950580596924e-01;8.325790613889694214e-02
-5.552977323532104492e-01;-5.987825989723205566e-02;3.461468815803527832e-01
-5.516861081123352051e-01;-4.128570854663848877e-02;3.532809317111968994e-01
-5.373500585556030273e-01;-3.156761825084686279e-02;3.620954751968383789e-01
-5.402603149414062500e-01;-4.385903477668762207e-03;3.614402413368225098e-01
-5.504954457283020020e-01;3.296622633934020996e-02;3.548884689807891846e-01
-5.496163368225097656e-01;6.548596918582916260e-02;3.609777092933654785e-01
-5.435739755630493164e-01;8.393567800521850586e-02;3.725686967372894287e-01
-5.288992524147033691e-01;1.052010580897331238e-01;3.832046985626220703e-01
-5.035969018936157227e-01;1.272739470005035400e-01;3.823231756687164307e-01
-4.620341360569000244e-01;1.486333608627319336e-01;3.818918466567993164e-01
-5.792788267135620117e-01;2.246627509593963623e-01;-3.840651214122772217e-01
-5.619225502014160156e-01;2.631332278251647949e-01;-3.693196773529052734e-01
-5.281888842582702637e-01;2.775937914848327637e-01;-3.644887506961822510e-01
-5.153928995132446289e-01;3.087779879570007324e-01;-3.471349477767944336e-01
-5.078600645065307617e-01;3.441668748855590820e-01;-3.407192826271057129e-01
-4.963052570819854736e-01;3.687114715576171875e-01;-3.391068875789642334e-01
-4.774006903171539307e-01;3.648392260074615479e-01;-3.422514796257019043e-01
-4.476008117198944092e-01;3.532681763172149658e-01;-3.397229015827178955e-01
-4.037071764469146729e-01;3.540773987770080566e-01;-3.370897769927978516e-01
-2.804267704486846924e-01;3.385776877403259277e-01;-3.599395751953125000e-01
-5.032308697700500488e-01;-3.724573254585266113e-01;-4.392628371715545654e-02
-4.382957220077514648e-01;-3.795260488986968994e-01;-2.334991842508316040e-02
-3.818965554237365723e-01;-3.995755910873413086e-01;-1.790851354598999023e-02
-3.440192937850952148e-01;-4.035303592681884766e-01;2.202857285737991333e-03
-3.269275128841400146e-01;-3.922866284847259521e-01;3.602540493011474609e-02
-3.140146732330322266e-01;-3.837203383445739746e-01;7.012309134006500244e-02
-2.916435599327087402e-01;-3.799962997436523438e-01;8.977558463811874390e-02
-2.472900748252868652e-01;-3.812642097473144531e-01;9.762002527713775635e-02
-2.005961835384368896e-01;-3.839128613471984863e-01;1.056736707687377930e-01
-1.610228419303894043e-01;-3.767030835151672363e-01;1.145315319299697876e-01
-1.469743549823760986e-01;2.079557627439498901e-02;-2.575083374977111816e-01
-9.855575114488601685e-02;2.811761945486068726e-02;-2.528929412364959717e-01
-5.197834968566894531e-02;2.357380092144012451e-02;-2.657542526721954346e-01
-2.108623087406158447e-02;2.371156215667724609e-02;-2.696008682250976562e-01
-1.788802444934844971e-03;6.068672612309455872e-02;-2.598728239536285400e-01
1.166836731135845184e-02;1.231810152530670166e-01;-2.353858798742294312e-01
3.066506236791610718e-02;1.734903752803802490e-01;-2.037543654441833496e-01
6.878498196601867676e-02;1.946023106575012207e-01;-1.814565807580947876e-01
1.145196780562400818e-01;1.883980035781860352e-01;-1.601092219352722168e-01
1.383640468120574951e-01;2.124721407890319824e-01;-1.347700208425521851e-01
3.030972480773925781e-01;-1.311647593975067139e-01;3.282019793987274170e-01
3.434266149997711182e-01;-1.060619279742240906e-01;3.072682619094848633e-01
3.544139862060546875e-01;-7.684516161680221558e-02;2.950938642024993896e-01
3.413221538066864014e-01;-4.715202748775482178e-02;3.061696588993072510e-01
3.294703364372253418e-01;-3.003807738423347473e-02;3.296366035938262939e-01
3.270790874958038330e-01;-1.285926811397075653e-02;3.429943919181823730e-01
3.377961516380310059e-01;2.499826252460479736e-03;3.505347967147827148e-01
3.627847731113433838e-01;1.760505884885787964e-02;3.471724689006805420e-01
3.966657519340515137e-01;3.967328369617462158e-02;3.382679224014282227e-01
4.381728172302246094e-01;6.703486293554306030e-02;3.462601602077484131e-01
3.443633913993835449e-01;3.605804443359375000e-01;-2.766580581665039062e-01
3.759906888008117676e-01;3.513677716255187988e-01;-2.714978754520416260e-01
4.092233180999755859e-01;3.324204981327056885e-01;-2.690771520137786865e-01
4.473645389080047607e-01;3.292989134788513184e-01;-2.768376171588897705e-01
4.656392931938171387e-01;3.367919027805328369e-01;-2.688585221767425537e-01
4.719678759574890137e-01;3.545757532119750977e-01;-2.589017450809478760e-01
4.826819598674774170e-01;3.693999648094177246e-01;-2.414726018905639648e-01
5.234154462814331055e-01;3.865892291069030762e-01;-2.127033770084381104e-01
6.089540123939514160e-01;3.869440853595733643e-01;-1.816831231117248535e-01
6.987357139587402344e-01;3.761796951293945312e-01;-1.614855378866195679e-01
