1.449073255062103271e-01;2.407978028059005737e-01;1.878879219293594360e-01
2.046617716550827026e-01;1.200123131275177002e-02;3.570612668991088867e-01
3.337234258651733398e-03;2.554937303066253662e-01;1.691857427358627319e-01
-5.745139122009277344e-01;-4.171116650104522705e-01;3.254906237125396729e-01
-5.745728015899658203e-01;-4.247736334800720215e-01;2.655104696750640869e-01
-5.745792984962463379e-01;-3.281382620334625244e-01;2.886693179607391357e-01
-4.895050525665283203e-01;-4.248929321765899658e-01;2.391113638877868652e-01
-5.745896100997924805e-01;-4.246871471405029297e-01;1.198242306709289551e-01
-5.745816826820373535e-01;-2.169584333896636963e-01;2.580533325672149658e-01
-4.088686704635620117e-01;-2.865025103092193604e-01;3.788269758224487305e-01
-4.439698159694671631e-01;-2.462919652462005615e-01;2.493712306022644043e-01
-4.219488501548767090e-01;-2.800218760967254639e-01;4.301734268665313721e-01
-4.761217236518859863e-01;-2.081916332244873047e-01;3.586005568504333496e-01
-5.745687484741210938e-01;4.281943440437316895e-01;3.502833545207977295e-01
-5.745615959167480469e-01;4.270471334457397461e-01;3.524750173091888428e-01
-5.376880764961242676e-01;4.285860061645507812e-01;3.226554691791534424e-01
-5.502908825874328613e-01;3.564444482326507568e-01;3.056062757968902588e-01
-5.745789408683776855e-01;3.405489921569824219e-01;2.571042180061340332e-01
-5.745851993560791016e-01;3.005612790584564209e-01;3.674099147319793701e-01
-5.745542049407958984e-01;4.119781255722045898e-01;1.757181733846664429e-01
-5.745604634284973145e-01;4.282902777194976807e-01;1.352615952491760254e-01
-4.107908010482788086e-01;2.708037495613098145e-01;3.721593618392944336e-01
-3.354661762714385986e-01;3.991920351982116699e-01;3.788359165191650391e-01
2.880126610398292542e-02;4.286766946315765381e-01;-2.346938848495483398e-01
-2.907712757587432861e-02;3.514424562454223633e-01;-2.844893336296081543e-01
-9.460981190204620361e-02;3.537462353706359863e-01;-2.473394274711608887e-01
-1.111261099576950073e-01;4.286597371101379395e-01;-1.693212687969207764e-01
1.016803830862045288e-02;4.286989271640777588e-01;-4.780746996402740479e-02
-8.514155447483062744e-02;3.588749766349792480e-01;-8.773586153984069824e-02
2.204666286706924438e-01;4.288854002952575684e-01;-1.605412811040878296e-01
-1.774685829877853394e-01;3.182559609413146973e-01;-1.508428454399108887e-01
1.866441071033477783e-01;2.440025359392166138e-01;-1.113553419709205627e-01
2.407302111387252808e-01;2.433707714080810547e-01;-2.173111438751220703e-01
-5.745202898979187012e-01;-4.128651916980743408e-01;-1.930116564035415649e-01
-5.745313763618469238e-01;-4.016250669956207275e-01;-1.611200720071792603e-01
-5.745535492897033691e-01;-3.140704929828643799e-01;-1.558523327112197876e-01
-5.745535492897033691e-01;-3.140704929828643799e-01;-1.558523327112197876e-01
-5.745587348937988281e-01;-3.083894252777099609e-01;-1.363628506660461426e-01
-5.745192766189575195e-01;-3.801578879356384277e-01;-3.233197033405303955e-01
-4.190805554389953613e-01;-4.249346256256103516e-01;-1.810976862907409668e-01
-5.745713710784912109e-01;-3.866090476512908936e-01;-3.039906919002532959e-02
-4.115387201309204102e-01;-3.517840206623077393e-01;-1.336278170347213745e-01
-5.745822191238403320e-01;-3.987466990947723389e-01;-7.746547460556030273e-03
-5.745711326599121094e-01;4.172385856509208679e-02;6.325161457061767578e-02
-5.745670795440673828e-01;4.294734820723533630e-02;5.813688039779663086e-05
-5.745742321014404297e-01;-6.506551802158355713e-02;1.387492120265960693e-01
-5.745735764503479004e-01;-5.424760282039642334e-03;1.897489279508590698e-01
-5.745721459388732910e-01;-9.296217560768127441e-02;4.392579570412635803e-02
-5.298790335655212402e-01;-2.342947199940681458e-02;1.766435056924819946e-01
-5.745761990547180176e-01;1.515255123376846313e-01;1.623179614543914795e-01
-5.745755434036254883e-01;2.158306837081909180e-01;4.709247499704360962e-02
-5.745544433593750000e-01;5.190875753760337830e-02;-1.194440722465515137e-01
-5.745761990547180176e-01;-1.111865788698196411e-01;1.758662760257720947e-01
-1.971965283155441284e-01;2.797440886497497559e-01;8.330034464597702026e-02
-1.288514286279678345e-01;2.477299273014068604e-01;-1.186798512935638428e-02
-3.197601437568664551e-01;2.057671397924423218e-01;7.077621668577194214e-02
-2.540818750858306885e-01;3.503605127334594727e-01;-3.389185667037963867e-02
-1.007664278149604797e-01;3.936436176300048828e-01;1.178972721099853516e-01
-1.655365973711013794e-01;4.286294877529144287e-01;1.075307950377464294e-01
-1.679667681455612183e-01;2.929185926914215088e-01;2.425084710121154785e-01
-3.191803991794586182e-01;3.902665376663208008e-01;-2.240911871194839478e-02
-2.331900447607040405e-01;4.286480545997619629e-01;-4.697612673044204712e-02
-1.124739646911621094e-03;3.546380996704101562e-01;5.916809663176536560e-02
4.245735704898834229e-01;-4.261373281478881836e-01;-3.417424857616424561e-02
2.502875030040740967e-01;-3.909039497375488281e-01;-4.485763609409332275e-02
3.507583439350128174e-01;-4.255949854850769043e-01;-2.257410585880279541e-01
6.513838171958923340e-01;-4.302585124969482422e-01;4.282352328300476074e-02
3.856923580169677734e-01;-2.855814993381500244e-01;1.850898414850234985e-01
6.360101103782653809e-01;-4.319300055503845215e-01;-2.157751768827438354e-01
3.611648380756378174e-01;-1.458305716514587402e-01;-4.885910451412200928e-02
1.779273450374603271e-01;-3.135243654251098633e-01;-1.519871652126312256e-01
1.473183631896972656e-01;-3.488920629024505615e-01;1.051081866025924683e-01
1.246020495891571045e-01;-4.252551496028900146e-01;8.186656236648559570e-02
8.226127624511718750e-01;-5.117512773722410202e-03;1.050082370638847351e-01
7.488615512847900391e-01;6.998544186353683472e-02;1.389376223087310791e-01
7.877630591392517090e-01;-1.082038879394531250e-01;-3.137407451868057251e-02
8.292706608772277832e-01;-7.899076491594314575e-02;2.781797945499420166e-01
6.333729028701782227e-01;3.829684853553771973e-02;6.791732460260391235e-02
6.764846444129943848e-01;-1.401165574789047241e-01;1.314025372266769409e-01
7.855142354965209961e-01;2.223923802375793457e-01;1.034341156482696533e-01
8.262417912483215332e-01;-2.168735414743423462e-01;2.143219262361526489e-01
7.541040778160095215e-01;1.651979386806488037e-01;2.661040127277374268e-01
8.165733218193054199e-01;-9.516265988349914551e-02;-1.264695525169372559e-01
7.288061082363128662e-02;-3.917400538921356201e-01;8.363007754087448120e-02
1.246020644903182983e-01;-4.252551496028900146e-01;8.186656236648559570e-02
1.473183631896972656e-01;-3.488920629024505615e-01;1.051081866025924683e-01
-1.656104624271392822e-02;-3.916938602924346924e-01;1.595374196767807007e-02
-6.724007427692413330e-02;-4.249919950962066650e-01;8.992406725883483887e-02
8.078111708164215088e-02;-2.175246030092239380e-01;6.913065910339355469e-03
2.502875030040740967e-01;-3.909039497375488281e-01;-4.485762864351272583e-02
-1.150440424680709839e-01;-3.563358783721923828e-01;-5.396995693445205688e-02
6.573460251092910767e-02;-3.113586008548736572e-01;3.114187419414520264e-01
2.363037317991256714e-01;-2.784610390663146973e-01;2.486424148082733154e-01
-1.608041524887084961e-01;6.945726461708545685e-03;2.456441968679428101e-01
-1.370444744825363159e-01;5.194498226046562195e-04;1.346601098775863647e-01
-7.201394438743591309e-02;-1.486661564558744431e-02;3.226311802864074707e-01
-1.356327980756759644e-01;-1.050758063793182373e-01;2.812162041664123535e-01
-1.568330526351928711e-01;1.241572126746177673e-01;2.860241532325744629e-01
-2.709201574325561523e-01;2.455751411616802216e-03;1.596202552318572998e-01
-2.277634888887405396e-01;1.519544869661331177e-01;2.837922275066375732e-01
-7.922300696372985840e-02;-7.310723513364791870e-02;3.788745999336242676e-01
-2.065122276544570923e-01;-1.007147505879402161e-01;3.788756430149078369e-01
-3.358516693115234375e-01;-3.311005234718322754e-02;2.190037816762924194e-01
