-1.892596632242202759e-01;-3.180387318134307861e-01;2.694662213325500488e-01
-2.065122276544570923e-01;-1.007147431373596191e-01;3.788756430149078369e-01
-1.012998446822166443e-01;-2.058702707290649414e-01;1.583265215158462524e-01
-1.356327980756759644e-01;-1.050758063793182373e-01;2.812162041664123535e-01
-7.922300696372985840e-02;-7.310724258422851562e-02;3.788745999336242676e-01
6.573460251092910767e-02;-3.113586008548736572e-01;3.114187419414520264e-01
-2.572408318519592285e-01;-4.248995780944824219e-01;-3.959524631500244141e-01
-1.992500722408294678e-01;-4.249283671379089355e-01;-4.237151443958282471e-01
-1.537475138902664185e-01;-4.249222874641418457e-01;-2.919429242610931396e-01
-1.320327818393707275e-01;-4.249645769596099854e-01;-1.868907660245895386e-01
-1.915418505668640137e-01;-1.559835374355316162e-01;-4.236347675323486328e-01
-3.341769576072692871e-01;-2.338612079620361328e-01;-3.150831460952758789e-01
-1.034913584589958191e-01;-1.984732896089553833e-01;-3.131659328937530518e-01
-4.156038165092468262e-02;-3.529064059257507324e-01;-3.521516323089599609e-01
-1.410827040672302246e-03;-4.250254034996032715e-01;-2.157211154699325562e-01
2.037125825881958008e-02;-3.529289364814758301e-01;-3.163690268993377686e-01
2.741041779518127441e-01;-4.871311783790588379e-02;-4.230946600437164307e-01
3.126485347747802734e-01;1.518481522798538208e-01;-4.229543507099151611e-01
2.754020690917968750e-01;-2.606478333473205566e-02;-2.503139376640319824e-01
2.407302111387252808e-01;2.433707714080810547e-01;-2.173111438751220703e-01
3.667484521865844727e-01;2.836787104606628418e-01;-3.500489890575408936e-01
4.176996946334838867e-01;3.368713259696960449e-01;-3.808015286922454834e-01
4.770690798759460449e-01;6.265852600336074829e-02;-3.454747498035430908e-01
5.991616845130920410e-01;2.103948593139648438e-01;-4.027747213840484619e-01
4.538691937923431396e-01;8.562189340591430664e-02;-1.935698240995407104e-01
4.667004942893981934e-01;2.059164047241210938e-01;-1.966982334852218628e-01
-5.745629072189331055e-01;2.232149988412857056e-01;-8.614914119243621826e-02
-5.430101156234741211e-01;2.052669674158096313e-01;-6.315128505229949951e-02
-5.745151042938232422e-01;4.283540248870849609e-01;-2.876913249492645264e-01
-5.745188593864440918e-01;3.597653210163116455e-01;-2.676000595092773438e-01
-5.745514631271362305e-01;4.283224940299987793e-01;-7.868649810552597046e-02
-5.745755434036254883e-01;2.158306837081909180e-01;4.709247499704360962e-02
-5.745686292648315430e-01;4.155320227146148682e-01;9.034401923418045044e-02
-5.745604634284973145e-01;4.282902777194976807e-01;1.352615952491760254e-01
-5.745542049407958984e-01;4.119781255722045898e-01;1.757181584835052490e-01
-3.191803991794586182e-01;3.902665376663208008e-01;-2.240912243723869324e-02
5.562297701835632324e-01;-2.105859965085983276e-01;-4.027575254440307617e-01
5.636340975761413574e-01;-1.993162482976913452e-01;-2.629874348640441895e-01
4.770690798759460449e-01;6.265851855278015137e-02;-3.454747498035430908e-01
5.853447914123535156e-01;-4.412892460823059082e-02;-3.676595985889434814e-01
6.841312646865844727e-01;-2.249818146228790283e-01;-3.109514117240905762e-01
6.819160580635070801e-01;-4.776778444647789001e-02;-3.351199030876159668e-01
6.805888414382934570e-01;2.821484580636024475e-02;-2.938190996646881104e-01
6.327322125434875488e-01;3.937173262238502502e-02;-1.623882949352264404e-01
7.966593503952026367e-01;9.783957898616790771e-02;-2.781096100807189941e-01
8.288263082504272461e-01;4.180124029517173767e-02;-4.027716517448425293e-01
3.286651372909545898e-01;3.560295403003692627e-01;1.073817461729049683e-01
5.472303628921508789e-01;2.883259356021881104e-01;-1.237416565418243408e-01
5.088860988616943359e-01;4.304585158824920654e-01;5.746465548872947693e-02
4.733844995498657227e-01;1.788592636585235596e-01;1.749339401721954346e-01
5.495663881301879883e-01;3.958801925182342529e-01;1.548272520303726196e-01
5.657831430435180664e-01;3.586773574352264404e-01;2.131893038749694824e-01
6.339895129203796387e-01;2.627489566802978516e-01;-3.059064224362373352e-02
7.544257640838623047e-01;3.737482726573944092e-01;-5.780649557709693909e-02
7.338950037956237793e-01;4.371799230575561523e-01;-7.187421619892120361e-02
7.742419838905334473e-01;4.387534260749816895e-01;1.678280159831047058e-02
-5.745776295661926270e-01;-7.308122515678405762e-02;3.778370022773742676e-01
-5.745790600776672363e-01;-8.678911626338958740e-02;4.027069807052612305e-01
-4.925427138805389404e-01;-3.534164279699325562e-02;3.787549436092376709e-01
-5.745754241943359375e-01;1.115705221891403198e-01;2.597940564155578613e-01
-5.745760798454284668e-01;3.133913502097129822e-02;3.791394531726837158e-01
-5.745777487754821777e-01;1.725353300571441650e-03;4.301968812942504883e-01
-5.170622467994689941e-01;6.845977902412414551e-02;4.302074313163757324e-01
-5.745775103569030762e-01;9.874933958053588867e-02;3.767244517803192139e-01
-5.745794773101806641e-01;1.535521298646926880e-01;3.654760122299194336e-01
-4.183136224746704102e-01;1.102756932377815247e-01;3.565425276756286621e-01
-5.043147802352905273e-01;1.568234562873840332e-01;-3.882454633712768555e-01
-5.745249986648559570e-01;3.418358564376831055e-01;-4.146078824996948242e-01
-5.256851315498352051e-01;2.625314593315124512e-01;-3.899217545986175537e-01
-5.708987712860107422e-01;3.597174286842346191e-01;-3.517214655876159668e-01
-5.745247602462768555e-01;4.282631278038024902e-01;-4.235894381999969482e-01
-4.089915454387664795e-01;4.286809563636779785e-01;-4.235833287239074707e-01
-5.745188593864440918e-01;3.597653210163116455e-01;-2.676000595092773438e-01
-5.745151042938232422e-01;4.283540248870849609e-01;-2.876913249492645264e-01
-2.382687479257583618e-01;1.617478430271148682e-01;-4.235985577106475830e-01
-2.175234854221343994e-01;3.188844323158264160e-01;-3.596329689025878906e-01
-4.115387201309204102e-01;-3.517840206623077393e-01;-1.336278170347213745e-01
-5.521422624588012695e-01;-4.249088168144226074e-01;5.172722041606903076e-02
-4.359399378299713135e-01;-3.504466116428375244e-01;-2.982405573129653931e-02
-2.981659770011901855e-01;-4.249314963817596436e-01;4.721587896347045898e-02
-2.355585992336273193e-01;-4.249330163002014160e-01;8.559092879295349121e-02
-2.855221033096313477e-01;-4.248751401901245117e-01;2.697218060493469238e-01
-4.819219112396240234e-01;-2.697157263755798340e-01;1.155840083956718445e-01
-3.352426290512084961e-01;-2.747695147991180420e-01;2.454013526439666748e-01
-1.150440424680709839e-01;-3.563358783721923828e-01;-5.396996438503265381e-02
-6.724008917808532715e-02;-4.249919950962066650e-01;8.992406725883483887e-02
-8.315899223089218140e-02;-1.113004758954048157e-01;-2.378112673759460449e-01
-1.821440756320953369e-01;2.704270929098129272e-02;-1.764588057994842529e-01
-2.006616294384002686e-01;1.883055567741394043e-01;-3.134714961051940918e-01
-6.361728161573410034e-02;2.231974899768829346e-02;-3.166544735431671143e-01
4.137519001960754395e-02;-9.119129925966262817e-02;-3.130728304386138916e-01
2.404909580945968628e-02;9.465482085943222046e-02;-2.301182001829147339e-01
1.059894785284996033e-01;1.588455885648727417e-01;-2.060484588146209717e-01
6.045754998922348022e-02;1.627929955720901489e-01;-5.986049771308898926e-03
2.407302260398864746e-01;2.433707714080810547e-01;-2.173111438751220703e-01
1.866441071033477783e-01;2.440025508403778076e-01;-1.113553419709205627e-01
2.569888234138488770e-01;-7.480091601610183716e-02;3.780921697616577148e-01
2.046617716550827026e-01;1.200122758746147156e-02;3.570612668991088867e-01
3.401979506015777588e-01;-2.112058401107788086e-01;3.540723919868469238e-01
3.761523365974426270e-01;-2.509094476699829102e-01;3.630260527133941650e-01
3.858354091644287109e-01;-1.162134706974029541e-01;3.208149373531341553e-01
3.805263042449951172e-01;-4.517294466495513916e-02;1.761677414178848267e-01
3.555490672588348389e-01;-3.686071932315826416e-02;3.773717880249023438e-01
3.868627548217773438e-01;4.355046153068542480e-02;2.739512920379638672e-01
2.775401175022125244e-01;1.192471235990524292e-01;3.637610673904418945e-01
3.774026632308959961e-01;1.087020486593246460e-01;3.596356511116027832e-01
3.667484521865844727e-01;2.836787104606628418e-01;-3.500489890575408936e-01
4.176996946334838867e-01;3.368713259696960449e-01;-3.808015286922454834e-01
3.117307424545288086e-01;4.289711117744445801e-01;-2.990556955337524414e-01
3.662999570369720459e-01;3.970150649547576904e-01;-2.283594310283660889e-01
5.991616845130920410e-01;2.103948593139648438e-01;-4.027747213840484619e-01
4.667004942893981934e-01;2.059164047241210938e-01;-1.966982334852218628e-01
5.121620297431945801e-01;4.328908324241638184e-01;-2.724982202053070068e-01
3.359614312648773193e-01;2.926757931709289551e-01;-1.563701927661895752e-01
5.472303628921508789e-01;2.883259356021881104e-01;-1.237416565418243408e-01
7.092311978340148926e-01;3.177510797977447510e-01;-3.305822312831878662e-01
