2.209132462739944458e-01;-7.354747056961059570e-01;-4.216299057006835938e-01
1.459424346685409546e-01;6.588079929351806641e-01;-4.285638332366943359e-01
2.254889160394668579e-01;6.966569423675537109e-01;-4.285631775856018066e-01
1.663239002227783203e-01;7.076754570007324219e-01;-4.111110568046569824e-01
1.886954158544540405e-01;6.669622659683227539e-01;-4.101123213768005371e-01
1.864106655120849609e-01;7.068987488746643066e-01;-4.095785915851593018e-01
2.248160839080810547e-01;7.017576694488525391e-01;-4.223751127719879150e-01
2.230582535266876221e-01;7.077397108078002930e-01;-4.164081215858459473e-01
2.237770706415176392e-01;7.016493678092956543e-01;-4.014788866043090820e-01
2.265927791595458984e-01;7.085418105125427246e-01;-4.155504703521728516e-01
2.188942730426788330e-01;7.169923186302185059e-01;-3.939607143402099609e-01
-4.269197285175323486e-01;4.609473347663879395e-01;4.915487766265869141e-01
-3.608740568161010742e-01;4.478998184204101562e-01;4.190789163112640381e-01
-3.335394561290740967e-01;3.926946818828582764e-01;3.854880034923553467e-01
-4.283956289291381836e-01;5.792484283447265625e-01;4.302699863910675049e-01
-4.315720498561859131e-01;6.441692113876342773e-01;4.941636025905609131e-01
-3.820962607860565186e-01;6.649909019470214844e-01;4.043362438678741455e-01
-2.372322380542755127e-01;3.796719908714294434e-01;4.534178376197814941e-01
-1.921090781688690186e-01;4.923075139522552490e-01;3.436599671840667725e-01
-2.122797220945358276e-01;5.333933234214782715e-01;3.011272549629211426e-01
-1.548319756984710693e-01;7.340589761734008789e-01;3.963027298450469971e-01
-4.265376031398773193e-01;-6.562324762344360352e-01;4.894005060195922852e-01
-2.757678925991058350e-01;-6.961421370506286621e-01;3.071933090686798096e-01
-2.796553969383239746e-01;-7.650154232978820801e-01;4.544006586074829102e-01
-3.916751146316528320e-01;-5.408974289894104004e-01;3.896665573120117188e-01
-3.470052778720855713e-01;-4.285780787467956543e-01;4.093418717384338379e-01
-3.015996217727661133e-01;-5.010195970535278320e-01;3.726909458637237549e-01
-2.509211003780364990e-01;-4.541595876216888428e-01;3.551535308361053467e-01
-4.167379438877105713e-01;-3.688719272613525391e-01;4.696643650531768799e-01
-1.989506483078002930e-01;-7.034693956375122070e-01;3.286217451095581055e-01
-2.366285771131515503e-01;-6.393335461616516113e-01;3.255327641963958740e-01
-4.275392889976501465e-01;4.756691753864288330e-01;-4.649038016796112061e-01
-2.384175211191177368e-01;4.217470586299896240e-01;-4.284881353378295898e-01
-2.714128494262695312e-01;6.067017316818237305e-01;-3.050390481948852539e-01
-3.892714977264404297e-01;7.344843149185180664e-01;-4.495708942413330078e-01
-3.300797939300537109e-01;7.386103272438049316e-01;-3.654439151287078857e-01
-2.767821252346038818e-01;6.741091609001159668e-01;-4.075399041175842285e-01
-2.400101274251937866e-01;6.772634983062744141e-01;-3.406685888767242432e-01
-1.731432974338531494e-01;7.077388763427734375e-01;-4.285635352134704590e-01
-1.258842349052429199e-01;6.601230502128601074e-01;-3.283335864543914795e-01
-1.272019445896148682e-01;7.256926894187927246e-01;-3.949965238571166992e-01
-4.499221146106719971e-01;-7.546497583389282227e-01;-4.775708019733428955e-01
-2.746703326702117920e-01;-7.724881768226623535e-01;-3.884143829345703125e-01
-4.842132031917572021e-01;-4.240288138389587402e-01;-5.081371665000915527e-01
-4.101847708225250244e-01;-6.231729388236999512e-01;-4.575136005878448486e-01
-3.605383336544036865e-01;-6.120246648788452148e-01;-4.405683577060699463e-01
-3.262411653995513916e-01;-5.374966263771057129e-01;-3.439541757106781006e-01
-3.513922691345214844e-01;-4.005858600139617920e-01;-4.182810485363006592e-01
-2.354168891906738281e-01;-7.710235714912414551e-01;-3.741382956504821777e-01
-2.189174294471740723e-01;-7.136639356613159180e-01;-3.983403742313385010e-01
-1.727276742458343506e-01;-7.609847784042358398e-01;-4.027451276779174805e-01
1.125066429376602173e-01;3.079262375831604004e-01;6.229818612337112427e-02
2.160164117813110352e-01;3.127002120018005371e-01;-3.849416971206665039e-03
1.985082626342773438e-01;3.043173253536224365e-01;5.377194285392761230e-02
1.712742894887924194e-01;2.367882281541824341e-01;1.722272187471389771e-01
1.347477436065673828e-01;3.765952289104461670e-01;1.431577652692794800e-01
2.488940209150314331e-01;2.226544469594955444e-01;9.769795089960098267e-02
2.477288842201232910e-01;1.996041238307952881e-01;1.206915453076362610e-01
2.301499098539352417e-01;3.365274369716644287e-01;1.756409853696823120e-01
2.256398051977157593e-01;3.758713006973266602e-01;2.105882465839385986e-01
2.265560925006866455e-01;3.893631696701049805e-01;2.144957184791564941e-01
-2.760111987590789795e-01;2.611137628555297852e-01;2.147328257560729980e-01
-2.275961786508560181e-01;4.362680315971374512e-01;1.736519336700439453e-01
-3.335394561290740967e-01;3.926946818828582764e-01;3.854880034923553467e-01
-3.608740568161010742e-01;4.478998184204101562e-01;4.190789163112640381e-01
-2.372322380542755127e-01;3.796719908714294434e-01;4.534178376197814941e-01
-1.620098054409027100e-01;2.644188702106475830e-01;3.236249983310699463e-01
-1.595872044563293457e-01;4.796219170093536377e-01;1.411067694425582886e-01
-2.119930386543273926e-01;3.961670696735382080e-01;3.181407451629638672e-01
-2.122797220945358276e-01;5.333933234214782715e-01;3.011272549629211426e-01
-1.921090781688690186e-01;4.923075139522552490e-01;3.436599671840667725e-01
1.369504630565643311e-02;-3.744193613529205322e-01;-1.942295432090759277e-01
1.630636155605316162e-01;-4.416472315788269043e-01;-7.083414494991302490e-02
1.369040608406066895e-01;-4.369967877864837646e-01;2.327559888362884521e-02
1.487547606229782104e-01;-3.762277066707611084e-01;-3.634323179721832275e-02
2.003971785306930542e-01;-5.854898095130920410e-01;-2.378119528293609619e-01
2.110846638679504395e-01;-4.307930767536163330e-01;-1.701455265283584595e-01
2.274086624383926392e-01;-3.673237264156341553e-01;-7.966735213994979858e-02
1.672847121953964233e-01;-2.569965422153472900e-01;-1.103280037641525269e-01
2.350198775529861450e-01;-2.572139203548431396e-01;-1.505981087684631348e-01
2.040775418281555176e-01;-2.609795629978179932e-01;-5.376926064491271973e-02
-2.950391173362731934e-01;-1.436086297035217285e-01;-3.262609541416168213e-01
-2.650381624698638916e-01;-1.644052863121032715e-01;-1.577474325895309448e-01
-3.238671422004699707e-01;-1.090316921472549438e-01;-2.440122067928314209e-01
-2.072038948535919189e-01;-5.535232648253440857e-02;-3.396202623844146729e-01
-3.416097164154052734e-02;-1.533833742141723633e-01;-1.730148643255233765e-01
-1.820582151412963867e-01;-2.072906121611595154e-02;-1.985614597797393799e-01
-3.494694828987121582e-01;6.678472459316253662e-02;-2.943143248558044434e-01
-1.310753822326660156e-01;1.935720294713973999e-01;-2.902349531650543213e-01
-1.045351251959800720e-01;1.001437157392501831e-01;-5.337722599506378174e-02
-6.202784925699234009e-02;1.675859093666076660e-01;-1.717168390750885010e-01
7.513800263404846191e-02;4.796367883682250977e-01;-1.596370898187160492e-02
1.166278943419456482e-01;4.854747951030731201e-01;2.815885469317436218e-02
1.276034712791442871e-01;5.392743945121765137e-01;-8.763902634382247925e-02
1.035555154085159302e-01;5.499275326728820801e-01;-5.956869944930076599e-02
9.588222950696945190e-02;5.708990097045898438e-01;3.541127964854240417e-02
1.085951775312423706e-01;5.897740125656127930e-01;6.363637745380401611e-02
6.976377964019775391e-02;5.503349900245666504e-01;8.575409650802612305e-02
1.605403125286102295e-01;4.903164803981781006e-01;-1.041676849126815796e-01
1.776070296764373779e-01;4.667395353317260742e-01;2.514939755201339722e-02
1.457417458295822144e-01;6.127373576164245605e-01;-3.297442570328712463e-02
-1.410367637872695923e-01;-3.187313079833984375e-01;1.633930951356887817e-01
-2.532719969749450684e-01;-2.400217801332473755e-01;2.385260313749313354e-01
-1.757086962461471558e-01;-2.953040599822998047e-01;3.268136382102966309e-01
-1.498459726572036743e-01;-2.480224370956420898e-01;3.142475187778472900e-01
-3.683169558644294739e-02;-2.348840534687042236e-01;4.480957984924316406e-03
-1.694194972515106201e-02;-2.632386684417724609e-01;1.240817680954933167e-01
-4.156116768717765808e-02;-1.916394829750061035e-01;2.000610083341598511e-01
-3.152616694569587708e-02;-8.084840327501296997e-02;2.965466678142547607e-02
1.669597625732421875e-02;-1.025003790855407715e-01;8.376390486955642700e-02
1.003251671791076660e-01;-6.855875998735427856e-02;1.694241315126419067e-01
-3.916751146316528320e-01;-5.408974289894104004e-01;3.896665573120117188e-01
-3.015996217727661133e-01;-5.010195970535278320e-01;3.726909458637237549e-01
-3.470052778720855713e-01;-4.285780787467956543e-01;4.093418717384338379e-01
-4.167379438877105713e-01;-3.688719272613525391e-01;4.696643650531768799e-01
-3.105003833770751953e-01;-3.915970027446746826e-01;3.341396152973175049e-01
-2.509211003780364990e-01;-4.541595876216888428e-01;3.551535308361053467e-01
-3.146821260452270508e-01;-3.863261640071868896e-01;3.769703805446624756e-01
-3.188908100128173828e-01;-2.868172526359558105e-01;2.784740924835205078e-01
-3.951594829559326172e-01;-2.258219420909881592e-01;4.384516179561614990e-01
-3.504986166954040527e-01;-1.966901123523712158e-01;3.963316380977630615e-01
-4.742027819156646729e-01;2.088109254837036133e-01;4.622712731361389160e-01
-3.942916393280029297e-01;3.855597972869873047e-02;3.255495727062225342e-01
-3.957330286502838135e-01;8.846212923526763916e-02;3.635717630386352539e-01
-4.341872930526733398e-01;2.408161759376525879e-01;4.595789015293121338e-01
-3.199001252651214600e-01;1.564597189426422119e-01;3.334467709064483643e-01
-3.135519921779632568e-01;2.062949836254119873e-01;4.566452801227569580e-01
-3.608740568161010742e-01;4.478998184204101562e-01;4.190789163112640381e-01
-3.335394561290740967e-01;3.926946818828582764e-01;3.854880034923553467e-01
-4.269197285175323486e-01;4.609473347663879395e-01;4.915487766265869141e-01
-2.372322380542755127e-01;3.796719908714294434e-01;4.534178376197814941e-01
-3.300797939300537109e-01;7.386103272438049316e-01;-3.654439151287078857e-01
-2.767821252346038818e-01;6.741091609001159668e-01;-4.075399041175842285e-01
-2.400101274251937866e-01;6.772634983062744141e-01;-3.406685888767242432e-01
-1.731432974338531494e-01;7.077388763427734375e-01;-4.285635352134704590e-01
-2.714128494262695312e-01;6.067017316818237305e-01;-3.050390481948852539e-01
-3.888119757175445557e-02;7.091653347015380859e-01;-4.285583496093750000e-01
-1.258842349052429199e-01;6.601230502128601074e-01;-3.283335864543914795e-01
-1.272019445896148682e-01;7.256926894187927246e-01;-3.949965238571166992e-01
-3.723356872797012329e-02;7.280461192131042480e-01;-3.595581054687500000e-01
5.407531559467315674e-02;6.287612915039062500e-01;-2.162412554025650024e-01
1.130790412425994873e-01;-2.812398374080657959e-01;5.404504016041755676e-02
1.523715257644653320e-01;-3.205118477344512939e-01;5.480207502841949463e-03
2.040775418281555176e-01;-2.609795629978179932e-01;-5.376925319433212280e-02
1.742240637540817261e-01;-2.502437233924865723e-01;1.138099282979965210e-02
1.348452419042587280e-01;-3.505306541919708252e-01;1.333615630865097046e-01
2.326982319355010986e-01;-2.850734889507293701e-01;8.259954303503036499e-02
2.405274659395217896e-01;-1.999341398477554321e-01;2.578094601631164551e-02
2.398594021797180176e-01;-3.086335062980651855e-01;1.285319924354553223e-01
1.447801887989044189e-01;-1.433680206537246704e-01;7.654867321252822876e-02
2.591886818408966064e-01;-1.508025079965591431e-01;1.246293336153030396e-01
