1.011809706687927246e-01;3.823012709617614746e-01;2.725116014480590820e-01
1.155870556831359863e-01;4.036770462989807129e-01;1.147311478853225708e-01
-8.183308690786361694e-02;3.011182546615600586e-01;2.736534774303436279e-01
1.240693777799606323e-01;3.605016171932220459e-01;1.498499363660812378e-01
-9.110759943723678589e-03;5.604059100151062012e-01;4.087181687355041504e-01
-4.046973884105682373e-01;-3.141644001007080078e-01;6.144976019859313965e-01
-3.989388644695281982e-01;-3.784127235412597656e-01;6.158566474914550781e-01
-3.549067676067352295e-01;-3.676202595233917236e-01;4.826208949089050293e-01
-3.617621958255767822e-01;-2.177779376506805420e-01;4.855052828788757324e-01
-3.387838602066040039e-01;-4.335339665412902832e-01;5.105555653572082520e-01
-2.762905657291412354e-01;-3.118319809436798096e-01;4.573380649089813232e-01
-3.130329251289367676e-01;-1.423049271106719971e-01;4.696614742279052734e-01
-2.319042831659317017e-01;-2.824284434318542480e-01;4.451578557491302490e-01
-3.176604509353637695e-01;-4.289974272251129150e-01;4.164488017559051514e-01
-3.734868466854095459e-01;-7.182881236076354980e-02;5.630663037300109863e-01
-3.404263854026794434e-01;2.720051109790802002e-01;-5.848297476768493652e-01
-3.747890591621398926e-01;3.350490033626556396e-01;-5.963786244392395020e-01
-2.585499882698059082e-01;1.847564280033111572e-01;-5.890617966651916504e-01
-3.996730744838714600e-01;3.980158567428588867e-01;-6.523354053497314453e-01
-3.344630897045135498e-01;8.191460371017456055e-02;-6.059336662292480469e-01
-3.806967437267303467e-01;7.915237545967102051e-02;-6.383289694786071777e-01
-2.788799703121185303e-01;7.842057943344116211e-02;-5.562001466751098633e-01
-1.654644906520843506e-01;1.453411430120468140e-01;-5.805908441543579102e-01
-4.329999983310699463e-01;6.375315785408020020e-02;-6.725396513938903809e-01
-1.760360300540924072e-01;4.702797532081604004e-01;-5.355190634727478027e-01
1.295316684991121292e-02;-6.077142432332038879e-02;-2.585976421833038330e-01
4.228511080145835876e-02;-2.755678072571754456e-02;-3.028340935707092285e-01
1.077567692846059799e-02;-6.460815668106079102e-02;-3.583216667175292969e-01
-6.742861121892929077e-02;-1.629719585180282593e-01;-2.567416727542877197e-01
1.081107780337333679e-01;-6.510043144226074219e-02;-1.112944185733795166e-01
-1.501901149749755859e-01;-8.824158459901809692e-03;-3.240419924259185791e-01
-1.102211605757474899e-02;1.162449270486831665e-01;-2.144652158021926880e-01
9.233404695987701416e-02;-2.253396362066268921e-01;-2.166567146778106689e-01
-9.129325300455093384e-02;-9.419775754213333130e-02;-4.277926385402679443e-01
1.459079384803771973e-01;-1.998465955257415771e-01;-1.800791323184967041e-01
2.601023912429809570e-01;-3.699395954608917236e-01;-1.554202586412429810e-01
2.132784128189086914e-01;-4.159468114376068115e-01;-1.401603221893310547e-01
1.893766522407531738e-01;-4.072971642017364502e-01;-1.614709347486495972e-01
1.944713294506072998e-01;-3.686976432800292969e-01;-8.699531108140945435e-02
2.106928825378417969e-01;-2.872119545936584473e-01;-9.479514509439468384e-02
1.812984347343444824e-01;-4.083233475685119629e-01;-4.020476341247558594e-02
2.381467968225479126e-01;-4.016174376010894775e-01;-1.299034059047698975e-02
1.340310424566268921e-01;-2.866990864276885986e-01;-1.793993413448333740e-01
2.436429262161254883e-01;-3.223879039287567139e-01;-9.407699108123779297e-03
2.008898705244064331e-01;-3.343882262706756592e-01;1.501291990280151367e-03
-3.046717345714569092e-01;2.340259253978729248e-01;4.666295051574707031e-01
-3.054179847240447998e-01;1.936941891908645630e-01;4.590666890144348145e-01
-3.046722412109375000e-01;3.125582039356231689e-01;4.579446315765380859e-01
-2.486715316772460938e-01;1.586661189794540405e-01;4.494363963603973389e-01
-3.038550317287445068e-01;1.732012927532196045e-01;5.658499002456665039e-01
-1.749869883060455322e-01;2.376568466424942017e-01;4.275995194911956787e-01
-1.582182794809341431e-01;1.615886688232421875e-01;4.987621903419494629e-01
-1.791374981403350830e-01;1.808859258890151978e-01;3.654498755931854248e-01
-3.915820121765136719e-01;2.977019846439361572e-01;6.113330125808715820e-01
-1.429953873157501221e-01;1.107657551765441895e-01;4.176351726055145264e-01
3.584507107734680176e-02;2.302033454179763794e-01;5.592732504010200500e-02
1.842195242643356323e-01;1.573338508605957031e-01;7.455479353666305542e-02
7.007753103971481323e-02;3.365469276905059814e-01;-8.183524012565612793e-02
1.240693852305412292e-01;3.605016171932220459e-01;1.498499363660812378e-01
5.656107887625694275e-02;6.220220029354095459e-02;1.420989781618118286e-01
1.155870556831359863e-01;4.036770462989807129e-01;1.147311478853225708e-01
2.123161107301712036e-01;1.601130813360214233e-01;-3.567506745457649231e-02
2.504631876945495605e-01;1.862306743860244751e-01;5.713626369833946228e-02
-1.129108965396881104e-01;2.783867120742797852e-01;2.189077436923980713e-01
1.433311402797698975e-01;5.096001923084259033e-02;1.473147273063659668e-01
-3.934721276164054871e-02;-6.769078373908996582e-01;2.971355617046356201e-01
-1.112875938415527344e-01;-6.665610671043395996e-01;2.478961050510406494e-01
7.096429169178009033e-02;-6.822858452796936035e-01;2.380871474742889404e-01
-7.800489664077758789e-03;-6.145786643028259277e-01;1.811879277229309082e-01
-1.531572937965393066e-01;-6.739598512649536133e-01;3.819919824600219727e-01
-1.708590984344482422e-01;-6.691036224365234375e-01;3.501173257827758789e-01
9.034037590026855469e-02;-6.174318790435791016e-01;2.377843260765075684e-01
1.051528006792068481e-01;-6.112651824951171875e-01;3.392069637775421143e-01
-8.397448062896728516e-02;-6.755174398422241211e-01;4.584234058856964111e-01
-1.060374528169631958e-01;-5.840844511985778809e-01;4.225623011589050293e-01
-1.492811143398284912e-01;4.024094343185424805e-01;-4.510603249073028564e-01
-8.760350942611694336e-02;4.497240483760833740e-01;-4.223874211311340332e-01
-1.760360300540924072e-01;4.702797532081604004e-01;-5.355190634727478027e-01
-6.147757172584533691e-02;4.776083230972290039e-01;-3.160335719585418701e-01
-9.783306717872619629e-02;5.556339025497436523e-01;-3.717037737369537354e-01
-9.380553662776947021e-02;5.896421074867248535e-01;-4.934938549995422363e-01
-6.173707544803619385e-02;4.000289142131805420e-01;-2.540681064128875732e-01
-1.190927624702453613e-02;2.509991228580474854e-01;-3.363490998744964600e-01
-1.601351946592330933e-01;5.987285375595092773e-01;-5.807060599327087402e-01
-1.186736077070236206e-01;6.439853906631469727e-01;-3.856053650379180908e-01
-1.885069310665130615e-01;-6.693356633186340332e-01;-3.907107412815093994e-01
-1.006152853369712830e-01;-6.739392280578613281e-01;-3.631796538829803467e-01
-2.411515712738037109e-01;-6.087110042572021484e-01;-4.432164430618286133e-01
-8.728152513504028320e-02;-6.758078932762145996e-01;-3.742075562477111816e-01
-2.648274600505828857e-01;-6.706570386886596680e-01;-4.846269190311431885e-01
-2.193331271409988403e-01;-6.189631223678588867e-01;-5.173045992851257324e-01
-5.586279928684234619e-02;-6.761706471443176270e-01;-3.318351507186889648e-01
-1.999849826097488403e-01;-5.766159892082214355e-01;-5.424230694770812988e-01
-1.485424637794494629e-01;-6.742156744003295898e-01;-5.692691206932067871e-01
-2.149954140186309814e-01;-6.331575512886047363e-01;-5.817734599113464355e-01
