8.394232392311096191e-01;-2.025079131126403809e-01;3.911717236042022705e-01
-3.230711817741394043e-02;-2.210596501827239990e-01;-2.988117337226867676e-01
2.746522426605224609e-02;-1.616149693727493286e-01;-3.370814323425292969e-01
-3.261233866214752197e-02;-1.036578118801116943e-01;-2.268516719341278076e-01
6.635469198226928711e-02;-2.779598534107208252e-01;-3.720797598361968994e-01
2.197604626417160034e-01;-1.401735842227935791e-01;-3.740774989128112793e-01
1.216691061854362488e-01;-2.325654476881027222e-01;-1.581713855266571045e-01
1.057802140712738037e-01;-1.413631737232208252e-01;-2.620778083801269531e-01
1.194711774587631226e-02;2.927407622337341309e-02;-3.667238950729370117e-01
2.399713099002838135e-01;-1.651275455951690674e-01;-4.039966166019439697e-01
2.637040615081787109e-01;-1.271349191665649414e-02;-2.401243001222610474e-01
-8.075064420700073242e-01;1.183495223522186279e-01;-4.044786095619201660e-01
-8.074868321418762207e-01;3.493835031986236572e-01;-4.044575989246368408e-01
-8.072122335433959961e-01;4.119769930839538574e-01;-2.930506169795989990e-01
-8.075797557830810547e-01;1.421333551406860352e-01;-1.518866419792175293e-01
-7.667772769927978516e-01;1.564915776252746582e-01;-1.067066341638565063e-01
-7.944132685661315918e-01;4.119990468025207520e-01;3.227660059928894043e-02
-6.702893376350402832e-01;2.143164873123168945e-01;-3.009339272975921631e-01
-6.720379590988159180e-01;2.764775454998016357e-01;-2.278447896242141724e-01
-6.096948385238647461e-01;4.083001911640167236e-01;-4.043952822685241699e-01
-6.327067613601684570e-01;4.120012223720550537e-01;-2.379122376441955566e-02
-8.074964880943298340e-01;-3.816357254981994629e-01;-3.848698437213897705e-01
-8.075452446937561035e-01;-3.691388666629791260e-01;-3.081749379634857178e-01
-7.333370447158813477e-01;-3.342988789081573486e-01;-4.044989645481109619e-01
-8.075723648071289062e-01;-3.983440697193145752e-01;-1.775428801774978638e-01
-7.269755005836486816e-01;-3.389058113098144531e-01;-2.104920446872711182e-01
-6.836356520652770996e-01;-2.818320691585540771e-01;-3.354659378528594971e-01
-7.039840221405029297e-01;-8.569899201393127441e-02;-4.044671058654785156e-01
-8.075830936431884766e-01;-1.972907483577728271e-01;-2.170342206954956055e-01
-7.349350452423095703e-01;-3.036139905452728271e-01;-1.478695422410964966e-01
-6.016625761985778809e-01;-3.096782565116882324e-01;-4.044590294361114502e-01
1.910709887742996216e-01;4.189121723175048828e-02;2.381405979394912720e-01
1.667233109474182129e-01;1.947209239006042480e-01;3.787179589271545410e-01
2.920285463333129883e-01;-6.879094243049621582e-02;3.614217042922973633e-01
3.861642479896545410e-01;-3.256662189960479736e-02;3.608328998088836670e-01
4.055139422416687012e-01;4.014232754707336426e-02;1.732156425714492798e-01
3.876693248748779297e-01;1.535810083150863647e-01;1.404878199100494385e-01
3.453404307365417480e-01;1.376600563526153564e-01;3.417791426181793213e-01
4.161216020584106445e-01;4.419122636318206787e-02;2.620725333690643311e-01
4.392871856689453125e-01;1.210890114307403564e-01;3.426859080791473389e-01
3.224940001964569092e-01;3.111425042152404785e-01;3.391770422458648682e-01
-4.873207211494445801e-01;-3.603835403919219971e-01;-3.556407094001770020e-01
-6.102159619331359863e-01;-3.690576553344726562e-01;-1.235215291380882263e-01
-3.534052371978759766e-01;-4.031365811824798584e-01;-1.727563738822937012e-01
-4.171628355979919434e-01;-3.432877361774444580e-01;-1.870952546596527100e-02
-3.667497038841247559e-01;-2.973600029945373535e-01;-1.381812840700149536e-01
-3.358559310436248779e-01;-1.876214742660522461e-01;-2.309728413820266724e-01
-1.904132664203643799e-01;-4.031094014644622803e-01;-4.043875634670257568e-01
-1.000176072120666504e-01;-4.031397700309753418e-01;-2.785414457321166992e-01
-7.929578423500061035e-02;-4.031740427017211914e-01;-1.782220005989074707e-01
-1.965845376253128052e-01;-4.031364917755126953e-01;4.295438528060913086e-02
-1.200849562883377075e-01;7.390570640563964844e-02;-1.665462255477905273e-01
-1.081270202994346619e-01;1.272109150886535645e-02;-3.760978952050209045e-02
-9.608592092990875244e-02;2.361521720886230469e-01;-8.736629784107208252e-02
-2.214966267347335815e-01;3.490588366985321045e-01;-6.081419810652732849e-02
-4.350656643509864807e-02;3.404190242290496826e-01;-2.359637320041656494e-01
-3.207422792911529541e-03;3.370095491409301758e-01;-2.381053417921066284e-01
-1.030912399291992188e-01;3.065358698368072510e-01;-1.778135895729064941e-01
-5.921557173132896423e-02;4.119567871093750000e-01;-1.614883840084075928e-01
-1.478562057018280029e-01;3.437093794345855713e-01;1.031776219606399536e-01
5.048769712448120117e-02;3.402826488018035889e-01;-4.397250339388847351e-02
1.657379716634750366e-01;-4.034318029880523682e-01;7.849133014678955078e-02
3.230186700820922852e-01;-4.035260975360870361e-01;-2.561697661876678467e-01
3.015703260898590088e-01;-4.036243259906768799e-01;-2.227238006889820099e-02
1.514021903276443481e-01;-3.727633059024810791e-01;1.214152872562408447e-01
1.672007739543914795e-01;-3.384588360786437988e-01;1.386753767728805542e-01
1.121143847703933716e-01;-2.412569671869277954e-01;5.983214825391769409e-03
2.319819480180740356e-01;-2.981314063072204590e-01;-7.927439361810684204e-02
2.070712894201278687e-01;-1.607052832841873169e-01;-1.240856572985649109e-02
4.149881899356842041e-01;-2.699991762638092041e-01;1.771732568740844727e-01
4.869159758090972900e-01;-4.044049680233001709e-01;-6.324533373117446899e-02
-8.075377941131591797e-01;5.987529642879962921e-03;-3.258353769779205322e-01
-7.039840221405029297e-01;-8.569898456335067749e-02;-4.044671058654785156e-01
-8.075830936431884766e-01;-1.972907483577728271e-01;-2.170342206954956055e-01
-7.021704912185668945e-01;-1.175048127770423889e-01;-1.256231516599655151e-01
-8.075064420700073242e-01;1.183495298027992249e-01;-4.044786095619201660e-01
-8.075797557830810547e-01;1.421333551406860352e-01;-1.518866419792175293e-01
-5.849617123603820801e-01;-1.873816922307014465e-02;-2.651962637901306152e-01
-5.628586411476135254e-01;1.288984436541795731e-02;-3.370801210403442383e-01
-6.055120229721069336e-01;6.345988065004348755e-02;-1.613871306180953979e-01
-6.702893376350402832e-01;2.143164873123168945e-01;-3.009339272975921631e-01
2.352163046598434448e-01;-2.475914657115936279e-01;2.324319928884506226e-01
3.219316303730010986e-01;-4.035378396511077881e-01;2.985339462757110596e-01
3.916652202606201172e-01;-4.036067426204681396e-01;3.784022331237792969e-01
4.454385042190551758e-01;-1.676000654697418213e-01;1.989210247993469238e-01
3.670528829097747803e-01;-2.222088128328323364e-01;3.786953389644622803e-01
4.026759564876556396e-01;-2.878269255161285400e-01;3.495417833328247070e-01
2.364959865808486938e-01;-8.413361012935638428e-02;3.755356073379516602e-01
2.920285463333129883e-01;-6.879095733165740967e-02;3.614217042922973633e-01
3.861642479896545410e-01;-3.256662189960479736e-02;3.608328998088836670e-01
4.367491304874420166e-01;-1.499094665050506592e-01;3.098983466625213623e-01
-1.918374449014663696e-01;2.568978816270828247e-02;2.693314850330352783e-01
-8.411099761724472046e-02;-4.722663387656211853e-02;2.329992651939392090e-01
-1.505532711744308472e-01;-9.352317452430725098e-02;3.620023131370544434e-01
-5.349956080317497253e-02;-2.260424941778182983e-02;1.164193153381347656e-01
-7.271206378936767578e-02;-7.088726758956909180e-02;3.620276153087615967e-01
-3.025048412382602692e-03;-5.321358889341354370e-02;3.051561415195465088e-01
-6.729648448526859283e-03;-6.001901347190141678e-04;2.730582356452941895e-01
-1.112706214189529419e-01;1.637851893901824951e-01;3.111216127872467041e-01
6.466766446828842163e-02;1.068474352359771729e-01;1.168650686740875244e-01
1.218147277832031250e-01;1.538255512714385986e-01;3.061669468879699707e-01
4.206752479076385498e-01;1.407165825366973877e-01;-1.727994233369827271e-01
3.263956308364868164e-01;1.038815081119537354e-01;-4.739991948008537292e-02
4.318722188472747803e-01;1.425105184316635132e-01;-5.744666606187820435e-02
2.370458990335464478e-01;1.651781946420669556e-01;1.179508268833160400e-01
3.876693248748779297e-01;1.535810083150863647e-01;1.404878199100494385e-01
1.484177708625793457e-01;1.788937896490097046e-01;-8.682567626237869263e-02
1.488506942987442017e-01;1.759976148605346680e-01;2.288648858666419983e-02
2.847768962383270264e-01;1.918701082468032837e-01;-1.058482974767684937e-01
2.839104831218719482e-01;2.696275115013122559e-01;-2.322506159543991089e-03
4.822925031185150146e-01;1.698841154575347900e-01;-1.730514913797378540e-01
2.197604626417160034e-01;-1.401735842227935791e-01;-3.740774989128112793e-01
2.884908914566040039e-01;-2.801921963691711426e-02;-4.038204550743103027e-01
3.725264966487884521e-01;1.062458306550979614e-01;-4.035173058509826660e-01
4.726638495922088623e-01;7.119208574295043945e-02;-3.617442250251770020e-01
2.637040615081787109e-01;-1.271349936723709106e-02;-2.401243001222610474e-01
4.206752479076385498e-01;1.407165825366973877e-01;-1.727994233369827271e-01
4.822925031185150146e-01;1.698841154575347900e-01;-1.730514913797378540e-01
3.876505494117736816e-01;3.090065121650695801e-01;-3.342519402503967285e-01
4.881234765052795410e-01;3.464912474155426025e-01;-3.276824057102203369e-01
2.449039518833160400e-01;2.201908826828002930e-01;-2.344102859497070312e-01
-7.667772769927978516e-01;1.564915776252746582e-01;-1.067066341638565063e-01
-7.944132685661315918e-01;4.119990468025207520e-01;3.227660059928894043e-02
-6.720379590988159180e-01;2.764775454998016357e-01;-2.278447896242141724e-01
-5.876846909523010254e-01;1.816441714763641357e-01;-2.317326702177524567e-02
-5.594031214714050293e-01;2.067122906446456909e-01;5.354420840740203857e-02
-6.327067613601684570e-01;4.120012223720550537e-01;-2.379123307764530182e-02
-8.074018359184265137e-01;3.142404258251190186e-01;1.145306602120399475e-01
-8.076032400131225586e-01;4.039330482482910156e-01;1.637077331542968750e-01
-5.674865841865539551e-01;3.089939355850219727e-01;2.459282130002975464e-01
-4.858081042766571045e-01;3.431442081928253174e-01;2.508747279644012451e-01
-4.917705953121185303e-01;7.976752519607543945e-02;4.109142422676086426e-01
-4.960361421108245850e-01;1.823635697364807129e-01;2.358709126710891724e-01
-4.351316094398498535e-01;2.060938775539398193e-01;2.051983773708343506e-01
-3.882670998573303223e-01;2.386769056320190430e-01;3.355666995048522949e-01
-3.495758473873138428e-01;1.262598037719726562e-01;3.785292506217956543e-01
-5.674865841865539551e-01;3.089939355850219727e-01;2.459282130002975464e-01
-4.858081042766571045e-01;3.431442081928253174e-01;2.508747279644012451e-01
-4.807499945163726807e-01;4.119508564472198486e-01;3.364213407039642334e-01
-2.736505270004272461e-01;3.838568031787872314e-01;3.619149029254913330e-01
-2.370487600564956665e-01;2.377135306596755981e-01;2.429710626602172852e-01
