4.881234765052795410e-01;3.464912474155426025e-01;-3.276824057102203369e-01
6.607659459114074707e-01;-4.468863829970359802e-03;-9.553347527980804443e-02
6.564079523086547852e-01;5.301369726657867432e-02;-2.335987091064453125e-01
6.511734127998352051e-01;3.903151303529739380e-02;6.587903201580047607e-02
7.977083325386047363e-01;-1.301166862249374390e-01;-9.192369878292083740e-02
7.594802975654602051e-01;-1.645793169736862183e-01;-4.291852936148643494e-02
8.319330215454101562e-01;-1.064619645476341248e-01;-1.494914889335632324e-01
4.972935616970062256e-01;2.726384438574314117e-02;6.879161298274993896e-02
5.161013603210449219e-01;-1.188677474856376648e-01;-2.532241046428680420e-01
8.334957957267761230e-01;-2.243417315185070038e-03;9.808094799518585205e-02
4.822925031185150146e-01;1.698841154575347900e-01;-1.730514913797378540e-01
-3.767844438552856445e-01;4.120014905929565430e-01;-4.043390452861785889e-01
-4.544204473495483398e-01;3.441236615180969238e-01;-3.433672785758972168e-01
-4.360846579074859619e-01;2.193914800882339478e-01;-3.721838295459747314e-01
-6.096948385238647461e-01;4.083001911640167236e-01;-4.043952822685241699e-01
-1.363641023635864258e-01;3.385104537010192871e-01;-3.781426846981048584e-01
-1.882540136575698853e-01;1.858329176902770996e-01;-3.052821457386016846e-01
-5.125247836112976074e-01;1.832244545221328735e-01;-2.215760797262191772e-01
-4.506155848503112793e-01;9.459251165390014648e-02;-3.398141264915466309e-01
-2.090361714363098145e-01;1.213909983634948730e-01;-4.043127298355102539e-01
-2.049877196550369263e-01;1.279424428939819336e-01;-3.018479943275451660e-01
-3.967757821083068848e-01;-4.030754268169403076e-01;2.584526836872100830e-01
-2.695815563201904297e-01;-4.030782580375671387e-01;2.352861762046813965e-01
-3.521156609058380127e-01;-3.166175484657287598e-01;3.619134724140167236e-01
-3.232175707817077637e-01;-2.308306097984313965e-01;2.757771313190460205e-01
-3.629982173442840576e-01;-2.244731932878494263e-01;1.984691172838211060e-01
-5.039020180702209473e-01;-4.030978083610534668e-01;8.590079843997955322e-02
-4.502045512199401855e-01;-2.680424749851226807e-01;9.518373012542724609e-02
-3.837167918682098389e-01;-2.165248692035675049e-01;3.798286318778991699e-01
-4.485649168491363525e-01;-1.826127618551254272e-01;3.160235881805419922e-01
-3.097016811370849609e-01;-2.043716758489608765e-01;3.619220554828643799e-01
5.345955491065979004e-01;4.134675264358520508e-01;5.555804818868637085e-02
5.274550914764404297e-01;3.086538910865783691e-01;1.462465524673461914e-01
5.612577199935913086e-01;3.489706814289093018e-01;-1.112547442317008972e-01
5.721247196197509766e-01;3.491594493389129639e-01;2.360678017139434814e-01
6.461485028266906738e-01;2.580327987670898438e-01;1.159500703215599060e-02
4.888399839401245117e-01;2.457697689533233643e-01;1.868894100189208984e-01
3.026919364929199219e-01;3.418980240821838379e-01;7.158522307872772217e-02
7.730725407600402832e-01;4.218213856220245361e-01;-2.938099205493927002e-03
6.809856295585632324e-01;2.747645974159240723e-01;-9.807885438203811646e-02
4.005891978740692139e-01;3.654167652130126953e-01;-1.560950279235839844e-01
-8.075241446495056152e-01;-7.966270297765731812e-02;3.828857839107513428e-01
-8.077570199966430664e-01;-1.688786298036575317e-01;3.315861225128173828e-01
-7.138804197311401367e-01;-1.833105087280273438e-02;3.616058826446533203e-01
-7.044090032577514648e-01;-1.152718439698219299e-01;3.418050706386566162e-01
-7.388660311698913574e-01;-1.581823974847793579e-01;2.650398910045623779e-01
-7.387614250183105469e-01;4.357360303401947021e-03;2.626948654651641846e-01
-8.077527880668640137e-01;8.604722470045089722e-02;3.702998161315917969e-01
-6.538326740264892578e-01;-5.745265632867813110e-02;2.603766322135925293e-01
-5.676984190940856934e-01;-9.676970541477203369e-03;3.515214622020721436e-01
-6.152176856994628906e-01;9.810755401849746704e-02;3.616598248481750488e-01
-8.076384663581848145e-01;-1.769991964101791382e-01;-3.339855000376701355e-02
-7.729337215423583984e-01;-1.113066747784614563e-01;8.941000699996948242e-02
-7.021704912185668945e-01;-1.175048127770423889e-01;-1.256231516599655151e-01
-8.075830936431884766e-01;-1.972907483577728271e-01;-2.170342206954956055e-01
-7.349350452423095703e-01;-3.036139905452728271e-01;-1.478695422410964966e-01
-8.076476454734802246e-01;-3.550170660018920898e-01;1.986376568675041199e-02
-7.363668084144592285e-01;-2.900939285755157471e-01;1.178629696369171143e-01
-6.574106216430664062e-01;-4.380290210247039795e-02;2.008994296193122864e-02
-6.194206476211547852e-01;-2.653344273567199707e-01;-9.217956662178039551e-02
-8.076488971710205078e-01;3.131927549839019775e-02;4.220652207732200623e-02
8.008260726928710938e-01;8.047398924827575684e-02;2.928543984889984131e-01
8.387824296951293945e-01;1.749643832445144653e-01;2.433005720376968384e-01
7.478640079498291016e-01;1.837292462587356567e-01;2.059094905853271484e-01
7.748493552207946777e-01;2.393761426210403442e-01;2.949699759483337402e-01
7.928891181945800781e-01;1.015719249844551086e-01;1.159859597682952881e-01
8.130146265029907227e-01;-1.049395501613616943e-01;2.945855855941772461e-01
8.334957957267761230e-01;-2.243414521217346191e-03;9.808094799518585205e-02
5.798488855361938477e-01;1.046183779835700989e-01;2.519352138042449951e-01
6.373382806777954102e-01;-7.721917331218719482e-02;2.926229238510131836e-01
7.581466436386108398e-01;1.927200257778167725e-01;8.782686293125152588e-02
6.265470981597900391e-01;3.275737762451171875e-01;2.152807265520095825e-01
7.227786183357238770e-01;2.501030564308166504e-01;2.227753400802612305e-01
7.699720263481140137e-01;1.929934918880462646e-01;2.510685622692108154e-01
7.857378125190734863e-01;2.037242054939270020e-01;2.748877406120300293e-01
7.836707234382629395e-01;2.384745478630065918e-01;2.622744739055633545e-01
7.770671844482421875e-01;3.137152791023254395e-01;1.944967210292816162e-01
7.749894857406616211e-01;3.720830678939819336e-01;1.283446997404098511e-01
7.740268111228942871e-01;3.787189126014709473e-01;1.503961533308029175e-01
7.741035223007202148e-01;4.055678546428680420e-01;2.636756300926208496e-01
8.113303780555725098e-01;4.120826125144958496e-01;3.508922457695007324e-01
-2.454531788825988770e-01;-3.610675632953643799e-01;2.396835386753082275e-01
-2.201340198516845703e-01;-2.986532747745513916e-01;2.429692000150680542e-01
-1.573128104209899902e-01;-3.071357905864715576e-01;2.171798199415206909e-01
-8.986487984657287598e-02;-3.024371564388275146e-01;1.993775367736816406e-01
-5.571908503770828247e-02;-2.804620265960693359e-01;2.188902497291564941e-01
-4.967216402292251587e-02;-2.657854259014129639e-01;2.731500267982482910e-01
-4.794532060623168945e-02;-2.368915081024169922e-01;3.169717192649841309e-01
-3.403509035706520081e-02;-1.986272484064102173e-01;3.300452232360839844e-01
-1.008796319365501404e-02;-1.663535833358764648e-01;3.225209116935729980e-01
5.947820097208023071e-02;-2.147167623043060303e-01;3.097352385520935059e-01
-7.918643951416015625e-01;-3.827109634876251221e-01;-2.856677770614624023e-02
-7.194072604179382324e-01;-3.590630292892456055e-01;2.606110274791717529e-02
-7.139033675193786621e-01;-3.384329974651336670e-01;9.531670808792114258e-02
-7.469502687454223633e-01;-3.297613263130187988e-01;1.515018343925476074e-01
-7.647430896759033203e-01;-3.272639214992523193e-01;1.940374076366424561e-01
-7.565605640411376953e-01;-3.128771185874938965e-01;2.216804772615432739e-01
-7.363883256912231445e-01;-2.879544496536254883e-01;2.312225252389907837e-01
-7.104524970054626465e-01;-2.652154266834259033e-01;2.245698869228363037e-01
-6.938204765319824219e-01;-2.536160349845886230e-01;2.118622511625289917e-01
-6.520966291427612305e-01;-2.617768049240112305e-01;2.298270016908645630e-01
-2.849581241607666016e-01;3.004237711429595947e-01;3.036121428012847900e-01
-2.325058579444885254e-01;2.835350930690765381e-01;2.708421945571899414e-01
-1.412517130374908447e-01;2.322320342063903809e-01;2.529259324073791504e-01
-8.773525804281234741e-02;2.462630867958068848e-01;2.488568127155303955e-01
-8.074741810560226440e-02;2.943593561649322510e-01;2.219769954681396484e-01
-8.164236694574356079e-02;3.344819545745849609e-01;1.924954205751419067e-01
-7.682514935731887817e-02;3.612673282623291016e-01;1.978287100791931152e-01
-5.680956691503524780e-02;3.796375989913940430e-01;2.321903556585311890e-01
-2.057567238807678223e-03;3.738598823547363281e-01;2.909479439258575439e-01
7.752788811922073364e-02;3.447497785091400146e-01;2.910785675048828125e-01
7.135103344917297363e-01;-3.287626802921295166e-01;1.541694253683090210e-01
7.646776437759399414e-01;-3.271273374557495117e-01;1.809911280870437622e-01
7.508106827735900879e-01;-3.142727017402648926e-01;2.479498386383056641e-01
7.385516762733459473e-01;-3.051044046878814697e-01;2.857220768928527832e-01
7.504233121871948242e-01;-3.003748953342437744e-01;2.840684652328491211e-01
7.782225012779235840e-01;-2.963190674781799316e-01;2.762825489044189453e-01
8.000723123550415039e-01;-2.816368341445922852e-01;2.733468711376190186e-01
8.086947202682495117e-01;-2.565732002258300781e-01;2.840065062046051025e-01
8.102937340736389160e-01;-2.273339331150054932e-01;2.994627058506011963e-01
8.054288625717163086e-01;-1.821933537721633911e-01;3.168231248855590820e-01
-7.404059171676635742e-03;-2.445402145385742188e-01;-3.034202456474304199e-01
3.031894564628601074e-02;-2.452228069305419922e-01;-2.847706973552703857e-01
6.529306620359420776e-02;-2.364171743392944336e-01;-2.880540788173675537e-01
7.920067757368087769e-02;-2.110219150781631470e-01;-2.862511277198791504e-01
7.991859316825866699e-02;-1.747993230819702148e-01;-2.821176946163177490e-01
8.405880630016326904e-02;-1.398316621780395508e-01;-2.680280804634094238e-01
9.875319898128509521e-02;-1.141040325164794922e-01;-2.490540444850921631e-01
1.317509114742279053e-01;-1.072405874729156494e-01;-2.393420487642288208e-01
1.783694326877593994e-01;-1.074625030159950256e-01;-2.415828704833984375e-01
2.141581177711486816e-01;-8.737497776746749878e-02;-2.119589447975158691e-01
-8.221209049224853516e-01;1.365047991275787354e-01;-3.608685731887817383e-01
-7.899445295333862305e-01;1.467810869216918945e-01;-2.713324129581451416e-01
-7.612027525901794434e-01;1.826942563056945801e-01;-2.305412441492080688e-01
-7.528513669967651367e-01;2.593565583229064941e-01;-2.759533822536468506e-01
-7.480192184448242188e-01;3.471310734748840332e-01;-3.329323232173919678e-01
-7.374950051307678223e-01;4.008057117462158203e-01;-3.301143646240234375e-01
-7.219533920288085938e-01;4.080652296543121338e-01;-2.481568604707717896e-01
-7.021121978759765625e-01;3.969122469425201416e-01;-1.675976365804672241e-01
-6.637586951255798340e-01;3.738294839859008789e-01;-1.653997749090194702e-01
-5.960087776184082031e-01;3.724807500839233398e-01;-2.344309687614440918e-01
-8.098064064979553223e-01;-3.782949447631835938e-01;-3.737688064575195312e-01
-7.934855222702026367e-01;-3.778384327888488770e-01;-3.202190101146697998e-01
-7.869840264320373535e-01;-3.401283323764801025e-01;-2.610676586627960205e-01
-7.658513784408569336e-01;-3.100770711898803711e-01;-2.732620537281036377e-01
-7.377167344093322754e-01;-3.148492276668548584e-01;-2.875025868415832520e-01
-7.237622737884521484e-01;-3.087079226970672607e-01;-2.881904840469360352e-01
-7.146206498146057129e-01;-3.097349107265472412e-01;-2.677901983261108398e-01
-7.145043015480041504e-01;-3.010867834091186523e-01;-2.352159470319747925e-01
-7.107182741165161133e-01;-2.805123329162597656e-01;-2.201669663190841675e-01
-6.732615232467651367e-01;-2.738662958145141602e-01;-2.404818385839462280e-01
2.106058150529861450e-01;4.611183702945709229e-02;2.900537550449371338e-01
2.737006247043609619e-01;3.204099833965301514e-02;2.783739268779754639e-01
3.144935369491577148e-01;2.526722848415374756e-02;2.736459374427795410e-01
3.411629796028137207e-01;3.376985341310501099e-02;2.783700227737426758e-01
3.430040478706359863e-01;7.293071597814559937e-02;2.760556638240814209e-01
3.381437063217163086e-01;1.260902732610702515e-01;2.719887793064117432e-01
3.325774967670440674e-01;1.608512699604034424e-01;2.845794558525085449e-01
3.355851471424102783e-01;1.729940176010131836e-01;2.998150587081909180e-01
3.640441894531250000e-01;1.609053313732147217e-01;3.123660385608673096e-01
4.198052287101745605e-01;1.498458832502365112e-01;3.023935258388519287e-01
-4.775010645389556885e-01;-3.580850064754486084e-01;-2.635234594345092773e-01
-3.928272426128387451e-01;-3.346764445304870605e-01;-2.697166502475738525e-01
-3.674297034740447998e-01;-3.335697352886199951e-01;-2.298627197742462158e-01
-3.698896765708923340e-01;-3.254527449607849121e-01;-1.759863942861557007e-01
-3.685648739337921143e-01;-3.186413049697875977e-01;-1.364420503377914429e-01
-3.508955836296081543e-01;-3.011523485183715820e-01;-1.261759996414184570e-01
-3.154608309268951416e-01;-2.933201789855957031e-01;-1.369110345840454102e-01
-2.606242299079895020e-01;-3.128933906555175781e-01;-1.475357860326766968e-01
-2.123132348060607910e-01;-3.361768722534179688e-01;-1.415048539638519287e-01
-1.774292588233947754e-01;-3.410533368587493896e-01;-1.149391978979110718e-01
-1.793724447488784790e-01;2.098044306039810181e-01;-1.286267936229705811e-01
-1.438987553119659424e-01;2.350883483886718750e-01;-1.456993371248245239e-01
-1.371998786926269531e-01;2.559176087379455566e-01;-1.270661205053329468e-01
-1.317002475261688232e-01;2.686912119388580322e-01;-8.829266577959060669e-02
-1.285033971071243286e-01;2.889356613159179688e-01;-6.698933243751525879e-02
-1.186041235923767090e-01;3.002640604972839355e-01;-5.759332329034805298e-02
-8.897799253463745117e-02;3.078128695487976074e-01;-6.556968390941619873e-02
-4.954344034194946289e-02;3.012340068817138672e-01;-6.997884809970855713e-02
-2.500242739915847778e-02;3.086801171302795410e-01;-6.421046704053878784e-02
-2.104118466377258301e-03;3.295543789863586426e-01;-4.541236907243728638e-02
1.034172177314758301e-01;-3.750678002834320068e-01;7.237587124109268188e-04
1.567251831293106079e-01;-3.675168454647064209e-01;2.072919718921184540e-02
2.023359537124633789e-01;-3.394587934017181396e-01;-1.781184971332550049e-02
2.422664910554885864e-01;-3.378822505474090576e-01;-4.144530743360519409e-02
2.499924898147583008e-01;-3.460270464420318604e-01;-2.290389500558376312e-02
2.439358234405517578e-01;-3.265892267227172852e-01;-1.989861950278282166e-03
2.572428882122039795e-01;-3.037557303905487061e-01;8.973129093647003174e-03
3.050179779529571533e-01;-2.839911878108978271e-01;2.208352647721767426e-02
3.613302111625671387e-01;-2.762492299079895020e-01;5.074898898601531982e-02
4.320312738418579102e-01;-3.043907880783081055e-01;4.610174894332885742e-02
-7.960844039916992188e-01;-1.638053357601165771e-01;-2.875827550888061523e-01
-7.587685585021972656e-01;-5.018174275755882263e-02;-3.158812820911407471e-01
-7.769447565078735352e-01;2.164822444319725037e-02;-3.082992434501647949e-01
-7.722594141960144043e-01;5.211655050516128540e-02;-2.842106819152832031e-01
-7.509573698043823242e-01;6.549654155969619751e-02;-2.503275871276855469e-01
-7.332583069801330566e-01;8.388521522283554077e-02;-2.379744499921798706e-01
-7.150505781173706055e-01;9.284056723117828369e-02;-2.353437542915344238e-01
-6.888283491134643555e-01;8.729901164770126343e-02;-2.429965287446975708e-01
-6.382789611816406250e-01;5.432295799255371094e-02;-2.726442217826843262e-01
-6.115558147430419922e-01;6.283293664455413818e-02;-2.781919538974761963e-01
2.757529616355895996e-01;-3.205625414848327637e-01;2.904390096664428711e-01
3.367562592029571533e-01;-2.951557934284210205e-01;3.253429532051086426e-01
3.599458336830139160e-01;-2.760391533374786377e-01;2.983603477478027344e-01
3.537471294403076172e-01;-2.276798337697982788e-01;2.884038984775543213e-01
3.496254682540893555e-01;-1.895518600940704346e-01;3.122484683990478516e-01
3.459776341915130615e-01;-1.700956821441650391e-01;3.421145975589752197e-01
3.458269834518432617e-01;-1.586743593215942383e-01;3.476565182209014893e-01
3.589547574520111084e-01;-1.395548284053802490e-01;3.339142203330993652e-01
3.831721246242523193e-01;-1.001535505056381226e-01;3.245155215263366699e-01
4.221754372119903564e-01;-7.694204151630401611e-02;3.291521966457366943e-01
-1.256890147924423218e-01;-5.341922119259834290e-02;2.370260953903198242e-01
-1.030588895082473755e-01;-2.744348905980587006e-02;2.057311236858367920e-01
-7.383102923631668091e-02;-1.680471003055572510e-02;2.092394381761550903e-01
-6.632860749959945679e-02;-8.812312968075275421e-03;2.243877351284027100e-01
-5.867616832256317139e-02;6.050297524780035019e-04;2.510384917259216309e-01
-4.940509796142578125e-02;1.328629162162542343e-02;2.696119248867034912e-01
-3.403609991073608398e-02;1.845517382025718689e-02;2.879090607166290283e-01
-1.212650444358587265e-02;2.599024958908557892e-02;3.037495315074920654e-01
3.290481492877006531e-02;4.478195309638977051e-02;3.038151264190673828e-01
8.988838642835617065e-02;8.833035826683044434e-02;2.948320806026458740e-01
2.067814022302627563e-01;4.896325990557670593e-02;-4.928667098283767700e-02
2.609491944313049316e-01;7.969880104064941406e-02;-7.258911430835723877e-02
2.908473312854766846e-01;1.062901616096496582e-01;-8.893433213233947754e-02
3.069866895675659180e-01;1.285321116447448730e-01;-8.189593255519866943e-02
3.062168061733245850e-01;1.449723839759826660e-01;-6.688720732927322388e-02
3.003371655941009521e-01;1.544296443462371826e-01;-4.400577396154403687e-02
3.182213008403778076e-01;1.556870788335800171e-01;-3.547745198011398315e-02
3.610758781433105469e-01;1.520790606737136841e-01;-3.803453966975212097e-02
4.038575291633605957e-01;1.504812687635421753e-01;-2.142436429858207703e-02
4.331111013889312744e-01;1.635823547840118408e-01;4.599429666996002197e-04
2.523511052131652832e-01;-8.409146964550018311e-02;-3.631210029125213623e-01
3.132635653018951416e-01;-5.898970365524291992e-02;-3.415806293487548828e-01
3.724171519279479980e-01;-1.463059335947036743e-02;-3.268421292304992676e-01
3.889456987380981445e-01;6.226726993918418884e-02;-3.224928677082061768e-01
3.822503983974456787e-01;1.327841579914093018e-01;-3.177108466625213623e-01
3.944385945796966553e-01;1.617194712162017822e-01;-2.919512689113616943e-01
4.267728626728057861e-01;1.692188680171966553e-01;-2.695252895355224609e-01
4.533848762512207031e-01;1.758364289999008179e-01;-2.677518725395202637e-01
4.756048321723937988e-01;1.747622936964035034e-01;-2.732812464237213135e-01
5.153291225433349609e-01;1.872089505195617676e-01;-3.073573410511016846e-01
-7.631634473800659180e-01;3.101680874824523926e-01;-8.011862635612487793e-02
-7.255485653877258301e-01;3.147027492523193359e-01;-1.768017932772636414e-02
-6.892091035842895508e-01;2.868947982788085938e-01;-1.227210089564323425e-02
-6.545659899711608887e-01;2.806537747383117676e-01;-3.366917371749877930e-02
-6.399096250534057617e-01;2.871941030025482178e-01;-6.271565705537796021e-02
-6.462044119834899902e-01;3.099434971809387207e-01;-6.015143543481826782e-02
-6.589087247848510742e-01;3.392903208732604980e-01;-4.120061546564102173e-02
-6.744184494018554688e-01;3.684230148792266846e-01;-1.338707283139228821e-03
-6.670470237731933594e-01;3.700853884220123291e-01;6.407612562179565430e-02
-5.990072488784790039e-01;3.419925570487976074e-01;1.269012540578842163e-01
-5.533018112182617188e-01;1.813747286796569824e-01;2.807331383228302002e-01
-4.966917037963867188e-01;1.780546605587005615e-01;2.868286073207855225e-01
-4.383568465709686279e-01;1.714446842670440674e-01;2.801316678524017334e-01
-4.154743552207946777e-01;1.850727498531341553e-01;2.612555623054504395e-01
-4.137339890003204346e-01;2.048226296901702881e-01;2.555264830589294434e-01
-4.095888733863830566e-01;2.296909093856811523e-01;2.720729708671569824e-01
-3.985528349876403809e-01;2.559372186660766602e-01;2.834583520889282227e-01
-3.750285208225250244e-01;2.716721892356872559e-01;2.978422641754150391e-01
-3.309018015861511230e-01;2.845150232315063477e-01;3.085161447525024414e-01
-2.833513021469116211e-01;3.291994929313659668e-01;3.178551495075225830e-01
