-4.361367225646972656e-01;4.881635308265686035e-02;-4.563869833946228027e-01
-3.952951431274414062e-01;-2.119760215282440186e-01;-4.543914198875427246e-01
-2.703901827335357666e-01;-9.522331506013870239e-02;-4.363916814327239990e-01
-2.403639703989028931e-01;-1.259605437517166138e-01;-3.421153426170349121e-01
-1.969410181045532227e-01;-1.331625580787658691e-01;-3.001511394977569580e-01
1.996936351060867310e-01;-4.115560352802276611e-01;-1.245791837573051453e-01
1.416221410036087036e-01;-3.822731077671051025e-01;-3.709620237350463867e-02
1.457687467336654663e-01;-3.257166445255279541e-01;5.213826894760131836e-03
1.698123216629028320e-01;-1.745091676712036133e-01;-1.115204542875289917e-01
2.294557243585586548e-01;-2.328598350286483765e-01;-1.051415950059890747e-01
1.975840777158737183e-01;-2.649541199207305908e-01;-5.531032383441925049e-02
2.373239845037460327e-01;-2.481262981891632080e-01;-1.473352313041687012e-01
2.464084923267364502e-01;-1.977977603673934937e-01;-7.266699522733688354e-02
2.453740388154983521e-01;-6.825470924377441406e-02;-1.013719588518142700e-01
1.674014329910278320e-01;-2.543132305145263672e-01;1.180724799633026123e-02
1.694446355104446411e-01;6.842444539070129395e-01;3.499675989151000977e-01
1.460057348012924194e-01;7.265861034393310547e-01;3.622027039527893066e-01
2.091428339481353760e-01;7.361465692520141602e-01;4.028860330581665039e-01
2.093687802553176880e-01;7.140871882438659668e-01;3.901128768920898438e-01
1.875750869512557983e-01;7.549123764038085938e-01;3.550816774368286133e-01
2.035669088363647461e-01;7.426598668098449707e-01;3.858709335327148438e-01
1.988637447357177734e-01;7.498393654823303223e-01;3.681972026824951172e-01
1.237613484263420105e-01;7.090493440628051758e-01;4.611755907535552979e-01
2.157729566097259521e-01;7.261356711387634277e-01;4.270247817039489746e-01
1.709861755371093750e-01;7.084767222404479980e-01;4.611794352531433105e-01
-3.999782800674438477e-01;-7.809003591537475586e-01;4.798043072223663330e-01
-2.262963056564331055e-01;-7.825239300727844238e-01;3.953506350517272949e-01
-3.060484230518341064e-01;-4.582348465919494629e-01;3.035096824169158936e-01
-2.895210683345794678e-01;-7.609422802925109863e-01;2.269374728202819824e-01
-2.498497813940048218e-01;-6.744897365570068359e-01;3.666407763957977295e-01
-1.655006855726242065e-01;-5.026274919509887695e-01;1.802454292774200439e-01
-3.459101915359497070e-01;-7.188130021095275879e-01;3.945989310741424561e-01
-3.915089070796966553e-01;-6.011636257171630859e-01;4.574801325798034668e-01
-3.170521855354309082e-01;-5.090794563293457031e-01;3.799259364604949951e-01
-2.050924003124237061e-01;-7.686496973037719727e-01;4.611789286136627197e-01
-5.776047706604003906e-01;5.435113608837127686e-02;-5.893539190292358398e-01
-4.361367225646972656e-01;4.881636798381805420e-02;-4.563869833946228027e-01
-2.703901827335357666e-01;-9.522330760955810547e-02;-4.363916814327239990e-01
-2.403639703989028931e-01;-1.259605586528778076e-01;-3.421153426170349121e-01
-3.238666355609893799e-01;-4.322692751884460449e-02;-2.631282806396484375e-01
-2.450272738933563232e-01;7.532526552677154541e-02;-2.525976300239562988e-01
-3.709100782871246338e-01;1.585063040256500244e-01;-4.465599954128265381e-01
-2.784987688064575195e-01;3.949504494667053223e-01;-3.367820084095001221e-01
-2.960231304168701172e-01;4.662567675113677979e-01;-4.010868966579437256e-01
-1.389346867799758911e-01;1.204232275485992432e-01;-2.890729308128356934e-01
-7.435972988605499268e-02;3.534847497940063477e-01;-2.760928124189376831e-02
1.175920516252517700e-01;4.117740690708160400e-01;-2.166997641324996948e-02
9.866116568446159363e-03;3.839604258537292480e-01;1.139068007469177246e-01
-2.111218869686126709e-03;3.921815752983093262e-01;2.092874944210052490e-01
1.487067192792892456e-01;4.041441679000854492e-01;1.975483745336532593e-01
-3.692365065217018127e-02;5.154287815093994141e-01;4.576824605464935303e-03
1.685974001884460449e-02;4.421533346176147461e-01;-8.021801710128784180e-02
8.672960847616195679e-02;5.440222620964050293e-01;9.159296751022338867e-03
-3.579790005460381508e-03;4.374277889728546143e-01;9.327742457389831543e-02
6.063554808497428894e-02;5.590175390243530273e-01;8.671121299266815186e-02
