-2.066897898912429810e-01;4.898858368396759033e-01;-2.221803218126296997e-01
-2.113471031188964844e-01;4.505578577518463135e-01;-3.048039972782135010e-01
-2.864778041839599609e-01;6.149294972419738770e-01;-4.364126026630401611e-01
-2.960231304168701172e-01;4.662567675113677979e-01;-4.010868966579437256e-01
-3.450040221214294434e-01;7.213319540023803711e-01;-2.361283004283905029e-01
-2.784987688064575195e-01;3.949504494667053223e-01;-3.367820084095001221e-01
-2.204164415597915649e-01;4.041019678115844727e-01;-1.768702715635299683e-01
1.634575277566909790e-01;2.399236410856246948e-01;1.747214645147323608e-01
2.434622049331665039e-01;2.022071331739425659e-01;1.224826276302337646e-01
2.291580140590667725e-01;3.063283860683441162e-01;9.688228368759155273e-02
2.273469120264053345e-01;1.880953460931777954e-01;5.762873589992523193e-02
1.182234734296798706e-01;1.534836441278457642e-01;5.744209885597229004e-02
1.487067192792892456e-01;4.041441679000854492e-01;1.975483745336532593e-01
2.404619604349136353e-01;8.890117704868316650e-02;2.029122263193130493e-01
2.109915763139724731e-01;3.974991738796234131e-01;1.055608913302421570e-01
1.781315356492996216e-01;3.797355294227600098e-01;6.215507537126541138e-02
1.691967695951461792e-01;1.597805619239807129e-01;7.460862398147583008e-04
-3.878901004791259766e-01;4.780797064304351807e-01;4.547301530838012695e-01
-3.896415233612060547e-01;4.398417472839355469e-01;3.759927749633789062e-01
-2.655909955501556396e-01;4.133869409561157227e-01;3.624478876590728760e-01
-4.435724616050720215e-01;6.563658714294433594e-01;4.979991018772125244e-01
-3.175804913043975830e-01;4.557624757289886475e-01;2.738265991210937500e-01
-4.908812642097473145e-01;2.942314743995666504e-01;4.587022066116333008e-01
-3.315448760986328125e-01;6.844080090522766113e-01;4.148226082324981689e-01
-3.368686437606811523e-01;6.657080054283142090e-01;3.332650661468505859e-01
-2.706503570079803467e-01;6.898396015167236328e-01;4.367254674434661865e-01
-3.040617108345031738e-01;2.179137170314788818e-01;3.703820109367370605e-01
-5.951442569494247437e-02;-7.550417184829711914e-01;-4.290334284305572510e-01
-5.535427108407020569e-02;-7.636288404464721680e-01;-3.991253674030303955e-01
-3.079876117408275604e-02;-7.702163457870483398e-01;-3.735623657703399658e-01
-1.290848851203918457e-01;-7.582542300224304199e-01;-4.361966252326965332e-01
6.131096929311752319e-02;-6.774707436561584473e-01;-3.482172787189483643e-01
-1.442357003688812256e-01;-6.349569559097290039e-01;-3.531548976898193359e-01
-2.427980005741119385e-01;-6.873741745948791504e-01;-4.361041784286499023e-01
1.385039389133453369e-01;-7.146517634391784668e-01;-4.361938238143920898e-01
1.362438499927520752e-01;-7.733090519905090332e-01;-3.581268787384033203e-01
1.578823328018188477e-01;-7.430599331855773926e-01;-4.361940026283264160e-01
-1.535069793462753296e-01;1.089792475104331970e-01;1.662069745361804962e-02
-1.297498196363449097e-01;2.249683290719985962e-01;5.972450226545333862e-02
-6.826446205377578735e-02;1.176707819104194641e-01;-8.267141878604888916e-02
-8.161211013793945312e-02;3.595756739377975464e-02;1.101390570402145386e-01
-1.615676879882812500e-01;9.469997882843017578e-02;-1.333806812763214111e-01
-2.246748358011245728e-01;2.103564143180847168e-01;-1.457447111606597900e-01
-1.630340069532394409e-01;3.070688247680664062e-02;2.174341380596160889e-01
-1.106213927268981934e-01;-1.043703034520149231e-01;9.601073712110519409e-02
4.909254610538482666e-02;2.417727559804916382e-02;9.704548120498657227e-02
-7.435972988605499268e-02;3.534847497940063477e-01;-2.760927937924861908e-02
