3.146243840456008911e-02;-7.670117914676666260e-02;-1.286571025848388672e-01
1.452804822474718094e-02;7.308122515678405762e-02;-2.694648504257202148e-01
1.831533014774322510e-01;-8.300697803497314453e-02;-1.505115777254104614e-01
-3.078549802303314209e-01;4.709163904190063477e-01;4.598380923271179199e-01
3.831966966390609741e-02;-2.123669534921646118e-01;-1.384808123111724854e-01
-2.102502733469009399e-01;-5.448730587959289551e-01;-4.956363439559936523e-01
1.008833646774291992e-01;-2.954291701316833496e-01;-1.019686162471771240e-01
7.772728800773620605e-02;-7.753283251076936722e-03;-1.056058332324028015e-02
2.318983972072601318e-01;-5.457511544227600098e-01;6.332803517580032349e-02
-6.782546639442443848e-02;1.765990108251571655e-01;-2.018138170242309570e-01
1.843415945768356323e-02;-2.494072616100311279e-01;-2.078379392623901367e-01
6.922550499439239502e-02;-1.575853489339351654e-02;-2.243901193141937256e-01
2.299586683511734009e-01;6.084017753601074219e-01;-1.610299758613109589e-02
-1.278632730245590210e-01;1.480185836553573608e-01;2.677756249904632568e-01
-1.788066029548645020e-01;3.091468811035156250e-01;5.062122344970703125e-01
-1.889830380678176880e-01;-3.437039554119110107e-01;-3.222059905529022217e-01
-2.246267050504684448e-01;-5.846653580665588379e-01;-4.678373634815216064e-01
-1.779898256063461304e-01;5.821466445922851562e-01;4.240292906761169434e-01
1.821724772453308105e-01;2.313363738358020782e-02;1.856034547090530396e-01
8.520709723234176636e-02;3.440248966217041016e-01;6.184378266334533691e-02
-2.241448964923620224e-03;-3.147965073585510254e-01;2.005598694086074829e-01
3.549985121935606003e-03;-2.924578487873077393e-01;-2.366868406534194946e-01
-2.793817818164825439e-01;-5.788862705230712891e-01;4.567299485206604004e-01
-5.115435644984245300e-02;2.912999093532562256e-01;-1.953670084476470947e-01
-3.383134603500366211e-01;2.026039659976959229e-01;-4.480086266994476318e-01
-7.450421899557113647e-02;1.232647802680730820e-02;2.126756757497787476e-01
2.662631310522556305e-02;-9.926306456327438354e-02;-2.739457488059997559e-01
-2.443445175886154175e-01;6.890053749084472656e-01;-5.435155034065246582e-01
3.007221221923828125e-02;5.474431812763214111e-02;-7.573735713958740234e-02
1.005583927035331726e-01;4.634341597557067871e-01;-5.395137891173362732e-02
3.606556355953216553e-02;7.683876156806945801e-02;9.645105898380279541e-02
-2.593341171741485596e-01;6.912085413932800293e-01;-4.666145443916320801e-01
-2.006697952747344971e-01;6.907454133033752441e-01;5.515843033790588379e-01
-6.700503826141357422e-02;4.760057032108306885e-01;-2.688773870468139648e-01
2.433497011661529541e-01;4.312977492809295654e-01;1.631108224391937256e-01
1.247534819412976503e-04;8.276776969432830811e-02;3.428326547145843506e-01
-3.591737151145935059e-01;-6.301787495613098145e-01;-5.405011177062988281e-01
-3.786511123180389404e-01;-3.503217995166778564e-01;5.189490318298339844e-01
2.426795363426208496e-01;-4.156276583671569824e-01;-1.331466734409332275e-01
9.686520695686340332e-02;-4.600065052509307861e-01;1.115069091320037842e-01
-1.839612424373626709e-01;6.390661597251892090e-01;4.726200103759765625e-01
2.256319075822830200e-01;7.185221314430236816e-01;-2.610548865050077438e-03
2.262064814567565918e-01;-6.675029993057250977e-01;3.037247247993946075e-02
2.964583411812782288e-02;2.935052514076232910e-01;1.109589636325836182e-01
2.139585763216018677e-01;-6.590026617050170898e-01;2.227566577494144440e-02
2.437681853771209717e-01;4.275256991386413574e-01;-1.401354521512985229e-01
2.078954428434371948e-01;-6.512612700462341309e-01;-6.043217144906520844e-03
-1.204911023378372192e-01;2.589364051818847656e-01;-2.180359363555908203e-01
1.139463037252426147e-01;4.187179207801818848e-01;1.989392936229705811e-01
2.121473848819732666e-02;4.096198976039886475e-01;-2.551829814910888672e-01
2.475354969501495361e-01;2.375819087028503418e-01;-1.583963930606842041e-01
2.261221557855606079e-01;7.180411219596862793e-01;4.377742111682891846e-02
3.426692262291908264e-02;2.771010696887969971e-01;2.970813214778900146e-01
2.286940962076187134e-01;7.159976363182067871e-01;-4.685201868414878845e-02
2.193366140127182007e-01;-6.602553129196166992e-01;-4.508122429251670837e-02
2.161235809326171875e-01;-6.550656557083129883e-01;6.985396891832351685e-02
1.798062026500701904e-01;4.628295004367828369e-01;1.819773316383361816e-01
1.831443458795547485e-01;-3.074570596218109131e-01;-1.709808856248855591e-01
-3.787515759468078613e-01;-5.718086361885070801e-01;5.309395194053649902e-01
-2.930075228214263916e-01;4.467876255512237549e-01;-3.913503885269165039e-01
2.840416692197322845e-02;1.678049117326736450e-01;7.530152052640914917e-02
-2.732914313673973083e-02;1.317586898803710938e-01;-1.189456805586814880e-01
2.299888134002685547e-01;7.159190177917480469e-01;8.486035466194152832e-02
2.296336144208908081e-01;7.155605554580688477e-01;-5.691703036427497864e-02
-1.970162391662597656e-01;-4.844917729496955872e-02;-5.350345373153686523e-01
-1.486642211675643921e-01;-1.013721898198127747e-01;-2.237550765275955200e-01
-9.382662177085876465e-02;-5.275445580482482910e-01;-3.183585703372955322e-01
-1.604293286800384521e-02;5.270848870277404785e-01;2.557811737060546875e-01
2.301674783229827881e-01;-6.642374992370605469e-01;-6.765194237232208252e-02
-2.051459252834320068e-01;-5.768749713897705078e-01;3.621050119400024414e-01
-4.489976465702056885e-01;-8.451117575168609619e-02;6.312810778617858887e-01
1.173368021845817566e-01;3.250480592250823975e-01;-2.128138244152069092e-01
2.316340953111648560e-01;7.156633734703063965e-01;9.606047719717025757e-02
1.646455824375152588e-01;7.129783630371093750e-01;6.864799559116363525e-02
-2.298273332417011261e-02;-4.092383086681365967e-01;-3.129660189151763916e-01
1.681903898715972900e-01;-5.822876095771789551e-01;-8.210686594247817993e-02
9.497362375259399414e-02;-5.319889783859252930e-01;8.332486450672149658e-02
2.488633692264556885e-01;-1.553590148687362671e-01;1.993601769208908081e-01
2.333624809980392456e-01;-6.629306077957153320e-01;1.087319254875183105e-01
-2.069488912820816040e-01;-6.377164125442504883e-01;-3.764179646968841553e-01
3.327140212059020996e-02;-3.056945204734802246e-01;3.075190186500549316e-01
2.251650691032409668e-01;-6.521275639533996582e-01;-9.025792777538299561e-02
-2.224304080009460449e-01;7.650583982467651367e-02;3.176632225513458252e-01
-1.807551980018615723e-01;-1.922504007816314697e-01;-5.351770520210266113e-01
2.374211996793746948e-01;-6.155101656913757324e-01;1.287579834461212158e-01
-4.309132993221282959e-01;-2.662413120269775391e-01;-5.663236975669860840e-01
-3.360916674137115479e-01;5.106829404830932617e-01;-4.295500814914703369e-01
-1.705000400543212891e-01;-6.375114321708679199e-01;-5.350931286811828613e-01
2.368137836456298828e-01;6.793714761734008789e-01;-1.096888035535812378e-01
1.867495626211166382e-01;-4.405289888381958008e-01;1.948836594820022583e-01
6.309654098004102707e-03;5.286896228790283203e-01;-2.771685123443603516e-01
2.357310205698013306e-01;-6.615628600120544434e-01;1.298912614583969116e-01
2.373653501272201538e-01;6.777049303054809570e-01;1.419806629419326782e-01
2.339222580194473267e-01;7.122508883476257324e-01;-1.034343540668487549e-01
-1.185960173606872559e-01;2.819809913635253906e-01;2.247687876224517822e-01
-1.815913915634155273e-01;6.878603696823120117e-01;-3.246349990367889404e-01
-3.898102045059204102e-01;5.114753246307373047e-01;-5.011914372444152832e-01
1.935518234968185425e-01;-1.825596839189529419e-01;-2.012308388948440552e-01
1.840537190437316895e-01;-3.288067281246185303e-01;2.188194841146469116e-01
8.698275685310363770e-02;2.414003610610961914e-01;2.914050519466400146e-01
-9.294660389423370361e-02;-5.844461917877197266e-01;2.881577014923095703e-01
5.053256079554557800e-02;5.814638137817382812e-01;1.167348548769950867e-01
2.368058264255523682e-01;-6.593021750450134277e-01;-1.240877136588096619e-01
1.863290071487426758e-01;6.098062992095947266e-01;-1.452855616807937622e-01
2.383168973028659821e-02;-3.154395222663879395e-01;2.729662321507930756e-02
4.238756000995635986e-02;1.828536391258239746e-01;3.399088382720947266e-01
-1.275284737348556519e-01;-1.153874471783638000e-01;2.168349027633666992e-01
-1.296007186174392700e-01;-6.419843435287475586e-01;-3.638182282447814941e-01
1.269188225269317627e-01;-4.291433691978454590e-01;2.339634150266647339e-01
1.364267170429229736e-01;-8.786287158727645874e-02;2.652141451835632324e-01
2.379738092422485352e-01;-6.592200398445129395e-01;1.526374965906143188e-01
2.009390890598297119e-01;5.375862494111061096e-02;2.307019084692001343e-01
-1.676796674728393555e-01;4.353934526443481445e-01;-5.351862907409667969e-01
2.384122610092163086e-01;-6.580796241760253906e-01;-1.359387636184692383e-01
2.103294134140014648e-01;7.095121145248413086e-01;1.532618254423141479e-01
-9.461092948913574219e-02;-2.550874948501586914e-01;-1.627839058637619019e-01
-1.433298736810684204e-01;-4.712339118123054504e-02;-1.995126307010650635e-01
7.387316972017288208e-02;-6.517533659934997559e-01;8.652361482381820679e-02
-1.882959716022014618e-02;-3.577741682529449463e-01;-9.981945157051086426e-02
5.853861942887306213e-02;-5.932024121284484863e-01;1.970237493515014648e-01
-5.520445108413696289e-02;-5.220450162887573242e-01;4.063110351562500000e-01
1.537775993347167969e-02;6.366273164749145508e-01;1.646257191896438599e-01
1.407279670238494873e-01;4.360213875770568848e-01;-2.198874503374099731e-01
2.428641915321350098e-01;6.377730965614318848e-01;1.851115971803665161e-01
-2.094654440879821777e-01;4.578105807304382324e-01;3.075960874557495117e-01
2.693738229572772980e-02;-4.662476778030395508e-01;-4.351490363478660583e-02
-3.262479007244110107e-01;5.758223682641983032e-02;-3.961250185966491699e-01
-3.197909891605377197e-01;-5.659829378128051758e-01;-4.169141352176666260e-01
-2.379515208303928375e-02;5.852482318878173828e-01;1.690479218959808350e-01
1.875839754939079285e-02;-5.880527496337890625e-01;-2.321711778640747070e-01
2.419061958789825439e-01;7.059297561645507812e-01;-1.590290665626525879e-01
1.254772096872329712e-01;-5.455114841461181641e-01;-1.959875524044036865e-01
-5.032575130462646484e-02;6.354209780693054199e-01;-1.773198693990707397e-01
-2.906463444232940674e-01;-2.097818553447723389e-01;-5.454390645027160645e-01
-2.934134006500244141e-01;3.593347966670989990e-01;-5.463013052940368652e-01
-3.145173788070678711e-01;-3.498006463050842285e-01;-5.538722872734069824e-01
2.021354138851165771e-01;-1.140821203589439392e-01;2.722090668976306915e-02
2.005715072154998779e-01;1.499097347259521484e-01;1.753015257418155670e-02
1.940379440784454346e-01;-8.242778480052947998e-02;-3.866713028401136398e-03
1.933979392051696777e-01;9.845251590013504028e-02;-1.136699039489030838e-02
1.959288269281387329e-01;1.239582523703575134e-01;-3.876470401883125305e-02
-2.287535220384597778e-01;1.796168275177478790e-02;4.404705166816711426e-01
2.247509956359863281e-01;1.288611292839050293e-01;8.992911875247955322e-02
-2.505767345428466797e-01;2.474639862775802612e-01;-5.378411412239074707e-01
2.034833431243896484e-01;-6.424223631620407104e-02;-7.084533572196960449e-02
-2.358211576938629150e-01;-2.653986513614654541e-01;4.418704211711883545e-01
-2.653738856315612793e-01;5.714134573936462402e-01;-5.386437177658081055e-01
2.221481800079345703e-01;2.455850690603256226e-01;9.382994472980499268e-02
1.887812465429306030e-01;-2.628181874752044678e-01;-2.700657397508621216e-02
-1.861953288316726685e-01;2.425013035535812378e-01;4.299558699131011963e-01
1.875472813844680786e-01;3.040266633033752441e-01;-3.750271350145339966e-02
-2.388030290603637695e-01;-2.986986637115478516e-01;-5.371043682098388672e-01
-4.023000597953796387e-01;9.466017782688140869e-02;-5.947623848915100098e-01
-2.466451972723007202e-01;3.170301318168640137e-01;4.455994963645935059e-01
-2.447027415037155151e-01;-3.846987187862396240e-01;4.447500109672546387e-01
2.359301000833511353e-01;-5.459868162870407104e-02;1.312302798032760620e-01
1.994819194078445435e-01;-3.759105205535888672e-01;5.440289154648780823e-02
1.899297088384628296e-01;4.368903040885925293e-01;3.145877644419670105e-02
-3.118070662021636963e-01;-2.585282921791076660e-02;4.670659005641937256e-01
-3.163237869739532471e-01;-1.283661425113677979e-01;4.695919752120971680e-01
2.169864773750305176e-01;-1.778117567300796509e-01;-1.120957806706428528e-01
1.820354014635086060e-01;-4.014541506767272949e-01;-4.610729590058326721e-02
-2.889530062675476074e-01;-6.404008269309997559e-01;-5.446478724479675293e-01
1.999014168977737427e-01;-4.625098407268524170e-01;7.552246004343032837e-02
-1.478783041238784790e-01;-3.791748583316802979e-01;4.232015609741210938e-01
1.731237322092056274e-01;5.093517899513244629e-01;-2.853460423648357391e-02
-1.486126631498336792e-01;4.172511100769042969e-01;4.239431321620941162e-01
2.287652343511581421e-01;-3.466859161853790283e-01;1.343419849872589111e-01
-1.102865859866142273e-01;-1.485856622457504272e-01;4.152692258358001709e-01
2.431139051914215088e-01;-1.723898388445377350e-02;1.640170663595199585e-01
2.325842678546905518e-01;2.134894393384456635e-02;-1.408477276563644409e-01
2.260819524526596069e-01;4.469004273414611816e-01;1.363011747598648071e-01
-3.427508473396301270e-01;5.006183311343193054e-02;4.765659570693969727e-01
1.718524396419525146e-01;-5.239885449409484863e-01;1.444683130830526352e-02
-2.246313244104385376e-01;-5.967656970024108887e-01;-5.357012748718261719e-01
-2.888681590557098389e-01;-6.375305056571960449e-01;-4.789955019950866699e-01
1.657784879207611084e-01;-5.375055670738220215e-01;-1.334812398999929428e-02
-2.430739551782608032e-01;-6.034438610076904297e-01;4.444501101970672607e-01
-8.447705209255218506e-02;8.089677989482879639e-02;4.115601181983947754e-01
1.992918848991394043e-01;5.933434963226318359e-01;9.702728688716888428e-02
1.737634688615798950e-01;5.794502496719360352e-01;-7.641467452049255371e-02
-4.263114631175994873e-01;6.732539534568786621e-01;-6.041421890258789062e-01
2.447354942560195923e-01;-1.524818390607833862e-01;1.822610199451446533e-01
2.335004508495330811e-01;2.116440385580062866e-01;-1.577375233173370361e-01
-1.752531826496124268e-01;-5.912125706672668457e-01;4.310870468616485596e-01
-3.301428854465484619e-01;-4.972551763057708740e-01;4.725149869918823242e-01
1.589831411838531494e-01;6.515979766845703125e-01;1.040478143841028214e-02
-1.907609850168228149e-01;-3.656534254550933838e-01;-5.350984334945678711e-01
2.366002798080444336e-01;-3.736968040466308594e-01;1.739687025547027588e-01
-2.404801100492477417e-01;-6.380010843276977539e-01;-4.310831427574157715e-01
2.116323560476303101e-01;-5.605248212814331055e-01;1.313802897930145264e-01
1.686413437128067017e-01;-5.679701566696166992e-01;-7.690931111574172974e-02
1.491472572088241577e-01;-6.540737748146057129e-01;2.111657895147800446e-02
2.194206267595291138e-01;-3.687335848808288574e-01;-1.564274728298187256e-01
1.850730776786804199e-01;6.674516201019287109e-01;9.086520969867706299e-02
2.279166132211685181e-01;3.501445651054382324e-01;-1.652693003416061401e-01
1.504298299551010132e-01;7.121208310127258301e-01;3.146646916866302490e-02
-3.583468496799468994e-01;4.717521071434020996e-01;4.827968180179595947e-01
1.343119591474533081e-01;-6.593121290206909180e-01;4.073055461049079895e-02
-4.336550831794738770e-01;-3.453087061643600464e-02;-6.124726533889770508e-01
1.573253870010375977e-01;-6.152881383895874023e-01;-6.009806320071220398e-02
1.444734483957290649e-01;7.001295089721679688e-01;-2.890786528587341309e-02
1.954678744077682495e-01;-6.232937574386596680e-01;1.143158897757530212e-01
2.038806229829788208e-01;6.506825685501098633e-01;1.245673894882202148e-01
1.531218439340591431e-01;7.115238308906555176e-01;8.454590290784835815e-02
1.471243053674697876e-01;7.109336256980895996e-01;8.517108112573623657e-02
1.310275942087173462e-01;-6.583488583564758301e-01;-2.557055838406085968e-02
1.311901658773422241e-01;7.098525762557983398e-01;-2.099542692303657532e-02
1.924186050891876221e-01;6.958765387535095215e-01;1.149057522416114807e-01
1.279367804527282715e-01;7.095515727996826172e-01;-1.738663204014301300e-02
1.262874305248260498e-01;-6.579387784004211426e-01;-2.200557850301265717e-02
1.478206366300582886e-01;-6.587303280830383301e-01;9.677916765213012695e-02
1.118546575307846069e-01;-6.566969156265258789e-01;-1.085687614977359772e-02
2.012514621019363403e-01;-5.113092660903930664e-01;-1.479162126779556274e-01
-1.584942489862442017e-01;6.905392408370971680e-01;-3.384801745414733887e-01
2.399196475744247437e-01;-1.560710370540618896e-01;-1.848046928644180298e-01
-1.699799001216888428e-01;6.915950179100036621e-01;-3.855718076229095459e-01
2.461277991533279419e-01;2.906406819820404053e-01;2.085753232240676880e-01
8.914623409509658813e-02;-6.539809703826904297e-01;-1.387598365545272827e-02
1.531224548816680908e-01;7.089865803718566895e-01;-9.323363751173019409e-02
2.048817574977874756e-01;-6.590980291366577148e-01;1.403016448020935059e-01
2.421628087759017944e-01;-1.794866099953651428e-02;-1.814709156751632690e-01
1.537571698427200317e-01;7.087033987045288086e-01;-9.907015413045883179e-02
1.758318692445755005e-01;6.644594669342041016e-01;-1.225647255778312683e-01
2.187930792570114136e-01;6.513896584510803223e-01;1.621866226196289062e-01
1.540013253688812256e-01;-6.567907333374023438e-01;-1.146216690540313721e-01
1.868777722120285034e-01;6.437585949897766113e-01;-1.394260227680206299e-01
8.021184056997299194e-02;-6.527411341667175293e-01;-5.036789923906326294e-02
-3.383433818817138672e-02;-6.854788213968276978e-02;4.075168967247009277e-01
1.245733276009559631e-01;-6.547058224678039551e-01;-1.040734872221946716e-01
1.972641646862030029e-01;-6.571757793426513672e-01;1.574829667806625366e-01
1.202248781919479370e-01;7.061871886253356934e-01;-1.013088971376419067e-01
7.741512358188629150e-02;7.033670544624328613e-01;-5.556368082761764526e-02
