1.875472813844680786e-01;3.040266633033752441e-01;-3.750271350145339966e-02
1.005584001541137695e-01;4.634341597557067871e-01;-5.395138263702392578e-02
1.173368096351623535e-01;3.250480592250823975e-01;-2.128138244152069092e-01
1.933979392051696777e-01;9.845251590013504028e-02;-1.136699039489030838e-02
1.959288269281387329e-01;1.239582523703575134e-01;-3.876470401883125305e-02
2.005715072154998779e-01;1.499097347259521484e-01;1.753015443682670593e-02
1.584265381097793579e-01;7.147260010242462158e-02;4.231999814510345459e-02
2.260700464248657227e-01;-6.191365420818328857e-03;-5.886185914278030396e-03
2.247509956359863281e-01;1.288611292839050293e-01;8.992911875247955322e-02
2.269593328237533569e-01;2.098539620637893677e-01;2.250150218605995178e-02
2.443190366029739380e-01;2.117756009101867676e-02;-1.302271932363510132e-01
2.325842678546905518e-01;2.134894579648971558e-02;-1.408477276563644409e-01
7.772728800773620605e-02;-7.753282785415649414e-03;-1.056058332324028015e-02
-3.121157288551330566e-01;1.765779405832290649e-01;5.660200715065002441e-01
-3.795208334922790527e-01;1.598924845457077026e-01;5.185436606407165527e-01
-3.220975995063781738e-01;4.460690915584564209e-02;5.010809898376464844e-01
-3.427508473396301270e-01;5.006183683872222900e-02;4.765659570693969727e-01
-2.626548707485198975e-01;3.482382595539093018e-01;5.556308031082153320e-01
-2.890309095382690430e-01;4.106463491916656494e-02;4.499687552452087402e-01
-1.613222807645797729e-01;2.027503848075866699e-01;4.581392407417297363e-01
-2.466451972723007202e-01;3.170301318168640137e-01;4.455994963645935059e-01
-1.861953288316726685e-01;2.425013035535812378e-01;4.299558699131011963e-01
-1.788066029548645020e-01;3.091468811035156250e-01;5.062122344970703125e-01
-2.006697952747344971e-01;6.907454133033752441e-01;5.515843033790588379e-01
-1.839612424373626709e-01;6.390661597251892090e-01;4.726200103759765625e-01
-2.154071629047393799e-01;5.697832107543945312e-01;4.765170216560363770e-01
-2.292864173650741577e-01;5.284240841865539551e-01;5.522088408470153809e-01
-1.779898256063461304e-01;5.821466445922851562e-01;4.240292906761169434e-01
-3.078549802303314209e-01;4.709163904190063477e-01;4.598380923271179199e-01
-3.583468496799468994e-01;4.717521071434020996e-01;4.827968180179595947e-01
-2.757686078548431396e-01;4.229251146316528320e-01;5.208470821380615234e-01
-1.486126631498336792e-01;4.172511100769042969e-01;4.239431321620941162e-01
-2.094654440879821777e-01;4.578105807304382324e-01;3.075960874557495117e-01
-2.379515208303928375e-02;5.852482318878173828e-01;1.690479218959808350e-01
1.537775807082653046e-02;6.366273164749145508e-01;1.646257191896438599e-01
5.053256452083587646e-02;5.814638137817382812e-01;1.167348548769950867e-01
-1.604293286800384521e-02;5.270848870277404785e-01;2.557811737060546875e-01
1.139463111758232117e-01;4.187179207801818848e-01;1.989392936229705811e-01
1.471243053674697876e-01;7.109336256980895996e-01;8.517108112573623657e-02
1.531218439340591431e-01;7.115238308906555176e-01;8.454590290784835815e-02
1.992918848991394043e-01;5.933434963226318359e-01;9.702728688716888428e-02
1.850730776786804199e-01;6.674516201019287109e-01;9.086520969867706299e-02
1.798062026500701904e-01;4.628295004367828369e-01;1.819773316383361816e-01
4.238756000995635986e-02;1.828536391258239746e-01;3.399088382720947266e-01
8.698275685310363770e-02;2.414003610610961914e-01;2.914050519466400146e-01
3.426692262291908264e-02;2.771010696887969971e-01;2.970813214778900146e-01
1.247525215148925781e-04;8.276776969432830811e-02;3.428326547145843506e-01
1.438355445861816406e-02;2.882246673107147217e-02;2.776165306568145752e-01
-8.447705209255218506e-02;8.089677989482879639e-02;4.115601181983947754e-01
-1.278632730245590210e-01;1.480185836553573608e-01;2.677756249904632568e-01
-1.608045697212219238e-01;1.697526276111602783e-01;4.125923812389373779e-01
1.147647872567176819e-01;6.025207787752151489e-02;1.711526811122894287e-01
-1.185960173606872559e-01;2.819809913635253906e-01;2.247687876224517822e-01
2.025392949581146240e-01;6.264045238494873047e-01;9.877075999975204468e-02
2.037893384695053101e-01;6.564414501190185547e-01;1.138514950871467590e-01
2.069857269525527954e-01;6.669948697090148926e-01;1.275129914283752441e-01
2.099499702453613281e-01;6.726425290107727051e-01;1.386491507291793823e-01
2.138948440551757812e-01;6.775425076484680176e-01;1.408653557300567627e-01
2.166957706212997437e-01;6.836616992950439453e-01;1.405686438083648682e-01
2.216168642044067383e-01;6.891461014747619629e-01;1.394199728965759277e-01
2.264161407947540283e-01;6.907844543457031250e-01;1.390055269002914429e-01
2.258096635341644287e-01;6.962885260581970215e-01;1.398508250713348389e-01
2.296432852745056152e-01;6.912447810173034668e-01;1.502195745706558228e-01
1.811952441930770874e-01;-6.558387279510498047e-01;4.952723532915115356e-02
1.919430494308471680e-01;-6.578198075294494629e-01;6.308595836162567139e-02
2.043621242046356201e-01;-6.552728414535522461e-01;7.592236995697021484e-02
2.158661186695098877e-01;-6.562493443489074707e-01;8.696283400058746338e-02
2.218482494354248047e-01;-6.546581983566284180e-01;9.606313705444335938e-02
2.267590165138244629e-01;-6.552216410636901855e-01;1.038390472531318665e-01
2.270904928445816040e-01;-6.545211672782897949e-01;1.159097701311111450e-01
2.245638817548751831e-01;-6.460096240043640137e-01;1.261954754590988159e-01
2.250924706459045410e-01;-6.322849988937377930e-01;1.374598294496536255e-01
2.250197827816009521e-01;-6.172394156455993652e-01;1.470031142234802246e-01
-9.153278172016143799e-02;-4.379065334796905518e-02;-2.561420202255249023e-01
-1.534519623965024948e-02;-5.816836655139923096e-02;-2.351425886154174805e-01
1.039057224988937378e-02;-4.371345788240432739e-02;-2.247262150049209595e-01
1.695883460342884064e-03;-4.566505551338195801e-03;-2.252289801836013794e-01
-7.825206033885478973e-03;4.298138618469238281e-02;-2.158779948949813843e-01
-1.080426480621099472e-02;7.963372766971588135e-02;-2.001433819532394409e-01
-1.193058583885431290e-02;9.774702042341232300e-02;-1.836544573307037354e-01
-5.834645591676235199e-03;9.814480692148208618e-02;-1.659309267997741699e-01
1.869354397058486938e-02;6.915136426687240601e-02;-1.589822322130203247e-01
8.474054187536239624e-02;4.884320870041847229e-02;-1.585474163293838501e-01
-2.482738196849822998e-01;3.379932343959808350e-01;4.558199048042297363e-01
-2.649967968463897705e-01;3.860223293304443359e-01;5.072296261787414551e-01
-2.869181632995605469e-01;4.481588304042816162e-01;4.554884731769561768e-01
-2.983983755111694336e-01;4.524467289447784424e-01;4.624669253826141357e-01
-2.803718745708465576e-01;4.468700587749481201e-01;4.760825335979461670e-01
-2.483454346656799316e-01;4.653503894805908203e-01;4.861613214015960693e-01
-2.255806624889373779e-01;5.001755356788635254e-01;4.891235530376434326e-01
-2.127346694469451904e-01;5.291492938995361328e-01;4.827594161033630371e-01
-2.127994894981384277e-01;5.506137609481811523e-01;4.746229648590087891e-01
-2.101422250270843506e-01;5.640122890472412109e-01;4.728354811668395996e-01
2.370858564972877502e-03;-4.031831622123718262e-01;-1.436426937580108643e-01
-2.891490980982780457e-02;-3.163089156150817871e-01;-2.197360098361968994e-01
-1.623981446027755737e-02;-3.085788488388061523e-01;-1.814698725938796997e-01
2.356730401515960693e-04;-3.115848600864410400e-01;-1.451338529586791992e-01
1.795825548470020294e-02;-3.106291592121124268e-01;-1.258784979581832886e-01
4.186408966779708862e-02;-3.021427690982818604e-01;-1.060013324022293091e-01
5.942230671644210815e-02;-2.908268570899963379e-01;-9.294319897890090942e-02
7.947237044572830200e-02;-2.853210568428039551e-01;-9.502805769443511963e-02
1.098436862230300903e-01;-3.068791925907135010e-01;-1.001352220773696899e-01
1.267705857753753662e-01;-3.215208053588867188e-01;-9.493926912546157837e-02
-2.468166947364807129e-01;-5.584241151809692383e-01;4.075179994106292725e-01
-2.447154521942138672e-01;-5.770559310913085938e-01;4.313828349113464355e-01
-2.499683797359466553e-01;-5.745311975479125977e-01;4.496207237243652344e-01
-2.392831295728683472e-01;-5.621858835220336914e-01;4.511671066284179688e-01
-2.315625101327896118e-01;-5.473147630691528320e-01;4.493994414806365967e-01
-2.224967777729034424e-01;-5.287526845932006836e-01;4.455853104591369629e-01
-2.100320458412170410e-01;-5.083603858947753906e-01;4.218018651008605957e-01
-1.739117503166198730e-01;-5.221082568168640137e-01;3.950535356998443604e-01
-1.276516318321228027e-01;-5.371347069740295410e-01;3.836407363414764404e-01
-1.050139740109443665e-01;-5.214178562164306641e-01;4.114621281623840332e-01
-6.092518195509910583e-02;2.165758609771728516e-01;1.425641328096389771e-01
2.819823473691940308e-02;1.995503306388854980e-01;1.010709777474403381e-01
2.240410447120666504e-02;2.711834311485290527e-01;1.357388347387313843e-01
3.204329311847686768e-02;2.994805872440338135e-01;1.578473746776580811e-01
6.957407295703887939e-02;2.990404367446899414e-01;1.668253242969512939e-01
1.130174547433853149e-01;2.844789028167724609e-01;1.552034169435501099e-01
1.459470838308334351e-01;2.697475254535675049e-01;1.550634950399398804e-01
1.574369817972183228e-01;2.737525701522827148e-01;1.685422062873840332e-01
1.595389544963836670e-01;2.928495109081268311e-01;1.755194813013076782e-01
1.512576192617416382e-01;3.468533754348754883e-01;1.726390272378921509e-01
-1.997180134057998657e-01;3.635511547327041626e-02;3.530743718147277832e-01
-2.315653860569000244e-01;4.197340086102485657e-02;3.852185010910034180e-01
-2.290178090333938599e-01;3.932314738631248474e-02;3.964461982250213623e-01
-2.024691700935363770e-01;4.360509663820266724e-02;3.796632885932922363e-01
-1.695668101310729980e-01;7.014428824186325073e-02;3.563136756420135498e-01
-1.456193923950195312e-01;1.022051349282264709e-01;3.513050973415374756e-01
-1.366738229990005493e-01;1.258088946342468262e-01;3.567940592765808105e-01
-1.328303217887878418e-01;1.298674494028091431e-01;3.660079836845397949e-01
-1.361598968505859375e-01;1.345639377832412720e-01;3.859450519084930420e-01
-1.380449980497360229e-01;1.456869244575500488e-01;4.059542417526245117e-01
-2.523425817489624023e-01;-3.169964849948883057e-01;-5.035821795463562012e-01
-2.332711517810821533e-01;-3.148841261863708496e-01;-4.956662654876708984e-01
-2.230657786130905151e-01;-3.257751464843750000e-01;-4.774250388145446777e-01
-2.289413511753082275e-01;-3.151658475399017334e-01;-4.758554399013519287e-01
-2.268059998750686646e-01;-2.810193002223968506e-01;-4.753091335296630859e-01
-2.084675580263137817e-01;-2.440660297870635986e-01;-4.646614193916320801e-01
-1.916452646255493164e-01;-2.203423082828521729e-01;-4.453303813934326172e-01
-1.843710839748382568e-01;-2.024261057376861572e-01;-4.216264784336090088e-01
-1.853708773851394653e-01;-1.867204308509826660e-01;-3.913243412971496582e-01
-1.825420409440994263e-01;-1.731686741113662720e-01;-3.432555794715881348e-01
1.879052668809890747e-01;-2.849177122116088867e-01;-1.652768552303314209e-01
1.984614133834838867e-01;-2.153816968202590942e-01;-1.666561663150787354e-01
2.053239345550537109e-01;-1.724006682634353638e-01;-1.609634906053543091e-01
2.150909155607223511e-01;-1.547334492206573486e-01;-1.548549383878707886e-01
2.207347750663757324e-01;-1.458044350147247314e-01;-1.411198675632476807e-01
2.166708409786224365e-01;-1.305121630430221558e-01;-1.318097114562988281e-01
2.138803750276565552e-01;-1.148912012577056885e-01;-1.259215474128723145e-01
2.151719927787780762e-01;-9.303219616413116455e-02;-1.290701329708099365e-01
2.162674516439437866e-01;-6.275878846645355225e-02;-1.363237798213958740e-01
2.155276536941528320e-01;-3.085657954216003418e-02;-1.257301121950149536e-01
1.757901608943939209e-01;-4.281246662139892578e-01;7.289411127567291260e-02
1.848855912685394287e-01;-4.072637557983398438e-01;6.407465785741806030e-02
1.883185207843780518e-01;-4.001931250095367432e-01;6.921565532684326172e-02
1.916488260030746460e-01;-3.918953835964202881e-01;8.378352969884872437e-02
2.029000967741012573e-01;-3.806460499763488770e-01;1.095782667398452759e-01
2.085752338171005249e-01;-3.677655160427093506e-01;1.279318034648895264e-01
2.100989520549774170e-01;-3.606440126895904541e-01;1.402633786201477051e-01
2.103461176156997681e-01;-3.552807271480560303e-01;1.487566381692886353e-01
2.129906564950942993e-01;-3.330681920051574707e-01;1.645028591156005859e-01
2.225411534309387207e-01;-2.910495996475219727e-01;1.915325373411178589e-01
-3.634001612663269043e-01;1.237988471984863281e-02;-5.462286472320556641e-01
-3.356924653053283691e-01;1.061152219772338867e-01;-5.006716251373291016e-01
-3.338901698589324951e-01;2.086190879344940186e-01;-4.881992936134338379e-01
-3.341564834117889404e-01;2.492652982473373413e-01;-4.983227550983428955e-01
-3.160849809646606445e-01;2.695834934711456299e-01;-5.024155974388122559e-01
-2.945758104324340820e-01;2.738290727138519287e-01;-4.912422299385070801e-01
-2.865022420883178711e-01;2.839876115322113037e-01;-4.889607727527618408e-01
-2.838077545166015625e-01;2.968651652336120605e-01;-4.929998517036437988e-01
-2.638363242149353027e-01;2.878759205341339111e-01;-4.791309833526611328e-01
-2.236464917659759521e-01;2.889102995395660400e-01;-4.475955665111541748e-01
-1.707296520471572876e-01;2.436006665229797363e-01;3.549531698226928711e-01
-1.575895696878433228e-01;2.476185113191604614e-01;3.578366041183471680e-01
-1.560018509626388550e-01;2.793675363063812256e-01;3.700889348983764648e-01
-1.567592322826385498e-01;3.098821640014648438e-01;3.746085166931152344e-01
-1.600612998008728027e-01;3.408222198486328125e-01;3.872013688087463379e-01
-1.617978811264038086e-01;3.542555570602416992e-01;3.994903564453125000e-01
-1.574490517377853394e-01;3.599638342857360840e-01;3.984463810920715332e-01
-1.479351073503494263e-01;3.655162155628204346e-01;3.875514566898345947e-01
-1.194631010293960571e-01;3.613438904285430908e-01;3.820063471794128418e-01
-6.449444591999053955e-02;3.993854224681854248e-01;3.689426481723785400e-01
1.725607812404632568e-01;6.645681858062744141e-01;-1.165153831243515015e-01
1.725471317768096924e-01;6.782745122909545898e-01;-1.188545525074005127e-01
1.730307638645172119e-01;6.887494325637817383e-01;-1.115714982151985168e-01
1.837568879127502441e-01;6.925284266471862793e-01;-1.039723157882690430e-01
2.021883279085159302e-01;6.941155791282653809e-01;-1.037875413894653320e-01
2.139820903539657593e-01;6.985803246498107910e-01;-1.064828932285308838e-01
2.217281907796859741e-01;7.031099200248718262e-01;-1.001477614045143127e-01
2.253084182739257812e-01;7.080241441726684570e-01;-8.250107616186141968e-02
2.250872254371643066e-01;7.143521308898925781e-01;-5.619107186794281006e-02
2.296186238527297974e-01;7.151046991348266602e-01;-3.302636742591857910e-02
-2.461938261985778809e-01;-5.990926623344421387e-01;-4.369780123233795166e-01
-2.273839414119720459e-01;-5.918520689010620117e-01;-4.291288554668426514e-01
-2.181116640567779541e-01;-5.977307558059692383e-01;-4.311119914054870605e-01
-2.125687897205352783e-01;-6.085042953491210938e-01;-4.323219954967498779e-01
-1.932141482830047607e-01;-6.001495122909545898e-01;-4.241074919700622559e-01
-1.701862663030624390e-01;-5.610480308532714844e-01;-4.006867706775665283e-01
-1.514311730861663818e-01;-4.984960854053497314e-01;-3.613564670085906982e-01
-1.235129013657569885e-01;-4.381769597530364990e-01;-3.195372819900512695e-01
-6.915532797574996948e-02;-4.345514774322509766e-01;-3.017869889736175537e-01
-3.000049293041229248e-02;-4.161500632762908936e-01;-3.057439625263214111e-01
1.845168769359588623e-01;-6.030224561691284180e-01;-1.052205413579940796e-01
1.857349276542663574e-01;-6.064686775207519531e-01;-9.562817960977554321e-02
1.822563707828521729e-01;-5.882573723793029785e-01;-1.014974564313888550e-01
1.779576241970062256e-01;-5.616856217384338379e-01;-1.044912040233612061e-01
1.782212853431701660e-01;-5.482461452484130859e-01;-9.768663346767425537e-02
1.827046275138854980e-01;-5.361964702606201172e-01;-9.062539041042327881e-02
1.889050900936126709e-01;-5.170549750328063965e-01;-8.522890508174896240e-02
1.977989524602890015e-01;-4.794605970382690430e-01;-9.208633005619049072e-02
2.031608819961547852e-01;-4.336523711681365967e-01;-1.110772192478179932e-01
2.130677551031112671e-01;-4.074162840843200684e-01;-1.191593110561370850e-01
-9.894862771034240723e-02;2.403102815151214600e-01;-3.156573176383972168e-01
-1.101603060960769653e-01;2.552868425846099854e-01;-2.269110381603240967e-01
-3.963964805006980896e-02;3.074657917022705078e-01;-2.063856422901153564e-01
5.316028371453285217e-03;3.775688707828521729e-01;-2.334035784006118774e-01
-1.673687994480133057e-02;4.437113702297210693e-01;-2.575823366641998291e-01
-3.295730799436569214e-03;4.640997946262359619e-01;-2.610764205455780029e-01
5.153461545705795288e-02;4.414317011833190918e-01;-2.465125620365142822e-01
1.116917505860328674e-01;4.218609631061553955e-01;-2.113930881023406982e-01
1.381488442420959473e-01;4.280296862125396729e-01;-1.537253558635711670e-01
1.707013398408889771e-01;4.435240030288696289e-01;-1.359155774116516113e-01
-3.203815817832946777e-01;5.156120061874389648e-01;-4.702479839324951172e-01
-2.842620909214019775e-01;5.014927387237548828e-01;-4.538111984729766846e-01
-2.161869406700134277e-01;5.092025995254516602e-01;-4.190200865268707275e-01
-1.439403891563415527e-01;5.079640746116638184e-01;-3.703106641769409180e-01
-1.610191762447357178e-01;5.700701475143432617e-01;-4.176977276802062988e-01
-2.228674441576004028e-01;6.583312749862670898e-01;-4.724424779415130615e-01
-2.264212369918823242e-01;6.819996237754821777e-01;-4.429109692573547363e-01
-1.924276649951934814e-01;6.950731277465820312e-01;-3.934123218059539795e-01
-1.737977564334869385e-01;6.875063180923461914e-01;-3.598234355449676514e-01
-1.409188657999038696e-01;6.579440832138061523e-01;-3.143619894981384277e-01
-2.536602318286895752e-01;-2.134238183498382568e-01;4.295073151588439941e-01
-2.275371551513671875e-01;-1.560480445623397827e-01;4.139276742935180664e-01
-1.837213337421417236e-01;-1.374942660331726074e-01;3.923521041870117188e-01
-1.551607251167297363e-01;-1.173210665583610535e-01;3.835145235061645508e-01
-1.418838798999786377e-01;-9.197633713483810425e-02;3.952881693840026855e-01
-1.360920667648315430e-01;-7.414455711841583252e-02;3.997613191604614258e-01
-1.226972863078117371e-01;-6.769295036792755127e-02;3.887691199779510498e-01
-9.900373220443725586e-02;-6.932345032691955566e-02;3.768299221992492676e-01
-7.367402315139770508e-02;-6.496410071849822998e-02;3.784673511981964111e-01
-4.751327633857727051e-02;-2.572318911552429199e-02;3.811174929141998291e-01
