2.383168973028659821e-02;-3.154395222663879395e-01;2.729661762714385986e-02
1.008833646774291992e-01;-2.954291701316833496e-01;-1.019686162471771240e-01
1.820354014635086060e-01;-4.014541506767272949e-01;-4.610729590058326721e-02
-2.430739551782608032e-01;-6.034438610076904297e-01;4.444501101970672607e-01
-3.301428854465484619e-01;-4.972551763057708740e-01;4.725149869918823242e-01
-2.793817818164825439e-01;-5.788862705230712891e-01;4.567299485206604004e-01
-2.321975380182266235e-01;-5.823048353195190430e-01;5.259395837783813477e-01
-2.547965347766876221e-01;-5.265625119209289551e-01;4.846133887767791748e-01
-9.294660389423370361e-02;-5.844461917877197266e-01;2.881577014923095703e-01
-2.051459252834320068e-01;-5.768749713897705078e-01;3.621050119400024414e-01
-1.752531826496124268e-01;-5.912125706672668457e-01;4.310870468616485596e-01
-2.051701694726943970e-01;-4.039988815784454346e-01;3.762677907943725586e-01
-5.520445108413696289e-02;-5.220450162887573242e-01;4.063110351562500000e-01
-1.185960173606872559e-01;2.819809913635253906e-01;2.247687876224517822e-01
2.840416692197322845e-02;1.678049117326736450e-01;7.530152052640914917e-02
2.221481800079345703e-01;2.455850690603256226e-01;9.382994472980499268e-02
3.426692262291908264e-02;2.771010696887969971e-01;2.970813214778900146e-01
8.698275685310363770e-02;2.414003610610961914e-01;2.914050519466400146e-01
1.753841787576675415e-01;2.611747384071350098e-01;1.445330828428268433e-01
8.520709723234176636e-02;3.440248966217041016e-01;6.184378266334533691e-02
2.964583411812782288e-02;2.935052514076232910e-01;1.109589636325836182e-01
1.139463037252426147e-01;4.187179207801818848e-01;1.989392936229705811e-01
2.303825020790100098e-01;2.828572690486907959e-01;6.531210243701934814e-02
-2.890309095382690430e-01;4.106463491916656494e-02;4.499687552452087402e-01
-2.287535220384597778e-01;1.796168088912963867e-02;4.404705166816711426e-01
-7.450422644615173340e-02;1.232647895812988281e-02;2.126756757497787476e-01
-1.090136393904685974e-01;-1.395210623741149902e-02;3.364188075065612793e-01
-1.278632730245590210e-01;1.480185836553573608e-01;2.677756249904632568e-01
-2.224304080009460449e-01;7.650583982467651367e-02;3.176632225513458252e-01
-1.831783503293991089e-01;1.870881319046020508e-01;3.652837574481964111e-01
-1.608045697212219238e-01;1.697526276111602783e-01;4.125923812389373779e-01
-1.613222807645797729e-01;2.027503848075866699e-01;4.581392407417297363e-01
-8.447705209255218506e-02;8.089677989482879639e-02;4.115601181983947754e-01
-2.034298032522201538e-01;-3.917926549911499023e-01;-4.933969974517822266e-01
-1.907609850168228149e-01;-3.656534254550933838e-01;-5.350984334945678711e-01
-2.388030290603637695e-01;-2.986986637115478516e-01;-5.371043682098388672e-01
-1.889830380678176880e-01;-3.437039554119110107e-01;-3.222059905529022217e-01
-2.906463444232940674e-01;-2.097818553447723389e-01;-5.454390645027160645e-01
-1.807551980018615723e-01;-1.922504007816314697e-01;-5.351770520210266113e-01
-3.155883252620697021e-01;-1.407030820846557617e-01;-4.376088082790374756e-01
-2.145201265811920166e-01;-8.892408013343811035e-02;-3.416484594345092773e-01
-1.408775597810745239e-01;-2.966876327991485596e-01;-3.077114820480346680e-01
-1.590971052646636963e-01;-2.249915599822998047e-01;-4.484737813472747803e-01
1.935518234968185425e-01;-1.825596839189529419e-01;-2.012308388948440552e-01
1.831443458795547485e-01;-3.074570596218109131e-01;-1.709808856248855591e-01
2.169864773750305176e-01;-1.778117567300796509e-01;-1.120957806706428528e-01
1.831533014774322510e-01;-8.300697803497314453e-02;-1.505115777254104614e-01
1.825309842824935913e-01;-7.068768143653869629e-03;-1.442811042070388794e-01
2.325842678546905518e-01;2.134893834590911865e-02;-1.408477276563644409e-01
2.034833431243896484e-01;-6.424223631620407104e-02;-7.084533572196960449e-02
2.379859387874603271e-01;-2.433899939060211182e-01;-9.028334170579910278e-02
2.399196475744247437e-01;-1.560710370540618896e-01;-1.848046928644180298e-01
2.421628087759017944e-01;-1.794865727424621582e-02;-1.814709156751632690e-01
1.999014168977737427e-01;-4.625098407268524170e-01;7.552246004343032837e-02
1.579083949327468872e-01;-4.079525768756866455e-01;4.857420921325683594e-02
1.994819194078445435e-01;-3.759105205535888672e-01;5.440288782119750977e-02
1.867495626211166382e-01;-4.405289888381958008e-01;1.948836594820022583e-01
1.269188225269317627e-01;-4.291433691978454590e-01;2.339634150266647339e-01
1.840537190437316895e-01;-3.288067281246185303e-01;2.188194841146469116e-01
2.292557209730148315e-01;-3.817323744297027588e-01;1.052225381135940552e-02
2.366002798080444336e-01;-3.736968040466308594e-01;1.739687025547027588e-01
2.365571558475494385e-01;-2.965357899665832520e-01;1.065329089760780334e-01
2.287652343511581421e-01;-3.466859161853790283e-01;1.343419849872589111e-01
-4.023000597953796387e-01;9.466017782688140869e-02;-5.947623848915100098e-01
-3.711057901382446289e-01;3.336468636989593506e-01;-5.477811694145202637e-01
-3.261657655239105225e-01;1.038107275962829590e-02;-5.281608700752258301e-01
-3.262479007244110107e-01;5.758222937583923340e-02;-3.961250185966491699e-01
-2.020129412412643433e-01;1.487942039966583252e-01;-4.483296275138854980e-01
-3.372365832328796387e-01;2.743789553642272949e-01;-5.329363346099853516e-01
-2.505767345428466797e-01;2.474639862775802612e-01;-5.378411412239074707e-01
-3.188915550708770752e-01;3.714517056941986084e-01;-4.857786893844604492e-01
-2.934134006500244141e-01;3.593347966670989990e-01;-5.463013052940368652e-01
-3.383134603500366211e-01;2.026039659976959229e-01;-4.480086266994476318e-01
-2.466451972723007202e-01;3.170301318168640137e-01;4.455994963645935059e-01
-1.831783503293991089e-01;1.870881319046020508e-01;3.652837574481964111e-01
-1.861953288316726685e-01;2.425013035535812378e-01;4.299558699131011963e-01
-1.470021754503250122e-01;3.495419025421142578e-01;4.188033342361450195e-01
-1.788066029548645020e-01;3.091468811035156250e-01;5.062122344970703125e-01
-2.094654440879821777e-01;4.578105807304382324e-01;3.075960874557495117e-01
-1.486126631498336792e-01;4.172511100769042969e-01;4.239431321620941162e-01
-1.185960173606872559e-01;2.819809913635253906e-01;2.247687876224517822e-01
3.426691889762878418e-02;2.771010696887969971e-01;2.970813214778900146e-01
-1.293333917856216431e-01;3.669346868991851807e-01;3.427392542362213135e-01
1.758318692445755005e-01;6.644594669342041016e-01;-1.225647255778312683e-01
1.868777722120285034e-01;6.437585949897766113e-01;-1.394260227680206299e-01
1.537571698427200317e-01;7.087033987045288086e-01;-9.907015413045883179e-02
1.531224548816680908e-01;7.089865803718566895e-01;-9.323363751173019409e-02
2.256319075822830200e-01;7.185221314430236816e-01;-2.610549330711364746e-03
2.368137836456298828e-01;6.793714761734008789e-01;-1.096888035535812378e-01
2.419061958789825439e-01;7.059297561645507812e-01;-1.590290665626525879e-01
2.339222580194473267e-01;7.122508883476257324e-01;-1.034343540668487549e-01
2.296336144208908081e-01;7.155605554580688477e-01;-5.691703036427497864e-02
2.286940962076187134e-01;7.159976363182067871e-01;-4.685201868414878845e-02
-2.102502733469009399e-01;-5.448730587959289551e-01;-4.956363439559936523e-01
-2.246267050504684448e-01;-5.846653580665588379e-01;-4.678373634815216064e-01
-2.404801100492477417e-01;-6.380010843276977539e-01;-4.310831427574157715e-01
-2.069488912820816040e-01;-6.377164125442504883e-01;-3.764179646968841553e-01
-1.296007186174392700e-01;-6.419843435287475586e-01;-3.638182282447814941e-01
-2.527375519275665283e-01;-5.314351320266723633e-01;-4.639579057693481445e-01
-1.889830380678176880e-01;-3.437039554119110107e-01;-3.222059905529022217e-01
1.875840127468109131e-02;-5.880527496337890625e-01;-2.321711778640747070e-01
-9.382662177085876465e-02;-5.275445580482482910e-01;-3.183585703372955322e-01
-2.298273146152496338e-02;-4.092383086681365967e-01;-3.129660189151763916e-01
1.254772096872329712e-01;-5.455114841461181641e-01;-1.959875524044036865e-01
1.681903898715972900e-01;-5.822876095771789551e-01;-8.210686594247817993e-02
1.686413437128067017e-01;-5.679701566696166992e-01;-7.690931111574172974e-02
1.573253870010375977e-01;-6.152881383895874023e-01;-6.009806692600250244e-02
1.657784879207611084e-01;-5.375055670738220215e-01;-1.334811747074127197e-02
1.820354014635086060e-01;-4.014541506767272949e-01;-4.610729217529296875e-02
2.384122610092163086e-01;-6.580796241760253906e-01;-1.359387636184692383e-01
2.012514621019363403e-01;-5.113092660903930664e-01;-1.479162126779556274e-01
2.426795363426208496e-01;-4.156276583671569824e-01;-1.331466734409332275e-01
2.194206267595291138e-01;-3.687335848808288574e-01;-1.564274728298187256e-01
-1.016736552119255066e-01;2.617995142936706543e-01;-3.381435871124267578e-01
-1.204911023378372192e-01;2.589364051818847656e-01;-2.180359363555908203e-01
-5.115436017513275146e-02;2.912999093532562256e-01;-1.953670084476470947e-01
-6.700503826141357422e-02;4.760057032108306885e-01;-2.688773870468139648e-01
6.309654563665390015e-03;5.286896228790283203e-01;-2.771685123443603516e-01
1.173368021845817566e-01;3.250480592250823975e-01;-2.128138244152069092e-01
2.121473848819732666e-02;4.096198976039886475e-01;-2.551829814910888672e-01
1.407279670238494873e-01;4.360213875770568848e-01;-2.198874503374099731e-01
1.005583927035331726e-01;4.634341597557067871e-01;-5.395138263702392578e-02
2.279166132211685181e-01;3.501445651054382324e-01;-1.652693003416061401e-01
-3.360916674137115479e-01;5.106829404830932617e-01;-4.295500814914703369e-01
-2.653738856315612793e-01;5.714134573936462402e-01;-5.386437177658081055e-01
-2.443445175886154175e-01;6.890053749084472656e-01;-5.435155034065246582e-01
-2.593341171741485596e-01;6.912085413932800293e-01;-4.666145443916320801e-01
-1.815913915634155273e-01;6.878603696823120117e-01;-3.246349990367889404e-01
-6.700503826141357422e-02;4.760057032108306885e-01;-2.688773870468139648e-01
6.309658288955688477e-03;5.286896228790283203e-01;-2.771685123443603516e-01
-1.699799001216888428e-01;6.915950179100036621e-01;-3.855718076229095459e-01
-1.584942489862442017e-01;6.905392408370971680e-01;-3.384801745414733887e-01
-5.032575130462646484e-02;6.354209780693054199e-01;-1.773198693990707397e-01
-2.358211576938629150e-01;-2.653986513614654541e-01;4.418704211711883545e-01
-1.275284737348556519e-01;-1.153874471783638000e-01;2.168349027633666992e-01
-3.163237869739532471e-01;-1.283661425113677979e-01;4.695919752120971680e-01
-2.287535220384597778e-01;1.796168088912963867e-02;4.404705166816711426e-01
-1.812425255775451660e-01;-8.157461136579513550e-02;4.586026370525360107e-01
-1.076477989554405212e-01;-1.345207691192626953e-01;3.182266354560852051e-01
-3.585346788167953491e-02;-1.088045611977577209e-01;3.270202577114105225e-01
-1.090136393904685974e-01;-1.395210623741149902e-02;3.364188075065612793e-01
-1.102865859866142273e-01;-1.485856622457504272e-01;4.152692258358001709e-01
-3.383433818817138672e-02;-6.854788213968276978e-02;4.075168967247009277e-01
