3.294869512319564819e-02;1.725709289312362671e-01;2.846673130989074707e-01
8.823852986097335815e-02;5.306828767061233521e-02;2.608369588851928711e-01
-3.684193640947341919e-02;3.436954692006111145e-02;3.395647108554840088e-01
-2.360742986202239990e-01;-3.519261181354522705e-01;-5.087380409240722656e-01
-2.646947801113128662e-01;-2.047605812549591064e-02;-5.522331595420837402e-01
-3.138796687126159668e-01;-1.509988158941268921e-01;-4.470762610435485840e-01
-2.079694271087646484e-01;-1.633707582950592041e-01;-4.169702529907226562e-01
-2.793965041637420654e-01;-1.739427447319030762e-03;-4.420223236083984375e-01
-1.851578354835510254e-01;-2.559883594512939453e-01;-5.481995940208435059e-01
-1.869035065174102783e-01;-1.906908005475997925e-01;-5.476338267326354980e-01
-1.628017872571945190e-01;-2.971980273723602295e-01;-3.616907000541687012e-01
-1.706458330154418945e-01;-1.471586972475051880e-01;-4.983898997306823730e-01
-1.681715548038482666e-01;-2.256491780281066895e-02;-4.986978173255920410e-01
1.722822338342666626e-01;3.840627372264862061e-01;-1.263912022113800049e-02
1.739556789398193359e-01;3.650572597980499268e-01;8.740264922380447388e-02
1.065869629383087158e-01;4.799640774726867676e-01;8.602961897850036621e-04
1.876215934753417969e-01;6.265008449554443359e-01;3.722354024648666382e-02
2.065795063972473145e-01;4.438335001468658447e-01;3.593592718243598938e-02
2.608813047409057617e-01;3.682296276092529297e-01;1.634684652090072632e-01
1.940139681100845337e-01;5.344207882881164551e-01;-5.580053478479385376e-02
2.473041713237762451e-01;4.890790581703186035e-01;3.689332306385040283e-02
2.171893864870071411e-01;4.670829772949218750e-01;7.113904505968093872e-02
2.136494666337966919e-01;5.351728200912475586e-01;7.828522473573684692e-02
-3.710201382637023926e-01;3.375128805637359619e-01;-5.605085492134094238e-01
-1.881638616323471069e-01;2.124056071043014526e-01;-4.573232531547546387e-01
-2.041519582271575928e-01;2.842832803726196289e-01;-4.625107645988464355e-01
-2.906371653079986572e-01;4.540460407733917236e-01;-3.994634449481964111e-01
-1.586754918098449707e-01;2.241629213094711304e-01;-3.269651830196380615e-01
-1.432169228792190552e-01;3.985944688320159912e-01;-4.972811937332153320e-01
-5.342985689640045166e-02;4.491575360298156738e-01;-3.325971066951751709e-01
-1.512322276830673218e-01;5.280822515487670898e-01;-2.962594330310821533e-01
-1.692282110452651978e-01;5.994917750358581543e-01;-5.475668907165527344e-01
-1.472804099321365356e-01;5.899430513381958008e-01;-4.167289435863494873e-01
1.416384577751159668e-01;1.275726854801177979e-01;-1.905768513679504395e-01
1.499354541301727295e-01;1.517866849899291992e-01;-2.467043399810791016e-01
1.217039227485656738e-01;2.926381826400756836e-01;-1.220284849405288696e-01
2.041492313146591187e-01;3.070037364959716797e-01;-3.507067263126373291e-02
1.983697712421417236e-01;4.296366870403289795e-01;-1.793663650751113892e-01
2.167614549398422241e-01;4.077611565589904785e-01;-9.584554284811019897e-02
1.909531801939010620e-01;3.989215791225433350e-01;-9.367011487483978271e-02
2.385664880275726318e-01;2.189712226390838623e-01;-1.218354851007461548e-01
2.580381333827972412e-01;2.080157399177551270e-01;-9.832639992237091064e-02
2.537937164306640625e-01;2.584100663661956787e-01;-1.764332950115203857e-01
1.167671680450439453e-01;-6.258678436279296875e-01;-1.022433787584304810e-01
1.679047048091888428e-01;-6.830936670303344727e-01;-1.014522165060043335e-01
1.654364168643951416e-01;-6.840394735336303711e-01;-8.232241123914718628e-02
1.729832440614700317e-01;-6.397152543067932129e-01;-5.836265161633491516e-02
1.392517387866973877e-01;-6.828232407569885254e-01;-4.664920642971992493e-02
1.331652402877807617e-01;-6.823075413703918457e-01;-4.182113707065582275e-02
1.211236640810966492e-01;-6.812872886657714844e-01;-3.226917982101440430e-02
1.570887118577957153e-01;-6.860909461975097656e-01;1.577368006110191345e-02
1.523367166519165039e-01;-6.854518651962280273e-01;4.103231802582740784e-02
1.468326747417449951e-01;-6.847622990608215332e-01;4.861083254218101501e-02
-2.347244620323181152e-01;1.281471848487854004e-01;-3.859527111053466797e-01
-2.041519582271575928e-01;2.842832803726196289e-01;-4.625107645988464355e-01
-9.020219743251800537e-02;1.367982625961303711e-01;-3.589844405651092529e-01
-1.467377841472625732e-01;-4.852190613746643066e-03;-2.828865051269531250e-01
-3.434248268604278564e-02;1.018804386258125305e-01;-3.201844692230224609e-01
4.446908831596374512e-03;8.549009263515472412e-02;-2.286391854286193848e-01
-1.779019832611083984e-01;1.491361856460571289e-01;-5.477499365806579590e-01
-1.881638616323471069e-01;2.124056071043014526e-01;-4.573232531547546387e-01
-1.651246100664138794e-01;1.588009595870971680e-01;-3.446876108646392822e-01
-1.586754918098449707e-01;2.241629213094711304e-01;-3.269651830196380615e-01
-4.175090193748474121e-01;5.665626525878906250e-01;-6.178324818611145020e-01
-3.847194910049438477e-01;3.072460293769836426e-01;-6.034346222877502441e-01
-4.006533920764923096e-01;4.158186316490173340e-01;-6.047827601432800293e-01
-3.710201382637023926e-01;3.375128805637359619e-01;-5.605085492134094238e-01
-3.858906030654907227e-01;4.726114571094512939e-01;-5.957704186439514160e-01
-3.902898430824279785e-01;5.206615924835205078e-01;-5.125102400779724121e-01
-3.395711779594421387e-01;6.534950733184814453e-01;-5.465781092643737793e-01
-2.906371653079986572e-01;4.540460407733917236e-01;-3.994634449481964111e-01
-3.355350792407989502e-01;7.017836570739746094e-01;-5.487269759178161621e-01
-1.692282110452651978e-01;5.994917750358581543e-01;-5.475668907165527344e-01
2.117693424224853516e-01;-2.616685032844543457e-01;2.454860508441925049e-02
8.544817566871643066e-02;-2.528523802757263184e-01;2.724252343177795410e-01
2.191747874021530151e-01;-1.235742717981338501e-01;3.158977627754211426e-02
2.491897046566009521e-01;-2.946231961250305176e-01;6.753414869308471680e-02
2.495588809251785278e-01;-2.878973484039306641e-01;1.388924866914749146e-01
2.630870938301086426e-01;-1.631052792072296143e-01;1.912031322717666626e-01
2.482794225215911865e-01;-7.877507805824279785e-02;7.278680801391601562e-02
2.551600635051727295e-01;-1.052044034004211426e-01;1.148495152592658997e-01
2.660118043422698975e-01;-2.346363365650177002e-01;2.077094316482543945e-01
2.614574432373046875e-01;-2.383476495742797852e-02;1.724181920289993286e-01
