2.637494206428527832e-01;2.087929844856262207e-01;1.999566406011581421e-01
2.397979050874710083e-01;2.468208372592926025e-01;1.001609936356544495e-01
2.080792784690856934e-01;8.626741915941238403e-02;1.893091350793838501e-01
1.916448622941970825e-01;2.628740966320037842e-01;1.523691117763519287e-01
2.198535799980163574e-01;2.173333168029785156e-01;3.481341898441314697e-02
1.788951009511947632e-01;2.346655726432800293e-01;7.073916494846343994e-02
2.441191822290420532e-01;1.503874808549880981e-01;-1.670107245445251465e-03
2.531609535217285156e-01;9.062409400939941406e-03;1.321541965007781982e-01
2.645081281661987305e-01;2.932032644748687744e-01;2.182941436767578125e-01
-5.122945830225944519e-02;-6.076044440269470215e-01;-3.401701152324676514e-01
-5.721202120184898376e-02;-6.048526167869567871e-01;-2.479400783777236938e-01
-1.750542372465133667e-01;-6.047871708869934082e-01;-3.079183399677276611e-01
-1.276502758264541626e-01;-4.865684211254119873e-01;-3.423543274402618408e-01
-1.338872164487838745e-01;-5.581586360931396484e-01;-5.007493495941162109e-01
-2.286106944084167480e-01;-6.614155173301696777e-01;-3.914121389389038086e-01
-1.844877302646636963e-01;-4.736513197422027588e-01;-4.035262465476989746e-01
-1.323606520891189575e-01;-4.299619793891906738e-01;-3.958281278610229492e-01
1.087188273668289185e-01;-5.083907246589660645e-01;-2.193522453308105469e-01
-1.644800752401351929e-01;-6.625641584396362305e-01;-5.475362539291381836e-01
1.511628478765487671e-01;7.226214408874511719e-01;-9.144116938114166260e-02
1.680824607610702515e-01;7.249054312705993652e-01;-7.630871236324310303e-02
1.690075546503067017e-01;7.249871492385864258e-01;-7.622794806957244873e-02
1.647846996784210205e-01;7.063376307487487793e-01;-5.433670058846473694e-02
1.409007012844085693e-01;7.238842248916625977e-01;-4.892392829060554504e-02
2.368696033954620361e-01;7.276090383529663086e-01;-5.443792417645454407e-02
2.514957785606384277e-01;7.281969189643859863e-01;-8.937904983758926392e-02
2.484680414199829102e-01;7.094163298606872559e-01;-5.377786606550216675e-02
2.445172071456909180e-01;7.326797246932983398e-01;-3.275622427463531494e-02
1.562982201576232910e-01;7.262830734252929688e-01;2.258716523647308350e-02
-6.025659665465354919e-02;-8.893902599811553955e-02;-2.127477079629898071e-01
-9.426984190940856934e-02;-1.217022687196731567e-01;-1.710094958543777466e-01
-7.099285721778869629e-05;-3.360414877533912659e-02;-1.711678504943847656e-01
-2.901263535022735596e-03;-6.147639080882072449e-02;-3.295145332813262939e-01
-1.467377841472625732e-01;-4.852198064327239990e-03;-2.828865051269531250e-01
-2.113690599799156189e-02;-2.381956875324249268e-01;-1.209506988525390625e-01
4.446912556886672974e-03;8.549009263515472412e-02;-2.286391854286193848e-01
5.896426737308502197e-04;-2.790513634681701660e-02;-3.850106894969940186e-02
3.001138195395469666e-02;-2.629185020923614502e-01;-2.105058431625366211e-01
2.502560988068580627e-02;-2.390356063842773438e-01;-3.278824687004089355e-01
-2.761888206005096436e-01;-3.077996969223022461e-01;4.722893834114074707e-01
-2.762899100780487061e-01;-3.227258324623107910e-01;5.396143794059753418e-01
-3.126047253608703613e-01;-2.516582310199737549e-01;4.224628210067749023e-01
-3.091499209403991699e-01;-3.981096744537353516e-01;4.795336425304412842e-01
-1.631355434656143188e-01;-2.702341973781585693e-01;4.427318274974822998e-01
-2.002737820148468018e-01;-4.221415519714355469e-01;3.910324573516845703e-01
-1.745296269655227661e-01;-4.397212564945220947e-01;4.451323151588439941e-01
-1.630840003490447998e-01;-4.334170222282409668e-01;4.802575707435607910e-01
-2.040526866912841797e-01;-2.699476778507232666e-01;3.147735297679901123e-01
-2.307383865118026733e-01;-4.779509902000427246e-01;4.269255697727203369e-01
-8.471026271581649780e-02;-6.080011725425720215e-01;3.003178834915161133e-01
-1.243911683559417725e-01;-6.074107289314270020e-01;3.603540658950805664e-01
-1.659550666809082031e-01;-5.451368689537048340e-01;3.596615791320800781e-01
-1.321851760149002075e-01;-6.653578281402587891e-01;4.297120571136474609e-01
-1.476232856512069702e-01;-5.334312319755554199e-01;4.421686530113220215e-01
1.591299474239349365e-02;-4.459213316440582275e-01;2.688711583614349365e-01
-1.490464359521865845e-01;-4.218188822269439697e-01;2.832764089107513428e-01
-1.521154642105102539e-01;-6.655297279357910156e-01;5.024326443672180176e-01
-2.307384014129638672e-01;-4.779509902000427246e-01;4.269255697727203369e-01
-2.002737820148468018e-01;-4.221415519714355469e-01;3.910324573516845703e-01
-2.394324690103530884e-01;-6.661062240600585938e-01;-5.496959090232849121e-01
-1.644800752401351929e-01;-6.625641584396362305e-01;-5.475362539291381836e-01
-3.105258941650390625e-01;-6.434222459793090820e-01;-5.629726648330688477e-01
-1.758483946323394775e-01;-5.490472316741943359e-01;-5.476034879684448242e-01
-1.338872164487838745e-01;-5.581586360931396484e-01;-5.007493495941162109e-01
-2.286106944084167480e-01;-6.614155173301696777e-01;-3.914121389389038086e-01
-3.823325037956237793e-01;-5.956392884254455566e-01;-5.343694090843200684e-01
-2.438541203737258911e-01;-5.004450082778930664e-01;-5.098246932029724121e-01
-3.793686032295227051e-01;-4.928726851940155029e-01;-5.909009575843811035e-01
-1.844877302646636963e-01;-4.736513197422027588e-01;-4.035262465476989746e-01
2.567748427391052246e-01;7.242207527160644531e-01;1.728241890668869019e-01
2.559958100318908691e-01;7.249890565872192383e-01;1.607133299112319946e-01
2.228046804666519165e-01;7.023270726203918457e-01;1.480074524879455566e-01
2.216975092887878418e-01;7.286124229431152344e-01;1.161749288439750671e-01
2.495436221361160278e-01;7.309158444404602051e-01;1.024227887392044067e-01
2.020406872034072876e-01;7.283583283424377441e-01;1.024931669235229492e-01
2.575656175613403320e-01;6.256232857704162598e-01;1.501817703247070312e-01
2.457056790590286255e-01;7.319831252098083496e-01;6.813982129096984863e-02
2.466364353895187378e-01;6.964838504791259766e-01;5.382867902517318726e-02
1.538630127906799316e-01;7.256031036376953125e-01;6.136036664247512817e-02
-1.571939885616302490e-01;7.075019478797912598e-01;4.418565630912780762e-01
-1.328801512718200684e-01;6.378479003906250000e-01;4.411137998104095459e-01
-1.783784180879592896e-01;6.520258784294128418e-01;4.902197122573852539e-01
-1.152783483266830444e-01;6.472254395484924316e-01;4.067595303058624268e-01
-2.094948887825012207e-01;6.976551413536071777e-01;3.590219020843505859e-01
-2.277879714965820312e-01;6.360681056976318359e-01;4.591071605682373047e-01
-1.899452805519104004e-01;6.967951059341430664e-01;3.179736733436584473e-01
-2.363953739404678345e-01;5.238038897514343262e-01;4.523828923702239990e-01
-7.623546570539474487e-02;5.404279828071594238e-01;2.581526041030883789e-01
-3.717162609100341797e-01;6.951938271522521973e-01;6.152499914169311523e-01
1.146058831363916397e-02;-3.734562397003173828e-01;-2.619647383689880371e-01
-9.111090563237667084e-03;-2.965504527091979980e-01;-1.756036281585693359e-01
3.001138195395469666e-02;-2.629185020923614502e-01;-2.105058431625366211e-01
5.794492363929748535e-02;-3.372247219085693359e-01;-1.314692944288253784e-01
2.502561174333095551e-02;-2.390356063842773438e-01;-3.278824687004089355e-01
1.087188273668289185e-01;-5.083907246589660645e-01;-2.193522453308105469e-01
-1.276502758264541626e-01;-4.865684211254119873e-01;-3.423543274402618408e-01
-2.113690599799156189e-02;-2.381956875324249268e-01;-1.209506988525390625e-01
-1.323606520891189575e-01;-4.299619793891906738e-01;-3.958281278610229492e-01
-1.628017872571945190e-01;-2.971980273723602295e-01;-3.616907000541687012e-01
