2.100696861743927002e-01;7.256980538368225098e-01;1.151245236396789551e-01
1.837031990289688110e-01;7.436416149139404297e-01;8.480135351419448853e-02
2.089619636535644531e-01;7.970508337020874023e-01;7.553572207689285278e-02
1.738013029098510742e-01;7.912105917930603027e-01;8.722800761461257935e-02
1.739709824323654175e-01;7.916920781135559082e-01;8.336099982261657715e-02
1.946365833282470703e-01;7.975565791130065918e-01;3.336945176124572754e-02
-3.028762936592102051e-01;7.348396778106689453e-01;4.065466225147247314e-01
-2.281963974237442017e-01;7.399657368659973145e-01;3.415817618370056152e-01
-1.539491117000579834e-01;7.522284984588623047e-01;3.845659196376800537e-01
-3.137548267841339111e-01;6.622440814971923828e-01;5.409813523292541504e-01
-1.531890332698822021e-01;6.871262788772583008e-01;3.791251182556152344e-01
-1.394863724708557129e-01;7.519845366477966309e-01;4.043563008308410645e-01
-3.607885241508483887e-01;6.105653643608093262e-01;5.042135119438171387e-01
-3.476771414279937744e-01;5.723004341125488281e-01;4.696824252605438232e-01
-2.927108108997344971e-01;5.486072897911071777e-01;4.391533732414245605e-01
-2.223135828971862793e-01;5.530864000320434570e-01;3.308206200599670410e-01
1.523081958293914795e-01;1.593013852834701538e-01;2.237671464681625366e-01
1.327524632215499878e-01;2.711300551891326904e-01;1.988897919654846191e-01
2.756004929542541504e-01;2.030126005411148071e-01;2.059559226036071777e-01
4.744660854339599609e-02;1.883721947669982910e-01;3.110130131244659424e-01
2.780476212501525879e-01;2.234656512737274170e-01;2.211134433746337891e-01
2.395176887512207031e-02;9.072692692279815674e-02;2.721554040908813477e-01
2.592470645904541016e-01;9.053854644298553467e-02;1.270568668842315674e-01
2.283431142568588257e-01;2.064118832349777222e-01;7.925525307655334473e-02
2.091362327337265015e-01;9.704200178384780884e-02;4.622454941272735596e-02
1.412490457296371460e-01;-3.923602402210235596e-02;2.432427704334259033e-01
9.251397103071212769e-02;-7.503679990768432617e-01;-8.272437006235122681e-02
1.193128079175949097e-01;-7.548360824584960938e-01;-7.921538501977920532e-02
9.885695576667785645e-02;-7.538459300994873047e-01;-4.900707304477691650e-02
1.332708448171615601e-01;-7.597867250442504883e-01;-4.335677623748779297e-02
1.314378231763839722e-01;-7.602598667144775391e-01;-3.428513929247856140e-02
1.466123759746551514e-01;-7.130011916160583496e-01;-5.043199285864830017e-02
1.025619208812713623e-01;-7.560692429542541504e-01;-2.878479659557342529e-03
1.819836348295211792e-01;-7.638740539550781250e-01;-7.357883453369140625e-02
9.470140188932418823e-02;-7.548039555549621582e-01;1.557195931673049927e-02
1.742297559976577759e-01;-6.918119192123413086e-01;-9.923206269741058350e-02
-4.028989374637603760e-01;-3.314973413944244385e-01;5.310570001602172852e-01
-3.236907422542572021e-01;-3.470596969127655029e-01;5.135294795036315918e-01
-4.179874360561370850e-01;-2.128122299909591675e-01;5.332463383674621582e-01
-2.840880155563354492e-01;-3.033127188682556152e-01;4.440771937370300293e-01
-3.818889856338500977e-01;-1.521936357021331787e-01;4.901658892631530762e-01
-2.319961339235305786e-01;-3.647406697273254395e-01;4.230884909629821777e-01
-2.380017489194869995e-01;-3.840038776397705078e-01;4.154346287250518799e-01
-2.884747982025146484e-01;-5.153470039367675781e-01;4.169483780860900879e-01
-2.198037505149841309e-01;-5.173014402389526367e-01;5.270345211029052734e-01
-1.669390350580215454e-01;-2.228200733661651611e-01;4.026927947998046875e-01
-1.651264727115631104e-01;3.803982734680175781e-01;4.026404917240142822e-01
-1.952023357152938843e-01;3.567256629467010498e-01;4.401414692401885986e-01
-1.304610073566436768e-01;4.431825876235961914e-01;4.767969846725463867e-01
-2.523538172245025635e-01;2.743542790412902832e-01;4.917288720607757568e-01
-1.626902222633361816e-01;2.353779822587966919e-01;3.235547542572021484e-01
-4.542262852191925049e-02;4.879015982151031494e-01;3.587632179260253906e-01
-1.663096100091934204e-01;1.905002146959304810e-01;4.043332338333129883e-01
-1.711840927600860596e-01;2.939436435699462891e-01;2.297398447990417480e-01
-2.223135828971862793e-01;5.530864000320434570e-01;3.308206200599670410e-01
-5.619747936725616455e-02;5.443975329399108887e-01;3.905487358570098877e-01
-1.630869358777999878e-01;7.467603683471679688e-01;-2.928377091884613037e-01
-2.036584764719009399e-01;7.515344023704528809e-01;-4.203116297721862793e-01
-9.763240814208984375e-02;6.263159513473510742e-01;-1.984710246324539185e-01
-2.842019796371459961e-01;7.447264790534973145e-01;-4.185996651649475098e-01
-2.270690202713012695e-01;6.409441232681274414e-01;-4.280563890933990479e-01
-1.293486356735229492e-01;7.439841628074645996e-01;-4.752474427223205566e-01
-2.456668615341186523e-01;6.275205016136169434e-01;-4.779181182384490967e-01
-2.699080109596252441e-01;7.400480508804321289e-01;-5.092420578002929688e-01
-3.281127214431762695e-01;5.431480407714843750e-01;-3.807835876941680908e-01
-3.791426718235015869e-01;7.402831315994262695e-01;-5.020998716354370117e-01
6.418257951736450195e-02;-1.953414529561996460e-01;8.055213093757629395e-02
4.626564681529998779e-02;-1.990071684122085571e-01;3.861859440803527832e-04
1.407605409622192383e-01;-1.066590398550033569e-01;3.030523285269737244e-02
-2.299949526786804199e-03;-3.084640800952911377e-01;1.105605363845825195e-01
1.004049256443977356e-01;-3.079201877117156982e-01;1.585640311241149902e-01
2.113529443740844727e-01;-1.688562929630279541e-01;5.048469826579093933e-02
1.830084472894668579e-01;-1.759967505931854248e-01;-1.770250499248504639e-02
1.838307231664657593e-01;-1.110789924860000610e-01;6.904751062393188477e-04
1.520559340715408325e-01;-1.173450797796249390e-01;-4.676166176795959473e-02
-7.358980178833007812e-02;-2.911398708820343018e-01;1.450184285640716553e-01
-3.149994462728500366e-02;-5.972865819931030273e-01;3.329777419567108154e-01
-6.240037828683853149e-02;-5.885412096977233887e-01;3.926235139369964600e-01
-1.210949569940567017e-01;-5.069369077682495117e-01;3.984153270721435547e-01
-1.713844239711761475e-01;-6.597811579704284668e-01;3.396247327327728271e-01
5.160485953092575073e-02;-6.305777430534362793e-01;1.154027283191680908e-01
-1.947959661483764648e-01;-4.252192378044128418e-01;3.286585211753845215e-01
-1.116587221622467041e-01;-7.119148969650268555e-01;5.264677405357360840e-01
1.104254648089408875e-01;-4.315464794635772705e-01;2.249789685010910034e-01
2.862454950809478760e-02;-3.553471863269805908e-01;2.829831242561340332e-01
7.173473387956619263e-02;-6.154152750968933105e-01;7.808205485343933105e-02
-2.682814896106719971e-01;-6.166839599609375000e-02;-4.459359049797058105e-01
-3.049995899200439453e-01;-2.977425605058670044e-02;-5.167775154113769531e-01
-3.055570721626281738e-01;-9.037217497825622559e-02;-5.200483202934265137e-01
-3.388510048389434814e-01;-9.309430420398712158e-02;-5.313698053359985352e-01
-2.359310686588287354e-01;-1.556559056043624878e-01;-5.045728087425231934e-01
-2.797162830829620361e-01;-8.310865610837936401e-02;-3.011224865913391113e-01
-3.917115330696105957e-01;-1.665740311145782471e-01;-4.581269025802612305e-01
-1.181250810623168945e-01;1.164549589157104492e-02;-4.495131969451904297e-01
-1.227712780237197876e-01;-2.085225284099578857e-02;-3.598040044307708740e-01
-1.377226710319519043e-01;-1.699913740158081055e-01;-3.604098260402679443e-01
1.800566017627716064e-01;-5.004279017448425293e-01;1.525485664606094360e-01
1.944025903940200806e-01;-5.046983957290649414e-01;1.371719986200332642e-01
1.990419328212738037e-01;-5.078416466712951660e-01;1.357380449771881104e-01
1.927284300327301025e-01;-4.893227815628051758e-01;1.388049721717834473e-01
1.873192787170410156e-01;-4.737007915973663330e-01;1.341652274131774902e-01
1.971406936645507812e-01;-4.590518474578857422e-01;1.332131773233413696e-01
2.150461822748184204e-01;-4.432249069213867188e-01;1.448669135570526123e-01
2.356407046318054199e-01;-4.307224452495574951e-01;1.547901034355163574e-01
2.516263723373413086e-01;-4.038569033145904541e-01;1.644387394189834595e-01
2.628069221973419189e-01;-3.308085799217224121e-01;1.895810812711715698e-01
-1.696419417858123779e-01;-7.856240868568420410e-02;-3.153234720230102539e-01
-1.164383813738822937e-01;-6.384231150150299072e-02;-2.801765203475952148e-01
-8.280476182699203491e-02;-4.904338717460632324e-02;-2.823353707790374756e-01
-1.028737276792526245e-01;9.609125554561614990e-03;-3.452594876289367676e-01
-1.378022134304046631e-01;9.369842708110809326e-02;-3.507519364356994629e-01
-1.102344244718551636e-01;1.010934114456176758e-01;-2.787286043167114258e-01
-2.979394793510437012e-02;9.345063567161560059e-02;-2.341438531875610352e-01
6.366595625877380371e-02;1.137134581804275513e-01;-2.233257293701171875e-01
7.297736406326293945e-02;1.634828746318817139e-01;-2.094336152076721191e-01
6.884674727916717529e-02;1.897592544555664062e-01;-1.920463740825653076e-01
-2.243181616067886353e-01;-6.974897980690002441e-01;3.970761001110076904e-01
-2.387940287590026855e-01;-6.482521891593933105e-01;4.400290548801422119e-01
-2.531539797782897949e-01;-6.063621044158935547e-01;4.462450742721557617e-01
-2.297895997762680054e-01;-6.187703609466552734e-01;4.372167587280273438e-01
-1.973710507154464722e-01;-6.377163529396057129e-01;4.477255642414093018e-01
-1.775247454643249512e-01;-6.328545212745666504e-01;4.558908343315124512e-01
-1.640004217624664307e-01;-5.894628763198852539e-01;4.496701061725616455e-01
-1.487057358026504517e-01;-5.534877181053161621e-01;4.387728869915008545e-01
-1.361301243305206299e-01;-5.392192602157592773e-01;4.211450517177581787e-01
-1.064911931753158569e-01;-5.485748648643493652e-01;4.066467583179473877e-01
-4.116280078887939453e-01;-4.728704392910003662e-01;-5.441851615905761719e-01
-3.903812766075134277e-01;-4.438925981521606445e-01;-5.487415790557861328e-01
-4.106457829475402832e-01;-3.104295730590820312e-01;-5.730627775192260742e-01
-3.948817551136016846e-01;-2.425035983324050903e-01;-5.566151142120361328e-01
-3.689517676830291748e-01;-2.203882187604904175e-01;-5.471236705780029297e-01
-3.499636352062225342e-01;-2.073040306568145752e-01;-5.369097590446472168e-01
-3.314064443111419678e-01;-1.793355345726013184e-01;-5.304911732673645020e-01
-3.167688250541687012e-01;-1.296298652887344360e-01;-5.318077802658081055e-01
-3.011485338211059570e-01;-1.063815206289291382e-01;-5.309678912162780762e-01
-2.905468642711639404e-01;-1.093946993350982666e-01;-5.174482464790344238e-01
8.097662776708602905e-02;4.390984773635864258e-01;-2.239342033863067627e-01
7.656142860651016235e-02;4.886069595813751221e-01;-1.759674698114395142e-01
5.193755403161048889e-02;5.225200057029724121e-01;-1.677899062633514404e-01
7.741591334342956543e-02;5.187472701072692871e-01;-1.587216407060623169e-01
1.311667263507843018e-01;5.032641887664794922e-01;-1.681425869464874268e-01
1.818168312311172485e-01;5.012318491935729980e-01;-1.829307973384857178e-01
2.087952643632888794e-01;5.225917696952819824e-01;-1.815465986728668213e-01
2.156498581171035767e-01;5.566467642784118652e-01;-1.596084684133529663e-01
2.033242881298065186e-01;5.906905531883239746e-01;-1.219843775033950806e-01
1.868956834077835083e-01;6.011662483215332031e-01;-1.013679802417755127e-01
1.663792133331298828e-01;-2.577573060989379883e-01;-2.053709477186203003e-01
1.843039393424987793e-01;-2.257965356111526489e-01;-1.983113735914230347e-01
2.152246236801147461e-01;-1.845042854547500610e-01;-1.928610801696777344e-01
2.368761897087097168e-01;-1.733472496271133423e-01;-1.741574406623840332e-01
2.403094917535781860e-01;-1.759586632251739502e-01;-1.518847048282623291e-01
2.356048077344894409e-01;-1.853627711534500122e-01;-1.288871169090270996e-01
2.311373800039291382e-01;-1.902691125869750977e-01;-1.157205477356910706e-01
2.263424396514892578e-01;-1.835948675870895386e-01;-1.165134236216545105e-01
2.203372865915298462e-01;-1.621217131614685059e-01;-1.241895705461502075e-01
2.190086394548416138e-01;-1.126583069562911987e-01;-1.411390900611877441e-01
-1.930423080921173096e-01;-3.977180719375610352e-01;3.890901505947113037e-01
-1.512967199087142944e-01;-3.768080770969390869e-01;3.652574717998504639e-01
-1.292231380939483643e-01;-3.368789851665496826e-01;3.416418731212615967e-01
-1.066215336322784424e-01;-3.208102881908416748e-01;3.275389671325683594e-01
-1.057039126753807068e-01;-2.975388467311859131e-01;3.387485146522521973e-01
-1.069599837064743042e-01;-2.792619466781616211e-01;3.477628529071807861e-01
-9.052111208438873291e-02;-2.707614898681640625e-01;3.679740428924560547e-01
-5.551613867282867432e-02;-2.728547751903533936e-01;3.728671669960021973e-01
-2.880900539457798004e-02;-2.434669733047485352e-01;3.612404167652130127e-01
-1.066588982939720154e-02;-1.532289385795593262e-01;3.644329905509948730e-01
-3.502277135848999023e-01;-8.900208771228790283e-02;-5.280911922454833984e-01
-3.463940620422363281e-01;-1.510128378868103027e-02;-5.495964288711547852e-01
-4.028005599975585938e-01;7.053421437740325928e-02;-5.693333148956298828e-01
-4.256324768066406250e-01;1.351908296346664429e-01;-5.666797161102294922e-01
-4.111660420894622803e-01;1.626978963613510132e-01;-5.559815168380737305e-01
-3.785851001739501953e-01;1.634591966867446899e-01;-5.412719249725341797e-01
-3.432649970054626465e-01;1.698805689811706543e-01;-5.270435810089111328e-01
-3.225768208503723145e-01;1.838213056325912476e-01;-5.202466845512390137e-01
-3.081368803977966309e-01;2.016740888357162476e-01;-5.117059350013732910e-01
-2.733927369117736816e-01;1.881133615970611572e-01;-5.088270306587219238e-01
-3.168137669563293457e-01;2.493043243885040283e-01;-4.880053699016571045e-01
-2.925113439559936523e-01;2.600915431976318359e-01;-4.769039452075958252e-01
-2.650760710239410400e-01;2.642951607704162598e-01;-4.746937453746795654e-01
-2.283063828945159912e-01;2.483113706111907959e-01;-4.604730308055877686e-01
-2.145054638385772705e-01;2.839772105216979980e-01;-4.550298452377319336e-01
-2.066920846700668335e-01;3.331302702426910400e-01;-4.602163434028625488e-01
-2.024239003658294678e-01;3.806484341621398926e-01;-4.726327359676361084e-01
-1.971067041158676147e-01;4.121742248535156250e-01;-4.838675558567047119e-01
-1.645050942897796631e-01;4.118033051490783691e-01;-4.519095718860626221e-01
-8.927699923515319824e-02;3.888221383094787598e-01;-3.615837097167968750e-01
-1.090970635414123535e-02;-4.588024020195007324e-01;-2.342597097158432007e-01
-7.760846614837646484e-02;-3.476975858211517334e-01;-3.200473189353942871e-01
-1.195666939020156860e-01;-2.593289613723754883e-01;-3.470925092697143555e-01
-1.108640581369400024e-01;-2.464662790298461914e-01;-2.902156710624694824e-01
-9.199002385139465332e-02;-2.081837207078933716e-01;-2.359558641910552979e-01
-6.653785705566406250e-02;-1.775257438421249390e-01;-2.106995582580566406e-01
-2.493616938591003418e-02;-1.737935841083526611e-01;-1.915612518787384033e-01
2.301418781280517578e-02;-1.797232627868652344e-01;-1.760140657424926758e-01
4.481254518032073975e-02;-1.803835630416870117e-01;-1.623782217502593994e-01
6.363824009895324707e-02;-1.737170666456222534e-01;-2.069362550973892212e-01
1.902349889278411865e-01;9.635072946548461914e-02;-1.640815138816833496e-01
1.952645778656005859e-01;1.098142415285110474e-01;-1.488724052906036377e-01
2.026962488889694214e-01;1.359399855136871338e-01;-1.445097178220748901e-01
2.120176851749420166e-01;1.656083166599273682e-01;-1.254143416881561279e-01
2.141393721103668213e-01;1.888379007577896118e-01;-1.003822386264801025e-01
2.130241096019744873e-01;2.025175392627716064e-01;-7.672977447509765625e-02
2.129906415939331055e-01;2.246273159980773926e-01;-6.933683156967163086e-02
2.137941420078277588e-01;2.515807151794433594e-01;-7.735534757375717163e-02
2.227272391319274902e-01;2.638316750526428223e-01;-7.765675336122512817e-02
2.326767593622207642e-01;2.923873662948608398e-01;-6.392014026641845703e-02
-6.195716559886932373e-05;3.850829005241394043e-01;1.892624199390411377e-01
4.982186108827590942e-02;4.025518894195556641e-01;2.093514800071716309e-01
5.988573282957077026e-02;4.717816710472106934e-01;1.443445831537246704e-01
3.913267329335212708e-02;5.245171785354614258e-01;1.036778613924980164e-01
3.215399757027626038e-02;5.289657711982727051e-01;1.353086680173873901e-01
2.359251864254474640e-02;5.310042500495910645e-01;1.764424443244934082e-01
2.519425190985202789e-02;5.374630689620971680e-01;1.929663866758346558e-01
4.362136870622634888e-02;5.469280481338500977e-01;1.880539208650588989e-01
9.219725430011749268e-02;5.530909299850463867e-01;1.597313731908798218e-01
1.795934289693832397e-01;5.380162000656127930e-01;1.298234760761260986e-01
-3.965620398521423340e-01;1.563208103179931641e-01;5.275206565856933594e-01
-3.767055571079254150e-01;1.737411767244338989e-01;5.559163689613342285e-01
-3.446697890758514404e-01;2.389005124568939209e-01;5.295777916908264160e-01
-3.347105979919433594e-01;3.382471203804016113e-01;4.997271597385406494e-01
-3.422689437866210938e-01;4.014556109905242920e-01;5.037736892700195312e-01
-3.509937226772308350e-01;4.223886728286743164e-01;5.157064199447631836e-01
-3.598226904869079590e-01;4.467841088771820068e-01;5.249593257904052734e-01
-3.601096570491790771e-01;4.762987494468688965e-01;5.236518383026123047e-01
-3.456912636756896973e-01;4.931839704513549805e-01;5.126739144325256348e-01
-2.894197404384613037e-01;4.532680511474609375e-01;4.939468502998352051e-01
1.733100116252899170e-01;7.380605936050415039e-01;-9.262377023696899414e-02
1.743679940700531006e-01;7.567272782325744629e-01;-8.500686287879943848e-02
1.775090098381042480e-01;7.651215195655822754e-01;-7.791757583618164062e-02
1.926319152116775513e-01;7.738243341445922852e-01;-7.283957302570343018e-02
2.122865468263626099e-01;7.759968638420104980e-01;-6.476780772209167480e-02
2.231747210025787354e-01;7.818045020103454590e-01;-5.266917496919631958e-02
2.284509688615798950e-01;7.883027791976928711e-01;-3.757880628108978271e-02
2.291760593652725220e-01;7.931346297264099121e-01;-2.377481013536453247e-02
2.303368002176284790e-01;7.984343767166137695e-01;-1.414252817630767822e-02
2.337254881858825684e-01;8.027945756912231445e-01;1.619659364223480225e-03
1.535397619009017944e-01;-5.524089336395263672e-01;-1.456672549247741699e-01
1.575313210487365723e-01;-5.212931632995605469e-01;-1.797703802585601807e-01
1.503790766000747681e-01;-4.807507395744323730e-01;-1.605154871940612793e-01
1.696243137121200562e-01;-4.726178348064422607e-01;-1.189400404691696167e-01
1.852585971355438232e-01;-4.623155295848846436e-01;-8.302724361419677734e-02
1.861957907676696777e-01;-4.375410079956054688e-01;-7.257848978042602539e-02
1.893860399723052979e-01;-4.130340516567230225e-01;-7.854678481817245483e-02
1.998411715030670166e-01;-3.960618376731872559e-01;-9.304314851760864258e-02
2.077991217374801636e-01;-3.897428512573242188e-01;-1.049753502011299133e-01
2.068565636873245239e-01;-3.749939799308776855e-01;-1.056996136903762817e-01
-3.371911644935607910e-01;-7.244143486022949219e-01;-4.940266609191894531e-01
-3.170870542526245117e-01;-6.983379125595092773e-01;-4.848715364933013916e-01
-3.176808059215545654e-01;-6.513025760650634766e-01;-4.984366595745086670e-01
-3.513664603233337402e-01;-5.808816552162170410e-01;-5.179345011711120605e-01
-3.758932650089263916e-01;-5.280421376228332520e-01;-5.228345990180969238e-01
-3.713077604770660400e-01;-5.004792809486389160e-01;-5.180270671844482422e-01
-3.424149751663208008e-01;-5.019066333770751953e-01;-5.100560188293457031e-01
-2.925916910171508789e-01;-5.243283510208129883e-01;-4.968575835227966309e-01
-2.360031306743621826e-01;-5.566269159317016602e-01;-4.850693047046661377e-01
-1.992242038249969482e-01;-5.347054600715637207e-01;-5.113348364830017090e-01
-1.531240642070770264e-01;-1.873835921287536621e-02;3.539615273475646973e-01
-1.145346984267234802e-01;2.471514046192169189e-03;3.479697704315185547e-01
-1.024383082985877991e-01;2.376816049218177795e-02;3.268234133720397949e-01
-1.116515770554542542e-01;6.265363097190856934e-02;3.212040662765502930e-01
-1.242072209715843201e-01;8.985983580350875854e-02;3.435578942298889160e-01
-1.283166706562042236e-01;1.073804348707199097e-01;3.620411157608032227e-01
-1.354403048753738403e-01;1.394172608852386475e-01;3.671384453773498535e-01
-1.250706017017364502e-01;1.560054719448089600e-01;3.615920543670654297e-01
-6.420312076807022095e-02;1.244426220655441284e-01;3.433160483837127686e-01
4.111617803573608398e-03;1.310965418815612793e-01;3.233289122581481934e-01
1.929254829883575439e-01;-7.678944468498229980e-01;6.216011941432952881e-02
1.977212131023406982e-01;-7.701180577278137207e-01;6.755705922842025757e-02
1.980637907981872559e-01;-7.637897133827209473e-01;6.979469954967498779e-02
2.046639621257781982e-01;-7.609138488769531250e-01;6.973004341125488281e-02
2.141283899545669556e-01;-7.591055035591125488e-01;7.305124402046203613e-02
2.223592847585678101e-01;-7.562624812126159668e-01;7.439170032739639282e-02
2.301500588655471802e-01;-7.540592551231384277e-01;8.446953445672988892e-02
2.334187030792236328e-01;-7.466732859611511230e-01;9.952192008495330811e-02
2.366658449172973633e-01;-7.338021993637084961e-01;1.077187210321426392e-01
2.388020604848861694e-01;-7.028503417968750000e-01;1.154579818248748779e-01
-2.944961786270141602e-01;2.813253998756408691e-01;-3.638608455657958984e-01
-1.573997735977172852e-01;2.105537950992584229e-01;-3.223137259483337402e-01
-1.107551380991935730e-01;1.822206377983093262e-01;-2.912706136703491211e-01
-1.264556646347045898e-01;2.562229931354522705e-01;-3.317447900772094727e-01
-1.353063285350799561e-01;3.350211381912231445e-01;-3.438104391098022461e-01
-1.148915663361549377e-01;3.637049794197082520e-01;-2.983118891716003418e-01
-6.575480848550796509e-02;3.613782823085784912e-01;-2.476966679096221924e-01
7.535934448242187500e-03;3.639092445373535156e-01;-2.098131477832794189e-01
4.192601144313812256e-02;4.268425703048706055e-01;-2.048374116420745850e-01
3.961044549942016602e-02;4.944793581962585449e-01;-1.789516657590866089e-01
