2.100696861743927002e-01;7.256980538368225098e-01;1.151245236396789551e-01
1.837031990289688110e-01;7.436416149139404297e-01;8.480135351419448853e-02
2.089619636535644531e-01;7.970508337020874023e-01;7.553572207689285278e-02
1.738013029098510742e-01;7.912105917930603027e-01;8.722800761461257935e-02
1.739709824323654175e-01;7.916920781135559082e-01;8.336099982261657715e-02
1.946365833282470703e-01;7.975565791130065918e-01;3.336945176124572754e-02
-3.028762936592102051e-01;7.348396778106689453e-01;4.065466225147247314e-01
-2.281963974237442017e-01;7.399657368659973145e-01;3.415817618370056152e-01
-1.539491117000579834e-01;7.522284984588623047e-01;3.845659196376800537e-01
-3.137548267841339111e-01;6.622440814971923828e-01;5.409813523292541504e-01
-1.531890332698822021e-01;6.871262788772583008e-01;3.791251182556152344e-01
-1.394863724708557129e-01;7.519845366477966309e-01;4.043563008308410645e-01
-3.607885241508483887e-01;6.105653643608093262e-01;5.042135119438171387e-01
-3.476771414279937744e-01;5.723004341125488281e-01;4.696824252605438232e-01
-2.927108108997344971e-01;5.486072897911071777e-01;4.391533732414245605e-01
-2.223135828971862793e-01;5.530864000320434570e-01;3.308206200599670410e-01
1.523081958293914795e-01;1.593013852834701538e-01;2.237671464681625366e-01
1.327524632215499878e-01;2.711300551891326904e-01;1.988897919654846191e-01
2.756004929542541504e-01;2.030126005411148071e-01;2.059559226036071777e-01
4.744660854339599609e-02;1.883721947669982910e-01;3.110130131244659424e-01
2.780476212501525879e-01;2.234656512737274170e-01;2.211134433746337891e-01
2.395176887512207031e-02;9.072692692279815674e-02;2.721554040908813477e-01
2.592470645904541016e-01;9.053854644298553467e-02;1.270568668842315674e-01
2.283431142568588257e-01;2.064118832349777222e-01;7.925525307655334473e-02
2.091362327337265015e-01;9.704200178384780884e-02;4.622454941272735596e-02
1.412490457296371460e-01;-3.923602402210235596e-02;2.432427704334259033e-01
9.251397103071212769e-02;-7.503679990768432617e-01;-8.272437006235122681e-02
1.193128079175949097e-01;-7.548360824584960938e-01;-7.921538501977920532e-02
9.885695576667785645e-02;-7.538459300994873047e-01;-4.900707304477691650e-02
1.332708448171615601e-01;-7.597867250442504883e-01;-4.335677623748779297e-02
1.314378231763839722e-01;-7.602598667144775391e-01;-3.428513929247856140e-02
1.466123759746551514e-01;-7.130011916160583496e-01;-5.043199285864830017e-02
1.025619208812713623e-01;-7.560692429542541504e-01;-2.878479659557342529e-03
1.819836348295211792e-01;-7.638740539550781250e-01;-7.357883453369140625e-02
9.470140188932418823e-02;-7.548039555549621582e-01;1.557195931673049927e-02
1.742297559976577759e-01;-6.918119192123413086e-01;-9.923206269741058350e-02
-4.028989374637603760e-01;-3.314973413944244385e-01;5.310570001602172852e-01
-3.236907422542572021e-01;-3.470596969127655029e-01;5.135294795036315918e-01
-4.179874360561370850e-01;-2.128122299909591675e-01;5.332463383674621582e-01
-2.840880155563354492e-01;-3.033127188682556152e-01;4.440771937370300293e-01
-3.818889856338500977e-01;-1.521936357021331787e-01;4.901658892631530762e-01
-2.319961339235305786e-01;-3.647406697273254395e-01;4.230884909629821777e-01
-2.380017489194869995e-01;-3.840038776397705078e-01;4.154346287250518799e-01
-2.884747982025146484e-01;-5.153470039367675781e-01;4.169483780860900879e-01
-2.198037505149841309e-01;-5.173014402389526367e-01;5.270345211029052734e-01
-1.669390350580215454e-01;-2.228200733661651611e-01;4.026927947998046875e-01
-1.651264727115631104e-01;3.803982734680175781e-01;4.026404917240142822e-01
-1.952023357152938843e-01;3.567256629467010498e-01;4.401414692401885986e-01
-1.304610073566436768e-01;4.431825876235961914e-01;4.767969846725463867e-01
-2.523538172245025635e-01;2.743542790412902832e-01;4.917288720607757568e-01
-1.626902222633361816e-01;2.353779822587966919e-01;3.235547542572021484e-01
-4.542262852191925049e-02;4.879015982151031494e-01;3.587632179260253906e-01
-1.663096100091934204e-01;1.905002146959304810e-01;4.043332338333129883e-01
-1.711840927600860596e-01;2.939436435699462891e-01;2.297398447990417480e-01
-2.223135828971862793e-01;5.530864000320434570e-01;3.308206200599670410e-01
-5.619747936725616455e-02;5.443975329399108887e-01;3.905487358570098877e-01
-1.630869358777999878e-01;7.467603683471679688e-01;-2.928377091884613037e-01
-2.036584764719009399e-01;7.515344023704528809e-01;-4.203116297721862793e-01
-9.763240814208984375e-02;6.263159513473510742e-01;-1.984710246324539185e-01
-2.842019796371459961e-01;7.447264790534973145e-01;-4.185996651649475098e-01
-2.270690202713012695e-01;6.409441232681274414e-01;-4.280563890933990479e-01
-1.293486356735229492e-01;7.439841628074645996e-01;-4.752474427223205566e-01
-2.456668615341186523e-01;6.275205016136169434e-01;-4.779181182384490967e-01
-2.699080109596252441e-01;7.400480508804321289e-01;-5.092420578002929688e-01
-3.281127214431762695e-01;5.431480407714843750e-01;-3.807835876941680908e-01
-3.791426718235015869e-01;7.402831315994262695e-01;-5.020998716354370117e-01
6.418257951736450195e-02;-1.953414529561996460e-01;8.055213093757629395e-02
4.626564681529998779e-02;-1.990071684122085571e-01;3.861859440803527832e-04
1.407605409622192383e-01;-1.066590398550033569e-01;3.030523285269737244e-02
-2.299949526786804199e-03;-3.084640800952911377e-01;1.105605363845825195e-01
1.004049256443977356e-01;-3.079201877117156982e-01;1.585640311241149902e-01
2.113529443740844727e-01;-1.688562929630279541e-01;5.048469826579093933e-02
1.830084472894668579e-01;-1.759967505931854248e-01;-1.770250499248504639e-02
1.838307231664657593e-01;-1.110789924860000610e-01;6.904751062393188477e-04
1.520559340715408325e-01;-1.173450797796249390e-01;-4.676166176795959473e-02
-7.358980178833007812e-02;-2.911398708820343018e-01;1.450184285640716553e-01
-3.149994462728500366e-02;-5.972865819931030273e-01;3.329777419567108154e-01
-6.240037828683853149e-02;-5.885412096977233887e-01;3.926235139369964600e-01
-1.210949569940567017e-01;-5.069369077682495117e-01;3.984153270721435547e-01
-1.713844239711761475e-01;-6.597811579704284668e-01;3.396247327327728271e-01
5.160485953092575073e-02;-6.305777430534362793e-01;1.154027283191680908e-01
-1.947959661483764648e-01;-4.252192378044128418e-01;3.286585211753845215e-01
-1.116587221622467041e-01;-7.119148969650268555e-01;5.264677405357360840e-01
1.104254648089408875e-01;-4.315464794635772705e-01;2.249789685010910034e-01
2.862454950809478760e-02;-3.553471863269805908e-01;2.829831242561340332e-01
7.173473387956619263e-02;-6.154152750968933105e-01;7.808205485343933105e-02
-2.682814896106719971e-01;-6.166839599609375000e-02;-4.459359049797058105e-01
-3.049995899200439453e-01;-2.977425605058670044e-02;-5.167775154113769531e-01
-3.055570721626281738e-01;-9.037217497825622559e-02;-5.200483202934265137e-01
-3.388510048389434814e-01;-9.309430420398712158e-02;-5.313698053359985352e-01
-2.359310686588287354e-01;-1.556559056043624878e-01;-5.045728087425231934e-01
-2.797162830829620361e-01;-8.310865610837936401e-02;-3.011224865913391113e-01
-3.917115330696105957e-01;-1.665740311145782471e-01;-4.581269025802612305e-01
-1.181250810623168945e-01;1.164549589157104492e-02;-4.495131969451904297e-01
-1.227712780237197876e-01;-2.085225284099578857e-02;-3.598040044307708740e-01
-1.377226710319519043e-01;-1.699913740158081055e-01;-3.604098260402679443e-01
