-2.653497755527496338e-01;-4.443251788616180420e-01;-4.120647609233856201e-01
-3.885091245174407959e-01;-2.839179635047912598e-01;-4.192644953727722168e-01
-2.160447984933853149e-01;-5.899218916893005371e-01;-4.386954605579376221e-01
-4.314241409301757812e-01;-2.061097919940948486e-01;5.427162647247314453e-01
-3.946595489978790283e-01;-1.443726271390914917e-01;4.988409578800201416e-01
-3.518324196338653564e-01;-3.267734348773956299e-01;4.779784679412841797e-01
-2.637380659580230713e-01;-2.846564650535583496e-01;4.979827105998992920e-01
-2.314483970403671265e-01;-2.264613062143325806e-01;5.358016490936279297e-01
-3.240791559219360352e-01;2.517072856426239014e-02;5.517997145652770996e-01
-2.133166790008544922e-01;-9.444659203290939331e-02;4.483418166637420654e-01
-2.745492458343505859e-01;-4.040853679180145264e-01;4.677492082118988037e-01
-2.829400897026062012e-01;-2.862573862075805664e-01;3.230617344379425049e-01
-1.878658235073089600e-01;-1.533690094947814941e-01;4.106073081493377686e-01
-6.374529749155044556e-02;-4.596554934978485107e-01;2.088332325220108032e-01
-9.465610235929489136e-02;-3.847335875034332275e-01;2.377974838018417358e-01
6.406430155038833618e-02;-4.556159675121307373e-01;7.048664987087249756e-02
-2.041141688823699951e-01;-4.224362671375274658e-01;3.343533277511596680e-01
1.075883731245994568e-01;-5.484863519668579102e-01;1.740444749593734741e-01
-4.984109476208686829e-02;-6.693598628044128418e-01;2.312173545360565186e-01
-1.278830617666244507e-01;-3.059101104736328125e-01;3.524007797241210938e-01
-5.662614852190017700e-02;-2.238684296607971191e-01;1.767870038747787476e-01
-1.811735481023788452e-01;-4.283542931079864502e-01;4.141781032085418701e-01
4.296100884675979614e-02;-2.886596322059631348e-01;3.727383911609649658e-02
2.744254171848297119e-01;4.860143065452575684e-01;2.354386001825332642e-01
1.694483160972595215e-01;4.973199367523193359e-01;2.402659952640533447e-01
2.587675750255584717e-01;4.195298850536346436e-01;1.354710906744003296e-01
2.670029699802398682e-01;3.311705589294433594e-01;1.836820989847183228e-01
1.664415001869201660e-01;4.310366213321685791e-01;1.133956089615821838e-01
1.986717581748962402e-01;5.333483815193176270e-01;5.977471172809600830e-02
1.494678854942321777e-01;4.996663928031921387e-01;6.438913941383361816e-02
1.785842478275299072e-01;6.392290592193603516e-01;1.169931069016456604e-01
2.017074674367904663e-01;3.581968545913696289e-01;4.890896379947662354e-02
2.599671185016632080e-01;2.578829526901245117e-01;1.347777247428894043e-01
-2.897483110427856445e-01;1.001372113823890686e-01;4.743975698947906494e-01
-3.240791559219360352e-01;2.517073601484298706e-02;5.517997145652770996e-01
-2.104172259569168091e-01;1.311717182397842407e-01;3.820193111896514893e-01
-1.984756588935852051e-01;-2.143032848834991455e-03;4.180954992771148682e-01
-2.261612117290496826e-01;2.665561139583587646e-01;4.245220720767974854e-01
-3.846897780895233154e-01;2.583768963813781738e-01;4.921889901161193848e-01
-1.609748750925064087e-01;-5.213996022939682007e-02;4.850543439388275146e-01
-2.133166790008544922e-01;-9.444659203290939331e-02;4.483418166637420654e-01
-9.399530291557312012e-02;1.594328433275222778e-01;3.939357697963714600e-01
-1.953728348016738892e-01;3.076446354389190674e-01;4.513434469699859619e-01
-1.135946735739707947e-01;8.711886405944824219e-02;-2.605897784233093262e-01
-1.289789676666259766e-01;8.911352604627609253e-02;-2.167355418205261230e-01
-2.941221743822097778e-02;2.352908104658126831e-01;-1.833693087100982666e-01
-8.521170169115066528e-02;2.446907311677932739e-01;-3.702794015407562256e-01
1.716377586126327515e-02;-9.040889143943786621e-02;-3.496588468551635742e-01
-2.906014919281005859e-01;-7.401286065578460693e-02;-3.070487678050994873e-01
-3.341369330883026123e-02;-1.408431679010391235e-01;-2.094372510910034180e-01
-1.225373893976211548e-02;-9.208083152770996094e-02;-1.209424734115600586e-01
8.869723230600357056e-02;-6.124815344810485840e-02;-2.423734813928604126e-01
7.563788443803787231e-02;8.085511624813079834e-02;-8.360208570957183838e-02
-2.654748558998107910e-01;-2.810655534267425537e-01;-3.244667351245880127e-01
-2.236733585596084595e-01;-3.197862505912780762e-01;-3.544237911701202393e-01
-3.885091245174407959e-01;-2.839179635047912598e-01;-4.192644953727722168e-01
-2.875718176364898682e-01;-1.026231795549392700e-01;-3.565723896026611328e-01
-2.653497755527496338e-01;-4.443251788616180420e-01;-4.120647609233856201e-01
-1.422189176082611084e-01;-3.202698826789855957e-01;-4.604511559009552002e-01
-2.873251736164093018e-01;-3.766925334930419922e-01;-4.880534708499908447e-01
-2.493847459554672241e-01;-1.272493004798889160e-01;-4.376289248466491699e-01
-2.063549160957336426e-01;-4.712684452533721924e-01;-3.035588860511779785e-01
-3.171564042568206787e-01;-1.912696510553359985e-01;-4.986987411975860596e-01
2.571706473827362061e-01;8.064445257186889648e-01;-1.584965437650680542e-01
2.360471189022064209e-01;7.992985844612121582e-01;-1.185457408428192139e-01
2.287499606609344482e-01;8.054751157760620117e-01;-1.063268408179283142e-01
2.400282472372055054e-01;8.239587545394897461e-01;-6.124354898929595947e-02
2.455916106700897217e-01;7.343295216560363770e-01;-6.579907983541488647e-02
1.627566367387771606e-01;7.442978620529174805e-01;-8.072397857904434204e-02
2.151354849338531494e-01;8.138774037361145020e-01;-1.907309889793395996e-02
2.330269813537597656e-01;8.281110525131225586e-01;1.103219389915466309e-02
1.700845062732696533e-01;7.796188592910766602e-01;-2.805665135383605957e-03
1.268854737281799316e-01;8.009402155876159668e-01;-2.395279705524444580e-02
-3.051105141639709473e-01;4.978885650634765625e-01;-4.215543568134307861e-01
-3.511961102485656738e-01;4.824524223804473877e-01;-5.133597850799560547e-01
-3.082502782344818115e-01;6.276994347572326660e-01;-4.665164053440093994e-01
-2.305148392915725708e-01;3.937467634677886963e-01;-5.127657651901245117e-01
-1.433275490999221802e-01;5.169035196304321289e-01;-4.612927436828613281e-01
-1.682115346193313599e-01;5.875161886215209961e-01;-3.712175488471984863e-01
-2.559237778186798096e-01;6.497292518615722656e-01;-4.871067106723785400e-01
-4.019874036312103271e-01;4.212965667247772217e-01;-5.453228354454040527e-01
-2.394720166921615601e-01;3.834452629089355469e-01;-2.995170056819915771e-01
-3.729431033134460449e-01;3.245991766452789307e-01;-4.913107454776763916e-01
2.709130942821502686e-01;-3.917816281318664551e-02;1.816220581531524658e-01
2.692320644855499268e-01;-1.083931922912597656e-01;1.720820367336273193e-01
2.587382495403289795e-01;1.065266132354736328e-02;1.292630732059478760e-01
2.470984011888504028e-01;1.144056394696235657e-02;1.072106286883354187e-01
2.630726695060729980e-01;-1.823264807462692261e-01;1.588246226310729980e-01
2.269459664821624756e-01;5.975468456745147705e-02;7.705099880695343018e-02
1.446046382188796997e-01;5.627134442329406738e-02;2.480314821004867554e-01
1.376834511756896973e-01;-1.196387484669685364e-01;7.687741518020629883e-02
2.299649864435195923e-01;1.083714962005615234e-01;5.374678969383239746e-02
1.401672959327697754e-01;-1.761710196733474731e-01;2.456451058387756348e-01
