-2.653497755527496338e-01;-4.443251788616180420e-01;-4.120647609233856201e-01
-3.885091245174407959e-01;-2.839179635047912598e-01;-4.192644953727722168e-01
-2.160447984933853149e-01;-5.899218916893005371e-01;-4.386954605579376221e-01
-4.314241409301757812e-01;-2.061097919940948486e-01;5.427162647247314453e-01
-3.946595489978790283e-01;-1.443726271390914917e-01;4.988409578800201416e-01
-3.518324196338653564e-01;-3.267734348773956299e-01;4.779784679412841797e-01
-2.637380659580230713e-01;-2.846564650535583496e-01;4.979827105998992920e-01
-2.314483970403671265e-01;-2.264613062143325806e-01;5.358016490936279297e-01
-3.240791559219360352e-01;2.517072856426239014e-02;5.517997145652770996e-01
-2.133166790008544922e-01;-9.444659203290939331e-02;4.483418166637420654e-01
-2.745492458343505859e-01;-4.040853679180145264e-01;4.677492082118988037e-01
-2.829400897026062012e-01;-2.862573862075805664e-01;3.230617344379425049e-01
-1.878658235073089600e-01;-1.533690094947814941e-01;4.106073081493377686e-01
-6.374529749155044556e-02;-4.596554934978485107e-01;2.088332325220108032e-01
-9.465610235929489136e-02;-3.847335875034332275e-01;2.377974838018417358e-01
6.406430155038833618e-02;-4.556159675121307373e-01;7.048664987087249756e-02
-2.041141688823699951e-01;-4.224362671375274658e-01;3.343533277511596680e-01
1.075883731245994568e-01;-5.484863519668579102e-01;1.740444749593734741e-01
-4.984109476208686829e-02;-6.693598628044128418e-01;2.312173545360565186e-01
-1.278830617666244507e-01;-3.059101104736328125e-01;3.524007797241210938e-01
-5.662614852190017700e-02;-2.238684296607971191e-01;1.767870038747787476e-01
-1.811735481023788452e-01;-4.283542931079864502e-01;4.141781032085418701e-01
4.296100884675979614e-02;-2.886596322059631348e-01;3.727383911609649658e-02
2.744254171848297119e-01;4.860143065452575684e-01;2.354386001825332642e-01
1.694483160972595215e-01;4.973199367523193359e-01;2.402659952640533447e-01
2.587675750255584717e-01;4.195298850536346436e-01;1.354710906744003296e-01
2.670029699802398682e-01;3.311705589294433594e-01;1.836820989847183228e-01
1.664415001869201660e-01;4.310366213321685791e-01;1.133956089615821838e-01
1.986717581748962402e-01;5.333483815193176270e-01;5.977471172809600830e-02
1.494678854942321777e-01;4.996663928031921387e-01;6.438913941383361816e-02
1.785842478275299072e-01;6.392290592193603516e-01;1.169931069016456604e-01
2.017074674367904663e-01;3.581968545913696289e-01;4.890896379947662354e-02
2.599671185016632080e-01;2.578829526901245117e-01;1.347777247428894043e-01
-2.897483110427856445e-01;1.001372113823890686e-01;4.743975698947906494e-01
-3.240791559219360352e-01;2.517073601484298706e-02;5.517997145652770996e-01
-2.104172259569168091e-01;1.311717182397842407e-01;3.820193111896514893e-01
-1.984756588935852051e-01;-2.143032848834991455e-03;4.180954992771148682e-01
-2.261612117290496826e-01;2.665561139583587646e-01;4.245220720767974854e-01
-3.846897780895233154e-01;2.583768963813781738e-01;4.921889901161193848e-01
-1.609748750925064087e-01;-5.213996022939682007e-02;4.850543439388275146e-01
-2.133166790008544922e-01;-9.444659203290939331e-02;4.483418166637420654e-01
-9.399530291557312012e-02;1.594328433275222778e-01;3.939357697963714600e-01
-1.953728348016738892e-01;3.076446354389190674e-01;4.513434469699859619e-01
-1.135946735739707947e-01;8.711886405944824219e-02;-2.605897784233093262e-01
-1.289789676666259766e-01;8.911352604627609253e-02;-2.167355418205261230e-01
-2.941221743822097778e-02;2.352908104658126831e-01;-1.833693087100982666e-01
-8.521170169115066528e-02;2.446907311677932739e-01;-3.702794015407562256e-01
1.716377586126327515e-02;-9.040889143943786621e-02;-3.496588468551635742e-01
-2.906014919281005859e-01;-7.401286065578460693e-02;-3.070487678050994873e-01
-3.341369330883026123e-02;-1.408431679010391235e-01;-2.094372510910034180e-01
-1.225373893976211548e-02;-9.208083152770996094e-02;-1.209424734115600586e-01
8.869723230600357056e-02;-6.124815344810485840e-02;-2.423734813928604126e-01
7.563788443803787231e-02;8.085511624813079834e-02;-8.360208570957183838e-02
-2.654748558998107910e-01;-2.810655534267425537e-01;-3.244667351245880127e-01
-2.236733585596084595e-01;-3.197862505912780762e-01;-3.544237911701202393e-01
-3.885091245174407959e-01;-2.839179635047912598e-01;-4.192644953727722168e-01
-2.875718176364898682e-01;-1.026231795549392700e-01;-3.565723896026611328e-01
-2.653497755527496338e-01;-4.443251788616180420e-01;-4.120647609233856201e-01
-1.422189176082611084e-01;-3.202698826789855957e-01;-4.604511559009552002e-01
-2.873251736164093018e-01;-3.766925334930419922e-01;-4.880534708499908447e-01
-2.493847459554672241e-01;-1.272493004798889160e-01;-4.376289248466491699e-01
-2.063549160957336426e-01;-4.712684452533721924e-01;-3.035588860511779785e-01
-3.171564042568206787e-01;-1.912696510553359985e-01;-4.986987411975860596e-01
2.571706473827362061e-01;8.064445257186889648e-01;-1.584965437650680542e-01
2.360471189022064209e-01;7.992985844612121582e-01;-1.185457408428192139e-01
2.287499606609344482e-01;8.054751157760620117e-01;-1.063268408179283142e-01
2.400282472372055054e-01;8.239587545394897461e-01;-6.124354898929595947e-02
2.455916106700897217e-01;7.343295216560363770e-01;-6.579907983541488647e-02
1.627566367387771606e-01;7.442978620529174805e-01;-8.072397857904434204e-02
2.151354849338531494e-01;8.138774037361145020e-01;-1.907309889793395996e-02
2.330269813537597656e-01;8.281110525131225586e-01;1.103219389915466309e-02
1.700845062732696533e-01;7.796188592910766602e-01;-2.805665135383605957e-03
1.268854737281799316e-01;8.009402155876159668e-01;-2.395279705524444580e-02
-3.051105141639709473e-01;4.978885650634765625e-01;-4.215543568134307861e-01
-3.511961102485656738e-01;4.824524223804473877e-01;-5.133597850799560547e-01
-3.082502782344818115e-01;6.276994347572326660e-01;-4.665164053440093994e-01
-2.305148392915725708e-01;3.937467634677886963e-01;-5.127657651901245117e-01
-1.433275490999221802e-01;5.169035196304321289e-01;-4.612927436828613281e-01
-1.682115346193313599e-01;5.875161886215209961e-01;-3.712175488471984863e-01
-2.559237778186798096e-01;6.497292518615722656e-01;-4.871067106723785400e-01
-4.019874036312103271e-01;4.212965667247772217e-01;-5.453228354454040527e-01
-2.394720166921615601e-01;3.834452629089355469e-01;-2.995170056819915771e-01
-3.729431033134460449e-01;3.245991766452789307e-01;-4.913107454776763916e-01
2.709130942821502686e-01;-3.917816281318664551e-02;1.816220581531524658e-01
2.692320644855499268e-01;-1.083931922912597656e-01;1.720820367336273193e-01
2.587382495403289795e-01;1.065266132354736328e-02;1.292630732059478760e-01
2.470984011888504028e-01;1.144056394696235657e-02;1.072106286883354187e-01
2.630726695060729980e-01;-1.823264807462692261e-01;1.588246226310729980e-01
2.269459664821624756e-01;5.975468456745147705e-02;7.705099880695343018e-02
1.446046382188796997e-01;5.627134442329406738e-02;2.480314821004867554e-01
1.376834511756896973e-01;-1.196387484669685364e-01;7.687741518020629883e-02
2.299649864435195923e-01;1.083714962005615234e-01;5.374678969383239746e-02
1.401672959327697754e-01;-1.761710196733474731e-01;2.456451058387756348e-01
-3.546549975872039795e-01;2.758906781673431396e-01;4.915099740028381348e-01
-3.276855647563934326e-01;3.158729374408721924e-01;4.654052853584289551e-01
-3.025631606578826904e-01;3.587556481361389160e-01;4.648021161556243896e-01
-3.018768429756164551e-01;4.151404201984405518e-01;4.706015586853027344e-01
-3.103965818881988525e-01;4.579493701457977295e-01;4.809122681617736816e-01
-3.207101523876190186e-01;4.671241044998168945e-01;4.985650777816772461e-01
-3.155465722084045410e-01;4.695776700973510742e-01;5.134550333023071289e-01
-2.995346784591674805e-01;4.999077618122100830e-01;5.149889588356018066e-01
-2.738205492496490479e-01;5.244086980819702148e-01;5.038399100303649902e-01
-2.271315008401870728e-01;5.487135648727416992e-01;4.878638684749603271e-01
-3.149186074733734131e-01;-7.151346802711486816e-01;-5.264795422554016113e-01
-2.699832916259765625e-01;-6.780166029930114746e-01;-4.608710706233978271e-01
-2.519502043724060059e-01;-6.740615367889404297e-01;-4.550710022449493408e-01
-2.370592355728149414e-01;-6.596199274063110352e-01;-4.565621018409729004e-01
-2.214798629283905029e-01;-6.583662629127502441e-01;-4.529680013656616211e-01
-2.115981578826904297e-01;-6.555277109146118164e-01;-4.510750174522399902e-01
-2.199230790138244629e-01;-6.402157545089721680e-01;-4.532592594623565674e-01
-2.225393950939178467e-01;-6.185770630836486816e-01;-4.564487040042877197e-01
-1.858740895986557007e-01;-6.070356369018554688e-01;-4.464213550090789795e-01
-9.043701738119125366e-02;-5.900251269340515137e-01;-3.785971701145172119e-01
-3.488395214080810547e-01;4.796873927116394043e-01;-5.107005238533020020e-01
-3.314794898033142090e-01;5.944488644599914551e-01;-4.985953271389007568e-01
-3.588788807392120361e-01;6.767078638076782227e-01;-5.062635540962219238e-01
-3.825146257877349854e-01;7.195423245429992676e-01;-5.230401158332824707e-01
-3.587487339973449707e-01;7.122581005096435547e-01;-5.054352879524230957e-01
-3.257627487182617188e-01;7.113154530525207520e-01;-4.756668508052825928e-01
-3.016040325164794922e-01;7.268591523170471191e-01;-4.476988911628723145e-01
-2.705661952495574951e-01;7.434523701667785645e-01;-4.223955571651458740e-01
-2.350492328405380249e-01;7.699329257011413574e-01;-4.229104518890380859e-01
-2.068413496017456055e-01;7.856183648109436035e-01;-4.191212058067321777e-01
-3.085159063339233398e-01;-6.815372109413146973e-01;4.297869801521301270e-01
-2.945377528667449951e-01;-6.423859000205993652e-01;4.409689307212829590e-01
-2.894661426544189453e-01;-6.510725617408752441e-01;4.535557627677917480e-01
-2.801877856254577637e-01;-6.443181037902832031e-01;4.574435055255889893e-01
-2.666051089763641357e-01;-6.326531171798706055e-01;4.631589055061340332e-01
-2.550369501113891602e-01;-6.239923834800720215e-01;4.717311859130859375e-01
-2.380082905292510986e-01;-6.242073774337768555e-01;4.747048020362854004e-01
-2.224197089672088623e-01;-6.073352098464965820e-01;4.743169248104095459e-01
-2.183611243963241577e-01;-5.971570014953613281e-01;4.800503253936767578e-01
-2.231040000915527344e-01;-5.810408592224121094e-01;5.017427802085876465e-01
1.623414605855941772e-01;4.400186240673065186e-02;-9.685245156288146973e-02
1.692146062850952148e-01;5.727522075176239014e-02;-1.148079559206962585e-01
1.868367493152618408e-01;6.802569329738616943e-02;-1.241180449724197388e-01
1.963810622692108154e-01;7.218824326992034912e-02;-1.160082072019577026e-01
2.099557518959045410e-01;7.610644400119781494e-02;-9.621444344520568848e-02
2.197862416505813599e-01;9.258954226970672607e-02;-7.742873579263687134e-02
2.217507958412170410e-01;1.222813427448272705e-01;-6.355544179677963257e-02
2.233616709709167480e-01;1.562231928110122681e-01;-6.648555397987365723e-02
2.387841641902923584e-01;1.720454245805740356e-01;-9.013566374778747559e-02
2.382048070430755615e-01;2.097138166427612305e-01;-1.013469472527503967e-01
1.746983230113983154e-01;-7.540550231933593750e-01;6.378500163555145264e-02
1.922829002141952515e-01;-7.616298794746398926e-01;6.906455010175704956e-02
2.009316384792327881e-01;-7.592282295227050781e-01;7.564236223697662354e-02
2.073746621608734131e-01;-7.554450035095214844e-01;7.719600200653076172e-02
2.196173667907714844e-01;-7.575180530548095703e-01;8.260463178157806396e-02
2.294189333915710449e-01;-7.565627694129943848e-01;8.849918842315673828e-02
2.335733175277709961e-01;-7.497599720954895020e-01;1.025465130805969238e-01
2.317747622728347778e-01;-7.355418205261230469e-01;1.166690438985824585e-01
2.320759892463684082e-01;-7.222537994384765625e-01;1.275711506605148315e-01
2.341582328081130981e-01;-7.032714486122131348e-01;1.503415703773498535e-01
-1.434147357940673828e-01;-2.115599513053894043e-01;3.776522874832153320e-01
-1.523981690406799316e-01;-1.723997741937637329e-01;3.601293265819549561e-01
-1.592505127191543579e-01;-1.401061564683914185e-01;3.591218888759613037e-01
-1.611593365669250488e-01;-1.300892084836959839e-01;3.816371858119964600e-01
-1.569125056266784668e-01;-1.226963028311729431e-01;3.920826911926269531e-01
-1.493607163429260254e-01;-1.143967583775520325e-01;3.983435034751892090e-01
-1.419228017330169678e-01;-9.988888353109359741e-02;4.049909412860870361e-01
-1.231258288025856018e-01;-8.927768468856811523e-02;4.033073782920837402e-01
-7.245606184005737305e-02;-1.018053740262985229e-01;3.947174847126007080e-01
1.253984868526458740e-03;-1.288373321294784546e-01;3.643562793731689453e-01
-2.135334759950637817e-01;-4.754478931427001953e-01;-2.955381870269775391e-01
-9.975864738225936890e-02;-4.666577577590942383e-01;-2.727805376052856445e-01
-2.852977812290191650e-02;-4.310279488563537598e-01;-2.160704284906387329e-01
1.244335249066352844e-02;-3.824688494205474854e-01;-1.819943636655807495e-01
4.686041548848152161e-02;-3.723873198032379150e-01;-1.753033548593521118e-01
6.605075299739837646e-02;-3.780338764190673828e-01;-1.461027711629867554e-01
6.574824452400207520e-02;-3.741059899330139160e-01;-1.134913042187690735e-01
6.343232095241546631e-02;-3.593896031379699707e-01;-9.040824323892593384e-02
4.658368602395057678e-02;-3.308362364768981934e-01;-6.919604539871215820e-02
5.953974649310112000e-02;-3.252162933349609375e-01;-6.817086040973663330e-02
-1.968952864408493042e-01;3.249176144599914551e-01;-4.187176823616027832e-01
-1.484783142805099487e-01;3.099542260169982910e-01;-3.485156297683715820e-01
-1.300512254238128662e-01;3.138275146484375000e-01;-3.363352715969085693e-01
-1.201342344284057617e-01;3.501501381397247314e-01;-3.416594564914703369e-01
-1.190792843699455261e-01;3.981060385704040527e-01;-3.337453901767730713e-01
-1.051494255661964417e-01;4.218118786811828613e-01;-3.026017546653747559e-01
-8.632549643516540527e-02;4.373511970043182373e-01;-2.632621228694915771e-01
-5.488602072000503540e-02;4.541089236736297607e-01;-2.245762944221496582e-01
-2.433656156063079834e-02;4.473472833633422852e-01;-1.792469918727874756e-01
-9.258024394512176514e-03;4.367893338203430176e-01;-1.704971194267272949e-01
2.521913051605224609e-01;-3.983532786369323730e-01;7.729405164718627930e-02
2.261857688426971436e-01;-3.423883020877838135e-01;7.032566517591476440e-02
2.177112102508544922e-01;-3.105307519435882568e-01;5.205447971820831299e-02
2.195307910442352295e-01;-3.007265329360961914e-01;6.057918071746826172e-02
2.230449020862579346e-01;-3.005966544151306152e-01;9.795142710208892822e-02
2.268719673156738281e-01;-3.071445226669311523e-01;1.349094808101654053e-01
2.335621267557144165e-01;-3.109157383441925049e-01;1.663333773612976074e-01
2.391216605901718140e-01;-2.971595227718353271e-01;1.834579259157180786e-01
2.444270253181457520e-01;-2.623323500156402588e-01;1.976226568222045898e-01
2.630414962768554688e-01;-2.038183659315109253e-01;2.117456793785095215e-01
-2.975255846977233887e-01;5.938885211944580078e-01;4.541219472885131836e-01
-2.658008933067321777e-01;5.975402593612670898e-01;4.356416463851928711e-01
-2.334903776645660400e-01;5.607024431228637695e-01;4.218711555004119873e-01
-2.288075089454650879e-01;5.630922317504882812e-01;4.223682880401611328e-01
-2.141766250133514404e-01;5.631456375122070312e-01;4.371257424354553223e-01
-1.932734996080398560e-01;5.693001151084899902e-01;4.442190527915954590e-01
-1.776033192873001099e-01;6.070516705513000488e-01;4.379833042621612549e-01
-1.769779324531555176e-01;6.846155524253845215e-01;4.290969371795654297e-01
-1.919975131750106812e-01;7.429804205894470215e-01;4.430573284626007080e-01
-1.566153615713119507e-01;7.480483055114746094e-01;4.263069927692413330e-01
-4.440961182117462158e-01;1.521361172199249268e-01;-5.614699125289916992e-01
-4.141991734504699707e-01;1.381880939006805420e-01;-5.344774723052978516e-01
-4.029620885848999023e-01;1.875557601451873779e-01;-5.462357997894287109e-01
-4.253003001213073730e-01;2.754780650138854980e-01;-5.644950270652770996e-01
-4.096198678016662598e-01;3.252201676368713379e-01;-5.456212162971496582e-01
-3.742823302745819092e-01;3.703582286834716797e-01;-5.215082168579101562e-01
-3.469949960708618164e-01;3.993489742279052734e-01;-5.079830288887023926e-01
-3.221861124038696289e-01;3.962230682373046875e-01;-5.115811824798583984e-01
-2.940068244934082031e-01;3.792070150375366211e-01;-5.277404785156250000e-01
-2.613025307655334473e-01;3.827446997165679932e-01;-5.295661687850952148e-01
-3.091711699962615967e-01;7.190909981727600098e-01;-4.005003869533538818e-01
-2.509420514106750488e-01;6.827574372291564941e-01;-3.809899687767028809e-01
-1.854623258113861084e-01;6.540744304656982422e-01;-3.577597141265869141e-01
-1.660202443599700928e-01;6.874248981475830078e-01;-3.656467199325561523e-01
-1.683519780635833740e-01;7.371371388435363770e-01;-3.763038516044616699e-01
-1.714338809251785278e-01;7.609196305274963379e-01;-3.458513617515563965e-01
-1.365102231502532959e-01;7.669610977172851562e-01;-2.850176393985748291e-01
-3.423933684825897217e-02;7.468716502189636230e-01;-1.873341649770736694e-01
6.470227241516113281e-02;7.340314388275146484e-01;-1.029325276613235474e-01
9.364870190620422363e-02;7.521016001701354980e-01;-5.714958906173706055e-02
2.161910086870193481e-01;4.349552392959594727e-01;-1.757180392742156982e-01
2.351175248622894287e-01;4.198860526084899902e-01;-1.599787026643753052e-01
2.168995738029479980e-01;4.700665473937988281e-01;-1.516564935445785522e-01
2.112196683883666992e-01;5.115913152694702148e-01;-1.473390161991119385e-01
2.241908609867095947e-01;5.240790843963623047e-01;-1.411896944046020508e-01
2.280505597591400146e-01;5.259807705879211426e-01;-1.330247372388839722e-01
2.221827208995819092e-01;5.296115279197692871e-01;-1.216994225978851318e-01
2.207542955875396729e-01;5.366781949996948242e-01;-1.121521592140197754e-01
2.182076722383499146e-01;5.655438899993896484e-01;-1.127853542566299438e-01
2.164252102375030518e-01;5.826849937438964844e-01;-1.080924496054649353e-01
1.775736361742019653e-01;-6.392841339111328125e-01;-1.393955647945404053e-01
1.836902499198913574e-01;-6.598916649818420410e-01;-1.212557479739189148e-01
1.826628148555755615e-01;-6.573624610900878906e-01;-1.147160083055496216e-01
1.870126724243164062e-01;-6.349110007286071777e-01;-1.118182092905044556e-01
1.909138560295104980e-01;-6.049460768699645996e-01;-1.149059534072875977e-01
1.902197748422622681e-01;-5.761159658432006836e-01;-1.135414987802505493e-01
1.956057697534561157e-01;-5.400401949882507324e-01;-1.064125448465347290e-01
2.111956328153610229e-01;-4.931850433349609375e-01;-1.154762357473373413e-01
2.233726531267166138e-01;-4.607408046722412109e-01;-1.211464405059814453e-01
2.311605662107467651e-01;-4.368575811386108398e-01;-1.004641950130462646e-01
1.742676272988319397e-02;-1.888414621353149414e-01;-2.221963740885257721e-02
4.460385814309120178e-02;-1.543917655944824219e-01;-1.329303719103336334e-02
4.105571657419204712e-02;-1.184069812297821045e-01;5.997992586344480515e-03
3.138498589396476746e-02;-8.767469227313995361e-02;1.465326175093650818e-02
3.468249365687370300e-02;-7.002782076597213745e-02;1.420291699469089508e-02
4.609477147459983826e-02;-5.544683337211608887e-02;1.510694436728954315e-02
6.978482007980346680e-02;-6.421424448490142822e-02;2.665543556213378906e-02
9.517936408519744873e-02;-7.518853247165679932e-02;3.449294716119766235e-02
1.188498437404632568e-01;-5.567364394664764404e-02;1.897148787975311279e-02
1.346905082464218140e-01;1.260649412870407104e-03;-2.322961203753948212e-02
-8.677951991558074951e-02;1.458930075168609619e-01;2.636162936687469482e-01
-7.888603210449218750e-02;1.545978933572769165e-01;2.942729294300079346e-01
-6.414785981178283691e-02;1.715324670076370239e-01;3.136122524738311768e-01
-2.024970948696136475e-02;1.472666710615158081e-01;2.914716899394989014e-01
2.947385609149932861e-02;1.176123470067977905e-01;2.651776671409606934e-01
5.638551339507102966e-02;1.247572749853134155e-01;2.499438375234603882e-01
6.987693160772323608e-02;1.404045522212982178e-01;2.532915472984313965e-01
8.979014307260513306e-02;1.317691802978515625e-01;2.711582779884338379e-01
1.479983329772949219e-01;9.650868177413940430e-02;2.640739381313323975e-01
2.421250343322753906e-01;1.309815049171447754e-01;2.277406156063079834e-01
2.283952832221984863e-01;-2.792952060699462891e-01;-1.213763505220413208e-01
2.415357530117034912e-01;-2.723197340965270996e-01;-1.149674132466316223e-01
2.383682131767272949e-01;-2.352534532546997070e-01;-1.155421435832977295e-01
2.349059134721755981e-01;-2.046972364187240601e-01;-1.139144897460937500e-01
2.321798056364059448e-01;-1.903424113988876343e-01;-1.110634580254554749e-01
2.319828569889068604e-01;-1.868347674608230591e-01;-1.047424674034118652e-01
2.310306131839752197e-01;-1.821669787168502808e-01;-8.918301761150360107e-02
2.279839664697647095e-01;-1.684682369232177734e-01;-8.786823600530624390e-02
2.273249328136444092e-01;-1.470881104469299316e-01;-1.029261127114295959e-01
2.353913635015487671e-01;-1.030334755778312683e-01;-8.710788935422897339e-02
-2.419509589672088623e-01;-5.351207256317138672e-01;4.358901977539062500e-01
-2.212661057710647583e-01;-5.257793068885803223e-01;4.399085044860839844e-01
-2.300968617200851440e-01;-4.844453334808349609e-01;4.318207800388336182e-01
-2.389007806777954102e-01;-4.439609646797180176e-01;4.389296174049377441e-01
-2.497011125087738037e-01;-4.268602728843688965e-01;4.565677642822265625e-01
-2.584828436374664307e-01;-4.162570238113403320e-01;4.666405320167541504e-01
-2.560818791389465332e-01;-4.053627550601959229e-01;4.814003407955169678e-01
-2.449751496315002441e-01;-3.763027787208557129e-01;4.913562536239624023e-01
-2.383816242218017578e-01;-3.214377462863922119e-01;4.915756881237030029e-01
-2.190184146165847778e-01;-2.758210301399230957e-01;4.919439256191253662e-01
