-5.736038088798522949e-03;-3.083589375019073486e-01;3.223186135292053223e-01
2.383418828248977661e-01;-3.221502006053924561e-01;2.071721404790878296e-01
-5.840203166007995605e-02;-4.038942456245422363e-01;1.613510102033615112e-01
-7.463768124580383301e-02;-4.815715253353118896e-01;1.443374007940292358e-01
2.748412191867828369e-01;-1.995459496974945068e-01;2.330743074417114258e-01
-5.382563173770904541e-02;-4.382601976394653320e-01;1.059869825839996338e-01
1.545318663120269775e-01;3.974978327751159668e-01;3.590535223484039307e-01
8.503052592277526855e-02;4.430969059467315674e-01;4.281747639179229736e-01
1.765872389078140259e-01;3.200204968452453613e-01;2.328622341156005859e-01
1.524136811494827271e-01;3.683305382728576660e-01;1.289802789688110352e-01
3.221730887889862061e-01;2.663577497005462646e-01;2.458536475896835327e-01
-6.433334946632385254e-02;2.702896296977996826e-01;3.621429502964019775e-01
-1.084097027778625488e-01;3.710565268993377686e-01;3.036314845085144043e-01
1.830684542655944824e-01;1.272539496421813965e-01;4.047130346298217773e-01
2.676513791084289551e-01;1.463286280632019043e-01;4.049203991889953613e-01
-3.683125972747802734e-02;1.928291171789169312e-01;4.440824985504150391e-01
-2.733836174011230469e-01;4.934139549732208252e-01;-4.889642298221588135e-01
-2.733836174011230469e-01;4.934139549732208252e-01;-4.889642298221588135e-01
-2.732802927494049072e-01;3.838878273963928223e-01;-4.638568758964538574e-01
-2.733029127120971680e-01;3.656427562236785889e-01;-4.387691915035247803e-01
-2.737212479114532471e-01;4.935560226440429688e-01;-3.336169123649597168e-01
-2.732450067996978760e-01;3.072623312473297119e-01;-4.270650148391723633e-01
-1.972023546695709229e-01;4.940027892589569092e-01;-3.076978027820587158e-01
-2.733110189437866211e-01;3.140302896499633789e-01;-4.027046859264373779e-01
-2.384990900754928589e-01;3.608286082744598389e-01;-3.108878135681152344e-01
-2.736430764198303223e-01;3.675364255905151367e-01;-2.944161593914031982e-01
-2.741762101650238037e-01;-4.703601002693176270e-01;-7.860092073678970337e-02
-2.742045223712921143e-01;-4.673131704330444336e-01;-2.460635080933570862e-02
-2.740507721900939941e-01;-3.898555338382720947e-01;-6.071232631802558899e-02
-2.740507721900939941e-01;-3.898555338382720947e-01;-6.071232631802558899e-02
-2.740153968334197998e-01;-4.708184599876403809e-01;-1.843694001436233521e-01
-2.740309834480285645e-01;-4.808066189289093018e-01;-1.893707662820816040e-01
-2.740060389041900635e-01;-4.810707569122314453e-01;3.274952620267868042e-02
-2.739222645759582520e-01;-4.272353053092956543e-01;-1.862153559923171997e-01
-2.741686403751373291e-01;-4.585165083408355713e-01;4.742475599050521851e-02
-2.739455699920654297e-01;-4.809974431991577148e-01;-2.115764915943145752e-01
2.229465171694755554e-02;-1.569099277257919312e-01;-4.881850481033325195e-01
4.439401999115943909e-02;-8.973865211009979248e-02;-4.880910813808441162e-01
1.282518059015274048e-01;-3.727164864540100098e-01;-4.494659602642059326e-01
5.733806267380714417e-02;-1.406903564929962158e-02;-2.920323610305786133e-01
1.357117444276809692e-01;6.049923598766326904e-02;-4.877165257930755615e-01
-1.788428574800491333e-01;-1.680224686861038208e-01;-3.185211718082427979e-01
-2.049756646156311035e-01;-2.921691536903381348e-01;-4.468044638633728027e-01
-2.729327380657196045e-01;-1.969682872295379639e-01;-4.888990223407745361e-01
-2.728457152843475342e-01;-1.027105301618576050e-01;-4.888986051082611084e-01
-2.728457152843475342e-01;-1.027105301618576050e-01;-4.888986051082611084e-01
-8.860839158296585083e-02;1.706196963787078857e-01;-1.837395429611206055e-01
1.230068504810333252e-03;2.421894371509552002e-01;-1.676693111658096313e-01
-1.747928261756896973e-01;1.124098673462867737e-01;-2.675316333770751953e-01
3.577451407909393311e-02;2.483361065387725830e-01;-2.187363058328628540e-01
-2.736243307590484619e-01;1.585418283939361572e-01;-1.658568531274795532e-01
-2.735786139965057373e-01;2.195749580860137939e-01;-2.284003198146820068e-01
-2.735357880592346191e-01;1.003480926156044006e-01;-1.896881610155105591e-01
-2.737570703029632568e-01;2.621794939041137695e-01;-1.632438600063323975e-01
-8.037170767784118652e-02;2.118298560380935669e-01;2.267795801162719727e-02
-2.735993862152099609e-01;7.818916440010070801e-02;-1.399880945682525635e-01
5.211820602416992188e-01;-6.832341104745864868e-02;3.806458413600921631e-01
6.586254239082336426e-01;-1.549259573221206665e-01;3.639212846755981445e-01
5.339523553848266602e-01;-2.322664558887481689e-01;3.498008251190185547e-01
3.617897033691406250e-01;1.843041926622390747e-02;3.541323840618133545e-01
4.366407096385955811e-01;1.270540654659271240e-01;2.945940792560577393e-01
6.016739010810852051e-01;-1.094325855374336243e-01;1.666010618209838867e-01
7.442309260368347168e-01;-1.480118334293365479e-01;3.482442796230316162e-01
6.758546233177185059e-01;-2.705431282520294189e-01;4.213258326053619385e-01
6.746078729629516602e-01;-3.017637729644775391e-01;3.650036454200744629e-01
6.541791558265686035e-01;3.150283545255661011e-02;1.504773646593093872e-01
3.230863511562347412e-01;-4.832351505756378174e-01;-8.131706714630126953e-02
3.695691823959350586e-01;-4.436698853969573975e-01;-2.143884450197219849e-01
1.535319983959197998e-01;-4.821912646293640137e-01;-1.187458112835884094e-01
5.329754948616027832e-01;-4.871799647808074951e-01;4.509431123733520508e-02
6.170600652694702148e-01;-4.904701411724090576e-01;-8.489722013473510742e-02
1.288945376873016357e-01;-4.819513261318206787e-01;-3.104803264141082764e-01
3.799754381179809570e-01;-2.405542433261871338e-01;-2.550739645957946777e-01
6.213283538818359375e-02;-3.136858046054840088e-01;-1.426886320114135742e-01
6.123875975608825684e-01;-4.475131630897521973e-01;6.677854061126708984e-02
2.103246301412582397e-01;-1.624324023723602295e-01;-6.011536344885826111e-02
5.336725115776062012e-01;-4.387770891189575195e-01;1.746736019849777222e-01
5.696807503700256348e-01;-3.963940739631652832e-01;2.011094838380813599e-01
6.208069324493408203e-01;-3.699633479118347168e-01;1.772770583629608154e-01
6.595251560211181641e-01;-3.869981467723846436e-01;2.195170372724533081e-01
6.725699901580810547e-01;-4.041547179222106934e-01;2.929532527923583984e-01
6.776819229125976562e-01;-4.012895226478576660e-01;3.467383384704589844e-01
6.797276139259338379e-01;-3.607503473758697510e-01;3.494441211223602295e-01
6.809608936309814453e-01;-3.084510564804077148e-01;3.368113636970520020e-01
6.897943615913391113e-01;-2.559818029403686523e-01;3.316810727119445801e-01
7.107644677162170410e-01;-2.174982726573944092e-01;3.641598522663116455e-01
5.623600482940673828e-01;3.956448137760162354e-01;-2.445276528596878052e-01
6.389226913452148438e-01;4.032771885395050049e-01;-3.112699985504150391e-01
6.819875240325927734e-01;4.302821755409240723e-01;-3.346421718597412109e-01
6.947578787803649902e-01;4.458242952823638916e-01;-2.937210202217102051e-01
6.956105828285217285e-01;4.615661501884460449e-01;-2.481673359870910645e-01
6.873164176940917969e-01;4.770450294017791748e-01;-1.944578886032104492e-01
6.828199028968811035e-01;4.904112815856933594e-01;-1.183743551373481750e-01
6.853190660476684570e-01;4.937211573123931885e-01;-6.608310341835021973e-02
6.901984810829162598e-01;4.900071918964385986e-01;-3.709316253662109375e-03
7.014291882514953613e-01;4.738020300865173340e-01;5.139875411987304688e-02
-2.758225798606872559e-01;-4.737723767757415771e-01;1.610056310892105103e-01
-2.709931731224060059e-01;-4.787867069244384766e-01;2.180737555027008057e-01
-2.761950492858886719e-01;-4.740730226039886475e-01;2.624674439430236816e-01
-2.764478027820587158e-01;-4.675487577915191650e-01;2.831093072891235352e-01
-2.754476964473724365e-01;-4.548472166061401367e-01;2.987157702445983887e-01
-2.737801373004913330e-01;-4.346633553504943848e-01;3.085268437862396240e-01
-2.743682265281677246e-01;-4.050598144531250000e-01;3.243007659912109375e-01
-2.711315453052520752e-01;-3.848427534103393555e-01;3.434875607490539551e-01
-2.592441439628601074e-01;-3.728105425834655762e-01;3.599545955657958984e-01
-2.164908647537231445e-01;-3.757135272026062012e-01;3.503830432891845703e-01
3.417328000068664551e-01;-4.190817773342132568e-01;-3.697014153003692627e-01
4.043815135955810547e-01;-3.726363182067871094e-01;-3.753543794155120850e-01
4.505756199359893799e-01;-3.719508647918701172e-01;-3.804299831390380859e-01
4.800336360931396484e-01;-3.814560174942016602e-01;-3.837909996509552002e-01
5.277453660964965820e-01;-3.951401710510253906e-01;-3.753693103790283203e-01
5.737401843070983887e-01;-4.049153327941894531e-01;-3.371299803256988525e-01
5.968394279479980469e-01;-4.170409440994262695e-01;-2.738491892814636230e-01
5.831313729286193848e-01;-4.085658788681030273e-01;-2.155620008707046509e-01
5.521711707115173340e-01;-3.550614714622497559e-01;-2.112639397382736206e-01
5.394667387008666992e-01;-2.821490764617919922e-01;-2.445364445447921753e-01
9.437786042690277100e-02;-1.515157073736190796e-01;3.734658658504486084e-01
1.355928480625152588e-01;-1.246385574340820312e-01;3.574212491512298584e-01
1.641938388347625732e-01;-1.112084537744522095e-01;3.457738757133483887e-01
1.699424982070922852e-01;-8.252167701721191406e-02;3.521959185600280762e-01
1.655668914318084717e-01;-5.303246900439262390e-02;3.618824481964111328e-01
1.673838943243026733e-01;-2.455894276499748230e-02;3.735644221305847168e-01
1.741195023059844971e-01;-1.933295279741287231e-03;3.914935588836669922e-01
1.893862783908843994e-01;2.701960131525993347e-02;3.973626792430877686e-01
2.222090959548950195e-01;5.730913951992988586e-02;3.872674703598022461e-01
2.911937832832336426e-01;6.887517869472503662e-02;3.779972493648529053e-01
-2.067006826400756836e-01;4.464881420135498047e-01;-2.328878343105316162e-01
-1.338384747505187988e-01;4.137054681777954102e-01;-2.005339264869689941e-01
-3.575384989380836487e-02;3.439447283744812012e-01;-2.051318287849426270e-01
4.961471259593963623e-02;3.193094432353973389e-01;-2.145480662584304810e-01
8.557426929473876953e-02;3.495831489562988281e-01;-2.139786779880523682e-01
9.278161823749542236e-02;4.109164774417877197e-01;-2.380304038524627686e-01
1.001011282205581665e-01;4.540661275386810303e-01;-2.616532742977142334e-01
1.335036158561706543e-01;4.545210897922515869e-01;-2.662585973739624023e-01
1.841899454593658447e-01;4.527524709701538086e-01;-2.513349354267120361e-01
2.494262009859085083e-01;4.591522216796875000e-01;-2.431400716304779053e-01
-1.426970660686492920e-01;-3.122824728488922119e-01;-1.705894172191619873e-01
-3.830133005976676941e-02;-3.274333178997039795e-01;-1.216431558132171631e-01
3.730097040534019470e-02;-3.826640248298645020e-01;-1.273762881755828857e-01
6.513246893882751465e-02;-3.737240433692932129e-01;-1.494412124156951904e-01
5.465022474527359009e-02;-3.221082687377929688e-01;-1.554519087076187134e-01
5.279552936553955078e-02;-2.732897698879241943e-01;-1.359931230545043945e-01
6.589394062757492065e-02;-2.452245652675628662e-01;-1.224648058414459229e-01
1.006083190441131592e-01;-2.215085625648498535e-01;-1.057862490415573120e-01
1.456739902496337891e-01;-1.973173916339874268e-01;-9.613083302974700928e-02
1.984126865863800049e-01;-2.125325351953506470e-01;-7.934430241584777832e-02
4.289036989212036133e-01;-5.790088325738906860e-02;-4.267190992832183838e-01
4.614318311214447021e-01;2.681605517864227295e-02;-3.752241134643554688e-01
5.086630582809448242e-01;5.284748226404190063e-02;-3.578679263591766357e-01
5.672689676284790039e-01;5.094419792294502258e-02;-3.693706989288330078e-01
6.261773109436035156e-01;3.893134742975234985e-02;-3.815118074417114258e-01
6.621278524398803711e-01;4.334013536572456360e-02;-3.791891634464263916e-01
6.576157808303833008e-01;3.650340065360069275e-02;-3.404890298843383789e-01
6.449437141418457031e-01;1.642254739999771118e-02;-2.998627126216888428e-01
6.479114890098571777e-01;5.866672471165657043e-02;-3.137729763984680176e-01
6.377837657928466797e-01;2.867765128612518311e-01;-3.851650953292846680e-01
5.655541419982910156e-01;-4.852582514286041260e-02;3.817081451416015625e-02
6.181841492652893066e-01;-9.662590175867080688e-02;5.683467537164688110e-02
6.521288752555847168e-01;-1.238005831837654114e-01;1.044359952211380005e-01
6.741337180137634277e-01;-1.183588951826095581e-01;1.468275189399719238e-01
6.814009547233581543e-01;-6.115986779332160950e-02;1.731740385293960571e-01
6.791367530822753906e-01;1.766194240190088749e-03;1.873154342174530029e-01
6.772172451019287109e-01;5.772091820836067200e-02;1.977647840976715088e-01
6.777174472808837891e-01;9.426242858171463013e-02;2.099468410015106201e-01
6.783000826835632324e-01;1.301110088825225830e-01;2.422797083854675293e-01
7.091591358184814453e-01;1.531071066856384277e-01;2.861591577529907227e-01
-2.733366787433624268e-01;-4.605380818247795105e-02;1.900243945419788361e-02
-2.704170048236846924e-01;-1.547474041581153870e-02;3.057087212800979614e-02
-2.724948823451995850e-01;7.004264742136001587e-03;3.762735426425933838e-02
-2.711981236934661865e-01;1.896311901509761810e-02;5.305152013897895813e-02
-2.702022790908813477e-01;2.917958423495292664e-02;6.689988076686859131e-02
-2.678129673004150391e-01;3.848562389612197876e-02;7.791863381862640381e-02
-2.678403854370117188e-01;5.927156656980514526e-02;8.828003704547882080e-02
-2.692435681819915771e-01;8.349251747131347656e-02;9.951183199882507324e-02
-2.658222913742065430e-01;9.767093509435653687e-02;1.017527878284454346e-01
-2.479788213968276978e-01;1.018047183752059937e-01;9.843130409717559814e-02
6.752014160156250000e-02;-2.291175723075866699e-02;-4.577002227306365967e-01
1.502519845962524414e-01;1.006783545017242432e-02;-4.128252565860748291e-01
2.239985316991806030e-01;4.139094054698944092e-02;-4.084982275962829590e-01
2.275309115648269653e-01;1.124507710337638855e-01;-4.213354289531707764e-01
2.156848162412643433e-01;1.787227988243103027e-01;-4.059289693832397461e-01
2.315631061792373657e-01;2.012991309165954590e-01;-3.616819679737091064e-01
2.595025300979614258e-01;2.175299376249313354e-01;-3.261359333992004395e-01
2.811018824577331543e-01;2.287302166223526001e-01;-3.168550133705139160e-01
3.200455904006958008e-01;2.116817384958267212e-01;-3.388085365295410156e-01
3.980096578598022461e-01;2.420855313539505005e-01;-4.120358228683471680e-01
-2.713722884654998779e-01;-1.003249511122703552e-01;4.267825782299041748e-01
-2.664164304733276367e-01;-7.735088467597961426e-02;4.128016531467437744e-01
-2.718211710453033447e-01;-5.724730342626571655e-02;4.149445295333862305e-01
-2.739337682723999023e-01;-3.096365928649902344e-02;4.194420874118804932e-01
-2.788939774036407471e-01;-9.819402359426021576e-03;4.239592552185058594e-01
-2.761272490024566650e-01;1.475447788834571838e-04;4.278070330619812012e-01
-2.753766775131225586e-01;1.585277915000915527e-02;4.268010258674621582e-01
-2.761474251747131348e-01;3.787324577569961548e-02;4.260720610618591309e-01
-2.710923552513122559e-01;5.688229203224182129e-02;4.282549023628234863e-01
-2.623658180236816406e-01;7.911261171102523804e-02;4.231861233711242676e-01
-2.662714123725891113e-01;3.886429965496063232e-01;-1.408662460744380951e-02
-2.722519040107727051e-01;4.039024710655212402e-01;8.873114362359046936e-03
-2.717438340187072754e-01;4.274339973926544189e-01;1.234949007630348206e-02
-2.699408531188964844e-01;4.439703226089477539e-01;9.250456467270851135e-03
-2.706062793731689453e-01;4.566404819488525391e-01;1.116340793669223785e-02
-2.730542719364166260e-01;4.610115587711334229e-01;3.130077570676803589e-02
-2.752681672573089600e-01;4.613025784492492676e-01;5.599057674407958984e-02
-2.782418429851531982e-01;4.646420180797576904e-01;8.593422919511795044e-02
-2.704510986804962158e-01;4.669934511184692383e-01;1.021369025111198425e-01
-2.357466667890548706e-01;4.649625122547149658e-01;8.918999880552291870e-02
4.890964925289154053e-01;-4.802949130535125732e-01;-2.267364859580993652e-01
5.669081211090087891e-01;-4.757652282714843750e-01;-2.039739787578582764e-01
6.506919264793395996e-01;-4.744012355804443359e-01;-1.726581305265426636e-01
6.426749825477600098e-01;-4.545563459396362305e-01;-9.550255537033081055e-02
6.384557485580444336e-01;-4.187122583389282227e-01;-3.433373942971229553e-02
6.464819908142089844e-01;-3.725243806838989258e-01;-6.130881607532501221e-03
6.561517119407653809e-01;-3.291811943054199219e-01;-4.951432347297668457e-04
6.615040898323059082e-01;-2.970083355903625488e-01;-1.091150939464569092e-02
6.792151331901550293e-01;-2.654271125793457031e-01;-3.000281006097793579e-02
6.773771047592163086e-01;-2.137450277805328369e-01;-4.206888750195503235e-02
2.004673331975936890e-01;-2.537399530410766602e-01;-2.088340520858764648e-01
3.588759303092956543e-01;-3.201983571052551270e-01;-2.319947481155395508e-01
4.166706204414367676e-01;-3.322325050830841064e-01;-3.227373361587524414e-01
4.003407955169677734e-01;-2.524941563606262207e-01;-3.832350373268127441e-01
3.872751295566558838e-01;-2.075015753507614136e-01;-3.679345846176147461e-01
3.884613513946533203e-01;-1.856984347105026245e-01;-3.387720882892608643e-01
3.982651829719543457e-01;-1.755741834640502930e-01;-3.273345232009887695e-01
4.383062422275543213e-01;-1.658322662115097046e-01;-3.000524044036865234e-01
4.908299446105957031e-01;-1.159130334854125977e-01;-2.415366321802139282e-01
5.329705476760864258e-01;-6.783893704414367676e-02;-1.496827006340026855e-01
1.682530194520950317e-01;3.745338916778564453e-01;5.670932680368423462e-02
3.364020884037017822e-01;3.381510078907012939e-01;-5.409661680459976196e-03
4.303925633430480957e-01;3.163578510284423828e-01;2.088528871536254883e-02
4.286028742790222168e-01;3.657882809638977051e-01;2.580038830637931824e-02
4.044185578823089600e-01;4.147700965404510498e-01;2.101021260023117065e-02
4.091055095195770264e-01;4.403930008411407471e-01;4.447017982602119446e-02
4.466907978057861328e-01;4.516619741916656494e-01;8.359382301568984985e-02
5.245966315269470215e-01;4.592203497886657715e-01;8.450056612491607666e-02
6.172386407852172852e-01;4.621489048004150391e-01;5.280992388725280762e-02
6.593297719955444336e-01;4.681001007556915283e-01;8.067258447408676147e-02
-1.224094554781913757e-01;-7.953534275293350220e-02;2.475357428193092346e-02
-8.584355562925338745e-02;-8.989744633436203003e-02;3.138476610183715820e-02
-2.615011855959892273e-02;-7.530365139245986938e-02;9.055301547050476074e-03
6.155250594019889832e-03;-1.530920993536710739e-02;3.979615867137908936e-03
2.389868907630443573e-02;2.859032899141311646e-02;4.888765886425971985e-02
2.445811592042446136e-02;5.647353082895278931e-02;1.092617064714431763e-01
4.170506447553634644e-02;7.220927625894546509e-02;1.555851995944976807e-01
8.365043997764587402e-02;8.395861834287643433e-02;1.734999716281890869e-01
1.385761499404907227e-01;7.446976006031036377e-02;1.799078732728958130e-01
1.613707244396209717e-01;8.362718671560287476e-02;1.895755231380462646e-01
5.333766937255859375e-01;-1.200922429561614990e-01;-2.684216499328613281e-01
5.826790332794189453e-01;-8.138139545917510986e-02;-2.236665338277816772e-01
6.243224143981933594e-01;-1.072510778903961182e-01;-2.180528193712234497e-01
6.262941360473632812e-01;-9.201344102621078491e-02;-2.405083477497100830e-01
6.376728415489196777e-01;-5.777981877326965332e-02;-2.765438556671142578e-01
6.618704795837402344e-01;-3.240313008427619934e-02;-2.798705995082855225e-01
6.755032539367675781e-01;-3.514884412288665771e-02;-2.481607198715209961e-01
6.786945462226867676e-01;-5.983459949493408203e-02;-1.910964995622634888e-01
6.938992142677307129e-01;-6.724933534860610962e-02;-1.021352931857109070e-01
7.248108386993408203e-01;-8.076243102550506592e-03;-1.100185513496398926e-02
-2.575277686119079590e-01;2.018628418445587158e-01;1.771720647811889648e-01
-2.628145515918731689e-01;2.242898941040039062e-01;1.748179346323013306e-01
-2.732522189617156982e-01;2.517120242118835449e-01;1.861955523490905762e-01
-2.737179100513458252e-01;2.723908722400665283e-01;1.982249468564987183e-01
-2.673975527286529541e-01;2.950776517391204834e-01;2.133882939815521240e-01
-2.606810629367828369e-01;3.169325292110443115e-01;2.227690964937210083e-01
-2.457809597253799438e-01;3.251398205757141113e-01;2.289151549339294434e-01
-2.248034775257110596e-01;3.257915973663330078e-01;2.217551171779632568e-01
-1.886966079473495483e-01;3.328627645969390869e-01;2.167070955038070679e-01
-1.258807480335235596e-01;3.364301919937133789e-01;2.161198854446411133e-01
