-2.739173471927642822e-01;2.743392586708068848e-01;-2.067572623491287231e-02
1.765872389078140259e-01;3.200204968452453613e-01;2.328622341156005859e-01
6.623952388763427734e-01;-7.351429667323827744e-04;-3.831689655780792236e-01
-2.732403874397277832e-01;-3.799998164176940918e-01;-4.627850949764251709e-01
-2.737820148468017578e-01;-4.189806878566741943e-01;2.925134599208831787e-01
2.225085645914077759e-01;-2.402847707271575928e-01;4.059193134307861328e-01
1.230071415193378925e-03;2.421894371509552002e-01;-1.676693111658096313e-01
-5.840203538537025452e-02;-4.038942456245422363e-01;1.613510102033615112e-01
-2.736906409263610840e-01;-6.658826023340225220e-03;4.481167066842317581e-03
-2.738362848758697510e-01;2.181205451488494873e-01;6.595604866743087769e-02
4.783567190170288086e-01;1.351236104965209961e-01;6.782139092683792114e-02
-2.731154561042785645e-01;1.130971759557723999e-01;-3.839762806892395020e-01
2.103246301412582397e-01;-1.624324023723602295e-01;-6.011536344885826111e-02
6.965143084526062012e-01;2.581285238265991211e-01;1.124158874154090881e-01
-2.732450067996978760e-01;3.072623312473297119e-01;-4.270650148391723633e-01
-3.659614920616149902e-02;2.686647474765777588e-01;1.662828326225280762e-01
2.469542920589447021e-01;8.476909995079040527e-02;-1.601992696523666382e-01
-2.733370065689086914e-01;-9.123098105192184448e-02;3.300800621509552002e-01
-2.733960449695587158e-01;6.250797957181930542e-02;2.955822050571441650e-01
6.328407526016235352e-01;-4.485494196414947510e-01;3.480191528797149658e-01
-6.889025121927261353e-02;-2.020232677459716797e-01;4.586905241012573242e-03
-2.650135159492492676e-01;-8.904001116752624512e-02;1.263657510280609131e-01
-2.739486396312713623e-01;2.941381633281707764e-01;-2.373910509049892426e-02
2.383418828248977661e-01;-3.221502006053924561e-01;2.071721404790878296e-01
-2.740523219108581543e-01;4.019758403301239014e-01;1.528363525867462158e-01
1.719389855861663818e-02;3.503518551588058472e-02;2.783820927143096924e-01
-2.740153968334197998e-01;-4.708184599876403809e-01;-1.843694001436233521e-01
-2.270592451095581055e-01;3.220229595899581909e-02;-3.673356771469116211e-01
-8.037170767784118652e-02;2.118298560380935669e-01;2.267796173691749573e-02
-2.736776173114776611e-01;2.050665169954299927e-01;2.050064057111740112e-01
1.923375427722930908e-01;-1.564810052514076233e-02;3.248980045318603516e-01
-2.054265290498733521e-01;1.259791757911443710e-02;4.097175896167755127e-01
-2.384990900754928589e-01;3.608286082744598389e-01;-3.108878135681152344e-01
-2.735434770584106445e-01;-6.930781155824661255e-02;2.124891281127929688e-01
-2.730538845062255859e-01;-1.852713674306869507e-01;-4.325536489486694336e-01
3.617897033691406250e-01;1.843041740357875824e-02;3.541323840618133545e-01
-2.732695639133453369e-01;9.039022028446197510e-02;-3.142043054103851318e-01
2.426794171333312988e-01;3.784553408622741699e-01;-2.098330110311508179e-01
-2.737197577953338623e-01;3.008381128311157227e-01;2.587656378746032715e-01
-2.731900513172149658e-01;-2.769189774990081787e-01;-4.064796268939971924e-01
-1.660241931676864624e-01;-3.562341630458831787e-01;-1.513426285237073898e-02
-2.736623585224151611e-01;-1.509480476379394531e-01;-1.276261955499649048e-01
6.176806092262268066e-01;4.299918413162231445e-01;-3.081404566764831543e-01
-2.735109925270080566e-01;-2.910869419574737549e-01;3.440648615360260010e-01
6.758546233177185059e-01;-2.705431282520294189e-01;4.213258326053619385e-01
-2.433234900236129761e-01;4.521488547325134277e-01;-1.133039668202400208e-01
6.602960824966430664e-01;5.046046972274780273e-01;-5.788897722959518433e-02
-2.728457152843475342e-01;-1.027105301618576050e-01;-4.888986051082611084e-01
5.678631067276000977e-01;-3.915078043937683105e-01;3.500485122203826904e-01
-2.736200094223022461e-01;-4.808305501937866211e-01;-3.558442294597625732e-01
6.611132025718688965e-01;2.434795647859573364e-01;3.484646975994110107e-01
-2.736904323101043701e-01;3.854449465870857239e-02;4.621505364775657654e-02
3.745253980159759521e-01;-2.384960502386093140e-01;-4.648619890213012695e-01
-2.732752263545989990e-01;-1.864151656627655029e-01;3.960514068603515625e-01
-2.738575637340545654e-01;-4.808719754219055176e-01;2.995920479297637939e-01
1.542007774114608765e-01;4.946503341197967529e-01;-3.469132184982299805e-01
-1.972023546695709229e-01;4.940027892589569092e-01;-3.076978027820587158e-01
-2.735736966133117676e-01;-4.808273911476135254e-01;-3.651484549045562744e-01
-2.740924656391143799e-01;-4.808612763881683350e-01;1.867692768573760986e-01
8.503052592277526855e-02;4.430969059467315674e-01;4.281747639179229736e-01
7.424834966659545898e-01;2.614105641841888428e-01;2.643904983997344971e-01
-2.742768824100494385e-01;4.935444593429565430e-01;9.935875236988067627e-02
-2.738575637340545654e-01;-4.808719754219055176e-01;2.995920479297637939e-01
7.421266436576843262e-01;-2.432054728269577026e-01;2.395701408386230469e-01
7.367363572120666504e-01;-7.978153228759765625e-02;-1.828802973031997681e-01
-2.741686403751373291e-01;-4.585165083408355713e-01;4.742475226521492004e-02
-2.739077508449554443e-01;-4.644647240638732910e-01;-2.191987633705139160e-01
7.390698790550231934e-01;4.975771903991699219e-01;-4.540845155715942383e-01
-2.731567621231079102e-01;1.170568466186523438e-01;4.267756044864654541e-01
6.617441773414611816e-01;5.007625818252563477e-01;2.945335507392883301e-01
-2.741637825965881348e-01;4.934966862201690674e-01;-1.533231735229492188e-01
-2.732724547386169434e-01;-1.763162016868591309e-01;-3.377726376056671143e-01
2.041689902544021606e-01;-3.774395212531089783e-02;4.268864393234252930e-01
5.370106697082519531e-01;-4.865541160106658936e-01;-4.368191361427307129e-01
-2.728595733642578125e-01;1.093401834368705750e-01;-4.889059662818908691e-01
-2.737578153610229492e-01;4.934023320674896240e-01;3.768541216850280762e-01
-2.731598913669586182e-01;-1.725331880152225494e-02;4.028568565845489502e-01
-1.919098198413848877e-01;-4.813688993453979492e-01;-1.900463849306106567e-01
3.301135823130607605e-02;4.944583475589752197e-01;-2.225233167409896851e-01
-2.732143104076385498e-01;1.552097052335739136e-01;4.153631627559661865e-01
-2.728457152843475342e-01;-1.027105301618576050e-01;-4.888986051082611084e-01
-2.734846472740173340e-01;-3.919148445129394531e-01;4.211484193801879883e-01
1.357117444276809692e-01;6.049923971295356750e-02;-4.877165257930755615e-01
-1.320022437721490860e-02;-1.576273292303085327e-01;4.283824265003204346e-01
-2.731242477893829346e-01;7.042987644672393799e-02;-3.703697025775909424e-01
-2.732216119766235352e-01;-4.757981002330780029e-01;-4.762393534183502197e-01
-2.737742662429809570e-01;-2.076492905616760254e-01;-7.844813168048858643e-02
7.020275592803955078e-01;5.035743117332458496e-01;-1.695292145013809204e-01
6.170600652694702148e-01;-4.904701411724090576e-01;-8.489722013473510742e-02
6.953786611557006836e-01;5.059830546379089355e-01;1.163831818848848343e-02
-2.741573154926300049e-01;-4.707854986190795898e-01;1.322313100099563599e-01
7.178388237953186035e-01;-3.440474569797515869e-01;6.391967087984085083e-02
2.229465171694755554e-02;-1.569099277257919312e-01;-4.881850481033325195e-01
-2.737212479114532471e-01;4.935560226440429688e-01;-3.336169123649597168e-01
2.635190784931182861e-01;-3.092812895774841309e-01;3.900880813598632812e-01
3.792004287242889404e-01;4.965664148330688477e-01;5.822749063372612000e-02
-2.733102142810821533e-01;-4.774924814701080322e-01;-4.889246821403503418e-01
-2.739455699920654297e-01;-4.809974431991577148e-01;-2.115765064954757690e-01
-2.736534178256988525e-01;4.934842884540557861e-01;4.334492385387420654e-01
-2.736293971538543701e-01;4.004096388816833496e-01;3.797300457954406738e-01
-2.728171348571777344e-01;1.509454101324081421e-02;-4.889007806777954102e-01
5.329754948616027832e-01;-4.871799647808074951e-01;4.509431123733520508e-02
-2.741889655590057373e-01;-4.807817935943603516e-01;1.301752626895904541e-01
7.236091494560241699e-01;-4.867558479309082031e-01;3.353881239891052246e-01
5.822138190269470215e-01;-4.863698184490203857e-01;-4.157939851284027100e-01
-2.728337943553924561e-01;-7.914850115776062012e-02;-4.888987839221954346e-01
-2.742691338062286377e-01;4.934944510459899902e-01;-7.844474166631698608e-02
1.617106795310974121e-01;-4.819054305553436279e-01;3.885604143142700195e-01
7.196666598320007324e-01;4.878988564014434814e-01;1.208071261644363403e-01
-2.734781801700592041e-01;3.476921319961547852e-01;4.159095585346221924e-01
6.982390284538269043e-01;-4.867255985736846924e-01;-3.369812667369842529e-01
-2.743105292320251465e-01;4.934993386268615723e-01;2.698647789657115936e-02
7.442309260368347168e-01;-1.480118334293365479e-01;3.482442796230316162e-01
-2.740060389041900635e-01;-4.810707569122314453e-01;3.274952247738838196e-02
-2.733836174011230469e-01;4.934139549732208252e-01;-4.889642298221588135e-01
5.339523553848266602e-01;-2.322664707899093628e-01;3.498008251190185547e-01
-2.395801842212677002e-01;4.939424395561218262e-01;-6.201919540762901306e-02
-2.739542722702026367e-01;-4.807946383953094482e-01;2.631764113903045654e-01
1.288945376873016357e-01;-4.819513261318206787e-01;-3.104803264141082764e-01
-2.737065851688385010e-01;2.153517603874206543e-01;1.951742917299270630e-01
-2.731879651546478271e-01;-1.757759898900985718e-01;4.328383505344390869e-01
7.148796319961547852e-01;4.025370627641677856e-02;-4.646735787391662598e-01
7.383726239204406738e-01;-1.498441561125218868e-03;1.149552389979362488e-01
3.110293447971343994e-01;4.957825541496276855e-01;-2.987474203109741211e-01
-7.463768124580383301e-02;-4.815715253353118896e-01;1.443374007940292358e-01
2.194640338420867920e-01;1.447508931159973145e-01;-4.872573912143707275e-01
-2.736534178256988525e-01;4.934842884540557861e-01;4.334492385387420654e-01
-2.712148725986480713e-01;-2.583945170044898987e-02;4.290229380130767822e-01
-2.731951773166656494e-01;-3.855752646923065186e-01;-4.889126718044281006e-01
-2.732731401920318604e-01;-2.446413487195968628e-01;4.308673739433288574e-01
4.813782870769500732e-01;2.450026571750640869e-01;-4.646761715412139893e-01
-2.740691006183624268e-01;4.574447274208068848e-01;2.045550346374511719e-01
-2.736243307590484619e-01;1.585418283939361572e-01;-1.658568531274795532e-01
3.230863511562347412e-01;-4.832351505756378174e-01;-8.131706714630126953e-02
-2.728595733642578125e-01;1.093401834368705750e-01;-4.889059662818908691e-01
7.444638609886169434e-01;4.671270847320556641e-01;-4.102035760879516602e-01
-2.740309834480285645e-01;-4.808066189289093018e-01;-1.893707662820816040e-01
6.984826326370239258e-01;5.058987736701965332e-01;4.157561063766479492e-02
-2.733836174011230469e-01;4.934139549732208252e-01;-4.889642298221588135e-01
6.965596079826354980e-01;-4.234282672405242920e-01;-8.107189834117889404e-02
-2.732675671577453613e-01;-4.408807754516601562e-01;-4.889196455478668213e-01
-2.730930447578430176e-01;-1.158648729324340820e-01;4.534152448177337646e-01
-2.741762101650238037e-01;-4.703601002693176270e-01;-7.860092073678970337e-02
-2.732802927494049072e-01;3.838878273963928223e-01;-4.638568758964538574e-01
-2.729327380657196045e-01;-1.969682872295379639e-01;-4.888990223407745361e-01
-2.742045223712921143e-01;-4.673131704330444336e-01;-2.460635080933570862e-02
