1.589980125427246094e-01;3.376969695091247559e-01;-2.471695542335510254e-01
1.141902506351470947e-01;4.284269213676452637e-01;-1.739840358495712280e-01
1.853578537702560425e-01;3.837502300739288330e-01;-1.643811315298080444e-01
3.349502757191658020e-02;6.434640288352966309e-01;-2.876780033111572266e-01
1.491494178771972656e-01;-3.565394878387451172e-01;2.595695853233337402e-02
1.494840830564498901e-01;-2.569212615489959717e-01;7.494727522134780884e-02
1.798668354749679565e-01;-2.929154336452484131e-01;-7.546216249465942383e-03
2.453428059816360474e-01;-2.612740099430084229e-01;1.092969849705696106e-01
1.844108849763870239e-01;-2.243190854787826538e-01;3.271117806434631348e-03
2.269324213266372681e-01;-1.758191436529159546e-01;2.495804429054260254e-02
1.794119775295257568e-01;-3.324393332004547119e-01;1.817981898784637451e-01
2.657904028892517090e-01;-2.873741686344146729e-01;1.691025793552398682e-01
1.647511571645736694e-01;-1.224744617938995361e-01;1.161888539791107178e-01
2.684280872344970703e-01;-1.309876292943954468e-01;1.667729020118713379e-01
-4.143983423709869385e-01;-7.319797277450561523e-01;4.834330081939697266e-01
-2.178182303905487061e-01;-7.548626065254211426e-01;3.837979733943939209e-01
-1.873898655176162720e-01;-6.902416348457336426e-01;3.419962525367736816e-01
-2.064222842454910278e-01;-7.525665163993835449e-01;5.345080494880676270e-01
-1.150719746947288513e-01;-6.931800842285156250e-01;3.720561861991882324e-01
-1.559935659170150757e-01;-6.346917152404785156e-01;3.669776320457458496e-01
-7.700361311435699463e-02;-6.183153986930847168e-01;3.973493874073028564e-01
-3.523330390453338623e-01;-6.488832235336303711e-01;5.519149899482727051e-01
-3.085601627826690674e-01;-5.413751006126403809e-01;4.196413755416870117e-01
-2.320242971181869507e-01;-5.032589435577392578e-01;4.215430617332458496e-01
-2.386570423841476440e-01;-9.371427446603775024e-02;-2.782517969608306885e-01
-2.667956054210662842e-01;9.102588891983032227e-02;-3.318541049957275391e-01
-1.707932353019714355e-01;-3.859279677271842957e-02;-4.325864911079406738e-01
-1.154265478253364563e-01;-1.031660242006182671e-03;-2.581406831741333008e-01
8.181624114513397217e-03;-1.404646039009094238e-01;-2.611417770385742188e-01
8.471060544252395630e-02;-8.314450085163116455e-02;-2.541778087615966797e-01
-8.882787078619003296e-02;-1.172582269646227360e-03;-4.189268350601196289e-01
1.329477876424789429e-02;-3.866698592901229858e-02;-3.609310686588287354e-01
8.221914619207382202e-02;7.134778052568435669e-02;-2.545515298843383789e-01
-1.377459615468978882e-02;1.960305422544479370e-01;-2.532390058040618896e-01
-1.020174026489257812e-01;-4.899316430091857910e-01;3.828568160533905029e-01
-2.364227771759033203e-01;-3.908773958683013916e-01;3.708823919296264648e-01
-2.359543144702911377e-01;-2.799957394599914551e-01;2.995443642139434814e-01
-1.456355303525924683e-01;-4.260107874870300293e-01;1.953110396862030029e-01
-1.009106263518333435e-01;-4.117234945297241211e-01;2.319575399160385132e-01
2.670899778604507446e-02;-5.273988842964172363e-01;1.967834085226058960e-01
-1.101921498775482178e-02;-3.896639049053192139e-01;1.242509931325912476e-01
-4.209990426898002625e-02;-4.321170747280120850e-01;3.880922496318817139e-01
-6.471219658851623535e-02;-3.085211515426635742e-01;1.948324739933013916e-01
-1.748212277889251709e-01;-2.308114022016525269e-01;2.662264406681060791e-01
-2.232218384742736816e-01;-3.970205783843994141e-03;-5.285224914550781250e-01
-2.107812762260437012e-01;1.505087912082672119e-01;-5.282752513885498047e-01
-2.497103214263916016e-01;1.431810855865478516e-01;-4.509356617927551270e-01
-2.820186913013458252e-01;2.387846112251281738e-01;-5.307287573814392090e-01
-1.799091547727584839e-01;2.282848656177520752e-01;-5.278950333595275879e-01
-2.482337504625320435e-01;2.627433240413665771e-01;-4.129572808742523193e-01
-9.004345536231994629e-02;2.278064787387847900e-01;-3.819125592708587646e-01
-2.667956054210662842e-01;9.102588891983032227e-02;-3.318541049957275391e-01
-2.155777961015701294e-01;2.281011790037155151e-01;-2.856878042221069336e-01
-1.966819614171981812e-01;4.662744998931884766e-01;-5.278742909431457520e-01
-3.179311752319335938e-01;-6.272010207176208496e-01;-5.360064506530761719e-01
-3.717954456806182861e-01;-4.347009956836700439e-01;-5.509504675865173340e-01
-2.939653992652893066e-01;-4.032099246978759766e-01;-4.995218217372894287e-01
-2.894515395164489746e-01;-6.099056005477905273e-01;-5.315946340560913086e-01
-2.498014867305755615e-01;-5.401733517646789551e-01;-4.031299054622650146e-01
-2.848277688026428223e-01;-3.641285300254821777e-01;-5.302904844284057617e-01
-2.619251906871795654e-01;-4.126359820365905762e-01;-3.401102125644683838e-01
-3.455410003662109375e-01;-2.599564790725708008e-01;-5.420386195182800293e-01
-2.834117114543914795e-01;-2.213841229677200317e-01;-4.614726305007934570e-01
-1.486839205026626587e-01;-1.956868171691894531e-01;-5.278791785240173340e-01
-2.948823571205139160e-01;4.909977316856384277e-01;4.717620611190795898e-01
-2.679262459278106689e-01;4.348809719085693359e-01;4.346521198749542236e-01
-1.512638181447982788e-01;4.362221956253051758e-01;3.721720278263092041e-01
-2.964254915714263916e-01;6.992972493171691895e-01;4.464901685714721680e-01
-1.373275816440582275e-01;5.709807872772216797e-01;3.420448601245880127e-01
-7.120673358440399170e-02;5.115941166877746582e-01;1.576238721609115601e-01
1.817201077938079834e-02;5.704901218414306641e-01;2.661281228065490723e-01
-1.320345550775527954e-01;5.326655507087707520e-01;4.016224741935729980e-01
-2.944857478141784668e-01;7.472380995750427246e-01;3.505277335643768311e-01
-2.749423086643218994e-01;7.451480031013488770e-01;3.106442093849182129e-01
1.861234903335571289e-01;4.092280566692352295e-01;-6.685743480920791626e-02
1.435393542051315308e-01;4.915762841701507568e-01;-3.402271866798400879e-02
1.816636770963668823e-01;5.603069067001342773e-01;-8.164969086647033691e-02
1.821423470973968506e-01;4.934104681015014648e-01;2.318593859672546387e-02
2.326274961233139038e-01;4.730271100997924805e-01;1.979320682585239410e-02
2.336146831512451172e-01;5.036324858665466309e-01;1.161651462316513062e-01
1.782368272542953491e-01;5.785369277000427246e-01;2.995807677507400513e-02
1.941125839948654175e-01;5.974990129470825195e-01;6.032321602106094360e-02
1.504206657409667969e-01;5.627398490905761719e-01;9.106680750846862793e-02
2.477370351552963257e-01;5.328490138053894043e-01;1.563973873853683472e-01
1.883113980293273926e-01;-7.564046978950500488e-01;-1.589264720678329468e-01
1.871262788772583008e-01;-7.564203143119812012e-01;-1.173781529068946838e-01
1.531590074300765991e-01;-7.406416535377502441e-01;-8.354824036359786987e-02
1.700394004583358765e-01;-7.237538695335388184e-01;-1.119026839733123779e-01
2.236012220382690430e-01;-6.209582090377807617e-01;-1.740219593048095703e-01
1.617070436477661133e-01;-5.936514139175415039e-01;-2.909988164901733398e-02
1.784141957759857178e-01;-5.700747370719909668e-01;-1.401892304420471191e-01
2.541155815124511719e-01;-7.924660444259643555e-01;-1.593697965145111084e-01
2.437485903501510620e-01;-7.629151940345764160e-01;-8.624263107776641846e-02
2.366878986358642578e-01;-5.591120719909667969e-01;-1.404908299446105957e-02
1.363173425197601318e-01;5.835135281085968018e-02;3.324143588542938232e-02
9.582851827144622803e-02;4.489441961050033569e-02;1.499832570552825928e-01
2.083560675382614136e-01;-6.921276450157165527e-03;2.430775761604309082e-01
1.918244957923889160e-01;1.524803042411804199e-01;1.052910089492797852e-02
1.989287436008453369e-01;1.204817146062850952e-01;2.031476050615310669e-01
2.573661506175994873e-01;8.391298353672027588e-02;1.231182962656021118e-01
2.596671879291534424e-01;1.209461688995361328e-01;1.433612704277038574e-01
2.592414021492004395e-01;2.411193102598190308e-01;1.303535252809524536e-01
2.635642290115356445e-01;2.198902070522308350e-01;1.616748869419097900e-01
2.092949450016021729e-01;2.634505927562713623e-01;2.350819259881973267e-01
-2.060147970914840698e-01;7.039123177528381348e-01;-4.993465244770050049e-01
-1.080651208758354187e-01;7.402421236038208008e-01;-5.278963446617126465e-01
-1.903201192617416382e-01;6.444195508956909180e-01;-3.620168566703796387e-01
-1.606276631355285645e-01;7.075636982917785645e-01;-4.101331830024719238e-01
-2.331600338220596313e-01;7.674360871315002441e-01;-4.213634133338928223e-01
-2.083218395709991455e-01;7.632417678833007812e-01;-3.474250733852386475e-01
-5.019405856728553772e-02;6.921514868736267090e-01;-3.983018100261688232e-01
1.334950700402259827e-02;4.911893606185913086e-01;-3.475220203399658203e-01
3.349502757191658020e-02;6.434640288352966309e-01;-2.876780033111572266e-01
-1.168761402368545532e-03;6.492093801498413086e-01;-1.950660198926925659e-01
-3.014871664345264435e-02;5.732433199882507324e-01;-1.259959489107131958e-01
-1.168761402368545532e-03;6.492093801498413086e-01;-1.950660347938537598e-01
1.017452590167522430e-02;6.518347263336181641e-01;-4.422860592603683472e-02
5.434152670204639435e-03;7.812752127647399902e-01;-1.458753645420074463e-02
5.693828314542770386e-02;7.898124456405639648e-01;-9.196379780769348145e-02
1.552494913339614868e-01;6.881065964698791504e-01;-9.095276892185211182e-02
4.370855540037155151e-02;7.896627783775329590e-01;-1.580446958541870117e-02
1.602251455187797546e-02;7.836238741874694824e-01;1.810245215892791748e-02
5.830502510070800781e-02;7.929143309593200684e-01;2.997089177370071411e-02
5.147648602724075317e-02;7.914512753486633301e-01;4.119940847158432007e-02
-1.544530689716339111e-01;-7.555184364318847656e-01;-4.526098668575286865e-01
-1.501552611589431763e-01;-7.531347274780273438e-01;-4.825633168220520020e-01
-1.383911073207855225e-01;-7.582912445068359375e-01;-3.910520970821380615e-01
-1.074410900473594666e-01;-7.511201500892639160e-01;-4.755471646785736084e-01
-1.468972265720367432e-01;-7.056348919868469238e-01;-4.867182075977325439e-01
-5.546675622463226318e-02;-6.924688816070556641e-01;-2.745180130004882812e-01
-7.210405170917510986e-02;-6.363789439201354980e-01;-2.157636731863021851e-01
-9.707797318696975708e-03;-5.731403827667236328e-01;-2.234822064638137817e-01
9.747390449047088623e-02;-7.885445952415466309e-01;-8.324976265430450439e-02
-5.042327195405960083e-02;-4.951457977294921875e-01;-3.039858043193817139e-01
2.148632705211639404e-01;-4.152315855026245117e-01;-1.113623976707458496e-01
1.843507289886474609e-01;-4.069440364837646484e-01;1.853935420513153076e-02
2.018176317214965820e-01;-2.403091192245483398e-01;-1.826527565717697144e-01
1.491494178771972656e-01;-3.565394878387451172e-01;2.595695853233337402e-02
1.891681700944900513e-01;-3.497021198272705078e-01;-6.888593733310699463e-02
2.596614360809326172e-01;-3.424186706542968750e-01;-1.268412023782730103e-01
2.212662547826766968e-01;-2.378693968057632446e-01;-1.004770994186401367e-01
1.798668354749679565e-01;-2.929154336452484131e-01;-7.546216249465942383e-03
2.711008787155151367e-01;-2.416282743215560913e-01;-2.253815978765487671e-01
2.394087016582489014e-01;-1.763918548822402954e-01;-1.271143257617950439e-01
-2.482337504625320435e-01;2.627433240413665771e-01;-4.129572808742523193e-01
-2.457772195339202881e-01;3.688249588012695312e-01;-3.092032968997955322e-01
-3.752060532569885254e-01;6.177561283111572266e-01;-4.265246093273162842e-01
-2.289647758007049561e-01;4.868067502975463867e-01;-2.894560694694519043e-01
-2.155777961015701294e-01;2.281011939048767090e-01;-2.856878042221069336e-01
-9.967119991779327393e-02;3.696399331092834473e-01;-1.346659958362579346e-01
-1.966819614171981812e-01;4.662744998931884766e-01;-5.278742909431457520e-01
-1.903201192617416382e-01;6.444195508956909180e-01;-3.620168566703796387e-01
-1.606276631355285645e-01;7.075636982917785645e-01;-4.101331830024719238e-01
1.334950327873229980e-02;4.911893606185913086e-01;-3.475220203399658203e-01
