1.106990575790405273e-01;3.537501096725463867e-01;-1.985575258731842041e-01
1.752543747425079346e-01;3.366985321044921875e-01;-4.182195663452148438e-02
-1.642341464757919312e-01;6.846344470977783203e-01;2.468572854995727539e-01
-1.838320046663284302e-01;7.534410953521728516e-01;3.183047175407409668e-01
-1.613861173391342163e-01;6.928946375846862793e-01;3.692027926445007324e-01
-1.084951311349868774e-01;7.594797611236572266e-01;3.521369099617004395e-01
-1.774045675992965698e-01;6.819637417793273926e-01;4.016043841838836670e-01
-5.381187051534652710e-02;5.765774846076965332e-01;1.823440045118331909e-01
2.302832901477813721e-02;6.401748657226562500e-01;1.568919867277145386e-01
-7.724405080080032349e-02;4.461913704872131348e-01;3.100296258926391602e-01
-3.462679982185363770e-01;7.433232069015502930e-01;4.461216628551483154e-01
-2.132769227027893066e-01;4.464869797229766846e-01;4.013388454914093018e-01
-1.062006801366806030e-01;-2.479599714279174805e-01;-2.459533810615539551e-01
-9.091216325759887695e-02;-3.083382248878479004e-01;-2.847304940223693848e-01
-6.755524128675460815e-02;-3.324848115444183350e-01;-1.790970414876937866e-01
3.481215238571166992e-02;-2.582668960094451904e-01;-2.241349071264266968e-01
-1.734805107116699219e-01;-2.323732674121856689e-01;-3.991164267063140869e-01
-2.690814733505249023e-01;-2.313976138830184937e-01;-3.083352446556091309e-01
-8.359623700380325317e-02;-4.214730858802795410e-01;-3.024771511554718018e-01
-1.594592630863189697e-02;-1.919676214456558228e-01;-9.429013729095458984e-02
-2.066169232130050659e-01;-3.591963350772857666e-01;-4.392307400703430176e-01
-2.861934900283813477e-01;-3.313098847866058350e-01;-4.177027642726898193e-01
4.713845625519752502e-02;-1.463266462087631226e-01;2.868343330919742584e-02
1.357369422912597656e-01;-1.308031231164932251e-01;6.270153820514678955e-02
-1.594592258334159851e-02;-1.919676214456558228e-01;-9.429014474153518677e-02
8.647773414850234985e-03;-1.668694913387298584e-01;1.703070849180221558e-01
1.905481964349746704e-01;-6.566415727138519287e-02;8.076006546616554260e-03
1.636503636837005615e-01;-1.601249277591705322e-01;-1.060141399502754211e-01
2.007677555084228516e-01;-2.444494366645812988e-01;2.990682050585746765e-02
2.293197661638259888e-01;-1.004134044051170349e-01;4.488620534539222717e-02
5.011712014675140381e-02;-1.549856364727020264e-02;-1.077822521328926086e-01
2.281814068555831909e-01;-9.223355352878570557e-02;-4.361425340175628662e-02
-2.070619612932205200e-01;7.487484812736511230e-01;-3.039608597755432129e-01
-1.969162821769714355e-01;6.847004890441894531e-01;-3.826734125614166260e-01
-2.123920321464538574e-01;7.579873800277709961e-01;-4.387317299842834473e-01
-2.847223281860351562e-01;7.571854591369628906e-01;-4.699123501777648926e-01
-2.199781239032745361e-01;5.564215183258056641e-01;-3.079110682010650635e-01
-2.689084112644195557e-01;7.542015314102172852e-01;-5.258114933967590332e-01
-1.847771108150482178e-01;6.250681877136230469e-01;-5.220090150833129883e-01
-3.381692171096801758e-01;5.473859906196594238e-01;-3.987835347652435303e-01
-2.810229659080505371e-01;6.048510074615478516e-01;-5.266016125679016113e-01
-3.786297440528869629e-01;6.804198622703552246e-01;-5.087319612503051758e-01
-2.816118597984313965e-01;-6.716831922531127930e-01;4.055003523826599121e-01
-2.566260099411010742e-01;-6.378365159034729004e-01;4.368818104267120361e-01
-2.343277782201766968e-01;-6.342274546623229980e-01;4.436513483524322510e-01
-2.219362556934356689e-01;-6.378764510154724121e-01;4.434842467308044434e-01
-2.083344310522079468e-01;-6.291954517364501953e-01;4.363198280334472656e-01
-1.840525865554809570e-01;-6.124061942100524902e-01;4.177305400371551514e-01
-1.492352783679962158e-01;-6.037263274192810059e-01;4.139807224273681641e-01
-1.242833435535430908e-01;-5.970939397811889648e-01;4.215236306190490723e-01
-1.121587008237838745e-01;-5.648915767669677734e-01;4.225527942180633545e-01
-8.668031543493270874e-02;-5.411430597305297852e-01;4.546359181404113770e-01
1.300249993801116943e-02;-6.817575097084045410e-01;-1.950522214174270630e-01
9.008491039276123047e-02;-6.992378830909729004e-01;-1.480256319046020508e-01
1.025468409061431885e-01;-7.013304233551025391e-01;-1.468892097473144531e-01
9.890304505825042725e-02;-6.914687156677246094e-01;-1.640255302190780640e-01
1.015168949961662292e-01;-6.797275543212890625e-01;-1.633290797472000122e-01
1.163255721330642700e-01;-6.776191592216491699e-01;-1.431016474962234497e-01
1.472146213054656982e-01;-6.745556592941284180e-01;-1.282369792461395264e-01
1.705342829227447510e-01;-6.536320447921752930e-01;-1.171251088380813599e-01
1.778728961944580078e-01;-6.147186756134033203e-01;-1.201032921671867371e-01
1.882379055023193359e-01;-5.459724664688110352e-01;-1.341310590505599976e-01
-3.955813050270080566e-01;-3.023163080215454102e-01;4.888868927955627441e-01
-3.796737194061279297e-01;-2.740848362445831299e-01;4.739936590194702148e-01
-3.563687205314636230e-01;-2.246648371219635010e-01;4.687977731227874756e-01
-3.467711508274078369e-01;-1.638613492250442505e-01;4.744020402431488037e-01
-3.517676591873168945e-01;-9.829402714967727661e-02;4.808375835418701172e-01
-3.662655949592590332e-01;-5.865347012877464294e-02;4.949306249618530273e-01
-3.786988854408264160e-01;-3.166402131319046021e-02;5.059413909912109375e-01
-3.808246850967407227e-01;-6.352834403514862061e-03;5.022380352020263672e-01
-3.334627151489257812e-01;-1.623252779245376587e-02;4.907501637935638428e-01
-2.252224087715148926e-01;-4.973509535193443298e-02;4.816265702247619629e-01
-3.942420184612274170e-01;-6.847286224365234375e-01;-5.397450923919677734e-01
-3.718280494213104248e-01;-6.053403019905090332e-01;-5.064684152603149414e-01
-3.082139790058135986e-01;-6.439746022224426270e-01;-4.676951169967651367e-01
-2.706699967384338379e-01;-6.719624996185302734e-01;-4.530414342880249023e-01
-2.533013224601745605e-01;-6.833552122116088867e-01;-4.491644203662872314e-01
-2.444868683815002441e-01;-6.800760626792907715e-01;-4.541984200477600098e-01
-2.326776832342147827e-01;-6.712485551834106445e-01;-4.557673335075378418e-01
-2.150795608758926392e-01;-6.593599319458007812e-01;-4.636529684066772461e-01
-2.009772509336471558e-01;-6.261139512062072754e-01;-4.840120673179626465e-01
-1.844163835048675537e-01;-6.033512949943542480e-01;-4.886990189552307129e-01
-1.800618767738342285e-01;-4.082442820072174072e-01;2.997590899467468262e-01
-1.311000734567642212e-01;-3.393707573413848877e-01;2.593137919902801514e-01
-1.701361536979675293e-01;-2.854951322078704834e-01;2.896029353141784668e-01
-2.008421123027801514e-01;-2.705430388450622559e-01;3.122085928916931152e-01
-2.011480629444122314e-01;-2.669471800327301025e-01;3.367302119731903076e-01
-1.768870204687118530e-01;-2.481398284435272217e-01;3.403502702713012695e-01
-1.189773455262184143e-01;-2.493426799774169922e-01;3.342049717903137207e-01
-4.759334772825241089e-02;-2.674830555915832520e-01;3.204483687877655029e-01
-9.911179542541503906e-03;-2.682822048664093018e-01;3.004131317138671875e-01
-2.853110432624816895e-03;-2.237140238285064697e-01;2.556217312812805176e-01
1.729141622781753540e-01;-5.789255499839782715e-01;1.282215565443038940e-01
2.054547667503356934e-01;-5.936664342880249023e-01;1.067272722721099854e-01
2.000433504581451416e-01;-5.526314973831176758e-01;1.010690331459045410e-01
1.913026571273803711e-01;-4.979304671287536621e-01;9.003327786922454834e-02
1.893202662467956543e-01;-4.637040197849273682e-01;8.811359107494354248e-02
2.005390375852584839e-01;-4.607650041580200195e-01;1.104516237974166870e-01
2.114771306514739990e-01;-4.610611200332641602e-01;1.437626779079437256e-01
2.369135320186614990e-01;-4.632424116134643555e-01;1.676902920007705688e-01
2.499100118875503540e-01;-4.099594950675964355e-01;1.727994680404663086e-01
2.605158984661102295e-01;-3.449706435203552246e-01;2.010126709938049316e-01
1.533343642950057983e-01;-3.011873662471771240e-01;-2.199548184871673584e-01
2.080477923154830933e-01;-3.117567896842956543e-01;-2.081682384014129639e-01
2.276203036308288574e-01;-2.788619995117187500e-01;-1.947337388992309570e-01
2.158940881490707397e-01;-2.316940724849700928e-01;-1.960981935262680054e-01
2.096215337514877319e-01;-1.988340616226196289e-01;-1.915617436170578003e-01
2.138406187295913696e-01;-1.829656809568405151e-01;-1.816610991954803467e-01
2.218330800533294678e-01;-1.742082983255386353e-01;-1.739421486854553223e-01
2.345449626445770264e-01;-1.536305993795394897e-01;-1.737042069435119629e-01
2.443001270294189453e-01;-1.283548921346664429e-01;-1.718560904264450073e-01
2.465410232543945312e-01;-9.780266880989074707e-02;-1.631843447685241699e-01
-3.883226811885833740e-01;2.214447259902954102e-01;-5.535466074943542480e-01
-3.774596750736236572e-01;2.828274965286254883e-01;-5.611321926116943359e-01
-3.461544513702392578e-01;2.828536927700042725e-01;-5.457507967948913574e-01
-3.108016550540924072e-01;2.919692993164062500e-01;-5.323979258537292480e-01
-2.955093979835510254e-01;3.792181611061096191e-01;-5.251964330673217773e-01
-2.989349067211151123e-01;4.764286875724792480e-01;-4.927103519439697266e-01
-2.830665707588195801e-01;4.735317230224609375e-01;-4.895911216735839844e-01
-2.171373367309570312e-01;3.388374745845794678e-01;-5.031428337097167969e-01
-2.010297775268554688e-01;3.203898668289184570e-01;-4.996914863586425781e-01
-2.115981876850128174e-01;4.480347633361816406e-01;-4.999167323112487793e-01
1.954520344734191895e-01;4.095834493637084961e-01;1.192193329334259033e-01
2.023692429065704346e-01;4.318302869796752930e-01;1.358576267957687378e-01
1.998007893562316895e-01;4.557591974735260010e-01;1.117946505546569824e-01
1.963969767093658447e-01;4.712505936622619629e-01;1.028014570474624634e-01
2.081123292446136475e-01;4.830554723739624023e-01;1.246816068887710571e-01
2.286423146724700928e-01;4.975850582122802734e-01;1.541539430618286133e-01
2.489562034606933594e-01;5.284215807914733887e-01;1.707224696874618530e-01
2.572724819183349609e-01;5.752990841865539551e-01;1.717948615550994873e-01
2.491310089826583862e-01;6.170321106910705566e-01;1.693080067634582520e-01
2.565175592899322510e-01;6.198933720588684082e-01;1.884897649288177490e-01
-3.280974328517913818e-01;-6.626884937286376953e-01;4.638840258121490479e-01
-2.961462140083312988e-01;-6.407880187034606934e-01;4.774917960166931152e-01
-3.088126480579376221e-01;-5.938094854354858398e-01;4.849995970726013184e-01
-3.170911669731140137e-01;-5.477426052093505859e-01;4.756231009960174561e-01
-3.012629747390747070e-01;-5.124569535255432129e-01;4.681192338466644287e-01
-2.821345031261444092e-01;-5.081524848937988281e-01;4.573794007301330566e-01
-2.675593197345733643e-01;-5.131424665451049805e-01;4.546144008636474609e-01
-2.596951127052307129e-01;-5.037981867790222168e-01;4.534701704978942871e-01
-2.665557265281677246e-01;-4.869284033775329590e-01;4.549818038940429688e-01
-2.665688395500183105e-01;-4.576714038848876953e-01;4.522818624973297119e-01
1.891237795352935791e-01;-7.808736562728881836e-01;-1.528438180685043335e-03
1.952795684337615967e-01;-7.753647565841674805e-01;1.001137308776378632e-02
2.021700590848922729e-01;-7.749000787734985352e-01;1.940456964075565338e-02
2.088451385498046875e-01;-7.771068811416625977e-01;2.059567719697952271e-02
2.148774266242980957e-01;-7.771126627922058105e-01;2.723179571330547333e-02
2.169108092784881592e-01;-7.794335484504699707e-01;3.735696524381637573e-02
2.185796350240707397e-01;-7.800636887550354004e-01;4.923354834318161011e-02
2.204502522945404053e-01;-7.805085182189941406e-01;6.367492675781250000e-02
2.241556197404861450e-01;-7.756737470626831055e-01;7.684727013111114502e-02
2.349115163087844849e-01;-7.618144750595092773e-01;8.684460073709487915e-02
-3.906719684600830078e-01;-5.506007671356201172e-01;-5.231986641883850098e-01
-2.828070819377899170e-01;-5.797199606895446777e-01;-4.950987994670867920e-01
-2.418411076068878174e-01;-5.288217067718505859e-01;-5.019926428794860840e-01
-2.685120105743408203e-01;-4.133047759532928467e-01;-5.178166031837463379e-01
-2.870263457298278809e-01;-3.580187857151031494e-01;-4.969124495983123779e-01
-2.897151112556457520e-01;-3.327052593231201172e-01;-4.736057519912719727e-01
-2.962543368339538574e-01;-2.997785806655883789e-01;-4.513140022754669189e-01
-2.850950658321380615e-01;-2.970260977745056152e-01;-4.400816261768341064e-01
-2.403177022933959961e-01;-3.109440207481384277e-01;-4.222232699394226074e-01
-1.983991861343383789e-01;-2.341070026159286499e-01;-3.941304385662078857e-01
-1.841555982828140259e-01;2.618998289108276367e-03;-3.111520111560821533e-01
-8.816579729318618774e-02;2.976614609360694885e-02;-3.263022303581237793e-01
-4.167238250374794006e-02;4.105620831251144409e-02;-3.088835477828979492e-01
-1.336174644529819489e-02;5.823576077818870544e-02;-2.863416373729705811e-01
-1.251545082777738571e-02;5.961595475673675537e-02;-2.801449596881866455e-01
-6.298589520156383514e-03;6.493027508258819580e-02;-2.567625343799591064e-01
1.039370428770780563e-02;7.221312820911407471e-02;-2.264867722988128662e-01
3.400843590497970581e-02;1.011815369129180908e-01;-1.917652487754821777e-01
8.048707991838455200e-02;1.262601017951965332e-01;-1.499117761850357056e-01
1.503583639860153198e-01;1.324669867753982544e-01;-1.414091140031814575e-01
-2.481820583343505859e-01;-4.039842635393142700e-02;3.846782445907592773e-01
-1.981817483901977539e-01;-7.965754717588424683e-02;3.954252004623413086e-01
-1.941997557878494263e-01;-5.699472874402999878e-02;4.009353220462799072e-01
-2.090723216533660889e-01;1.743272133171558380e-02;3.793717622756958008e-01
-2.073149383068084717e-01;5.715910345315933228e-02;3.863933086395263672e-01
-1.970248818397521973e-01;8.721785247325897217e-02;4.010911285877227783e-01
-1.954408138990402222e-01;1.214751079678535461e-01;3.992710709571838379e-01
-1.987312734127044678e-01;1.402809768915176392e-01;3.976141512393951416e-01
-1.959342956542968750e-01;1.418187618255615234e-01;4.001572430133819580e-01
-1.745642721652984619e-01;1.300052404403686523e-01;4.138049185276031494e-01
7.313122600317001343e-02;1.455832123756408691e-01;6.004523485898971558e-02
3.591401129961013794e-02;1.416312605142593384e-01;9.686441719532012939e-02
1.619383692741394043e-03;1.734583675861358643e-01;1.109047010540962219e-01
-1.927138864994049072e-02;2.026267796754837036e-01;1.175678521394729614e-01
-2.986534498631954193e-02;2.300122082233428955e-01;1.221508458256721497e-01
-1.968654245138168335e-02;2.337259054183959961e-01;1.250928342342376709e-01
6.136147305369377136e-03;2.117066532373428345e-01;1.238364055752754211e-01
3.957321494817733765e-02;1.898795068264007568e-01;1.219783201813697815e-01
6.862784177064895630e-02;1.694799363613128662e-01;1.363485455513000488e-01
9.210666269063949585e-02;2.152878195047378540e-01;1.681284755468368530e-01
2.106270641088485718e-01;-5.095674395561218262e-01;-1.286270469427108765e-01
1.999531835317611694e-01;-4.706133902072906494e-01;-9.928803145885467529e-02
2.083443403244018555e-01;-4.436813592910766602e-01;-7.845727354288101196e-02
2.146947085857391357e-01;-4.363344609737396240e-01;-6.400831043720245361e-02
2.156310975551605225e-01;-4.321207106113433838e-01;-5.422151833772659302e-02
2.127631455659866333e-01;-4.221007227897644043e-01;-4.696018248796463013e-02
2.137279510498046875e-01;-4.139223098754882812e-01;-4.374533891677856445e-02
2.156427204608917236e-01;-4.127456843852996826e-01;-4.589053243398666382e-02
2.110688835382461548e-01;-4.021480977535247803e-01;-5.503837019205093384e-02
2.166679352521896362e-01;-3.886396586894989014e-01;-6.067210435867309570e-02
-3.340068459510803223e-01;1.683188825845718384e-01;-5.451118946075439453e-01
-2.203451991081237793e-01;8.482816815376281738e-02;-4.938644170761108398e-01
-1.834928691387176514e-01;1.046469658613204956e-01;-4.684254527091979980e-01
-2.294484376907348633e-01;1.981205344200134277e-01;-4.912251830101013184e-01
-2.363271415233612061e-01;2.412232607603073120e-01;-4.991757869720458984e-01
-2.101025879383087158e-01;2.130753248929977417e-01;-4.932540059089660645e-01
-1.958044022321701050e-01;2.035209685564041138e-01;-4.952507019042968750e-01
-1.818615198135375977e-01;2.621574401855468750e-01;-4.807200133800506592e-01
-1.710759103298187256e-01;3.406988382339477539e-01;-4.632038176059722900e-01
-1.033338308334350586e-01;3.350234627723693848e-01;-4.146072268486022949e-01
-2.798078060150146484e-01;-6.506925225257873535e-01;-4.725047349929809570e-01
-2.377818077802658081e-01;-6.632738113403320312e-01;-4.705054759979248047e-01
-2.315220683813095093e-01;-6.800493597984313965e-01;-4.645242094993591309e-01
-2.233831882476806641e-01;-6.804426312446594238e-01;-4.547727108001708984e-01
-2.197366952896118164e-01;-6.848419904708862305e-01;-4.436271786689758301e-01
-2.153640687465667725e-01;-6.930714845657348633e-01;-4.307811260223388672e-01
-1.998462826013565063e-01;-6.961505413055419922e-01;-4.245568215847015381e-01
-1.657582223415374756e-01;-6.623245477676391602e-01;-4.173433482646942139e-01
-1.196504235267639160e-01;-6.054270267486572266e-01;-3.919759690761566162e-01
-7.673120498657226562e-02;-5.832039713859558105e-01;-3.044331967830657959e-01
2.103732526302337646e-01;7.490429878234863281e-01;8.777620643377304077e-02
2.019011676311492920e-01;7.689833045005798340e-01;7.543029636144638062e-02
2.073133885860443115e-01;7.777113318443298340e-01;7.606653869152069092e-02
2.109645009040832520e-01;7.785876989364624023e-01;8.336829394102096558e-02
2.163979411125183105e-01;7.800488471984863281e-01;8.879499137401580811e-02
2.232475578784942627e-01;7.830857634544372559e-01;8.796825259923934937e-02
2.328681051731109619e-01;7.845481038093566895e-01;9.034568071365356445e-02
2.381044328212738037e-01;7.855387926101684570e-01;9.590157866477966309e-02
2.436985373497009277e-01;7.806284427642822266e-01;1.075640395283699036e-01
2.479978054761886597e-01;7.796282172203063965e-01;1.357386112213134766e-01
