1.106990575790405273e-01;3.537501096725463867e-01;-1.985575258731842041e-01
1.752543747425079346e-01;3.366985321044921875e-01;-4.182195663452148438e-02
-1.642341464757919312e-01;6.846344470977783203e-01;2.468572854995727539e-01
-1.838320046663284302e-01;7.534410953521728516e-01;3.183047175407409668e-01
-1.613861173391342163e-01;6.928946375846862793e-01;3.692027926445007324e-01
-1.084951311349868774e-01;7.594797611236572266e-01;3.521369099617004395e-01
-1.774045675992965698e-01;6.819637417793273926e-01;4.016043841838836670e-01
-5.381187051534652710e-02;5.765774846076965332e-01;1.823440045118331909e-01
2.302832901477813721e-02;6.401748657226562500e-01;1.568919867277145386e-01
-7.724405080080032349e-02;4.461913704872131348e-01;3.100296258926391602e-01
-3.462679982185363770e-01;7.433232069015502930e-01;4.461216628551483154e-01
-2.132769227027893066e-01;4.464869797229766846e-01;4.013388454914093018e-01
-1.062006801366806030e-01;-2.479599714279174805e-01;-2.459533810615539551e-01
-9.091216325759887695e-02;-3.083382248878479004e-01;-2.847304940223693848e-01
-6.755524128675460815e-02;-3.324848115444183350e-01;-1.790970414876937866e-01
3.481215238571166992e-02;-2.582668960094451904e-01;-2.241349071264266968e-01
-1.734805107116699219e-01;-2.323732674121856689e-01;-3.991164267063140869e-01
-2.690814733505249023e-01;-2.313976138830184937e-01;-3.083352446556091309e-01
-8.359623700380325317e-02;-4.214730858802795410e-01;-3.024771511554718018e-01
-1.594592630863189697e-02;-1.919676214456558228e-01;-9.429013729095458984e-02
-2.066169232130050659e-01;-3.591963350772857666e-01;-4.392307400703430176e-01
-2.861934900283813477e-01;-3.313098847866058350e-01;-4.177027642726898193e-01
4.713845625519752502e-02;-1.463266462087631226e-01;2.868343330919742584e-02
1.357369422912597656e-01;-1.308031231164932251e-01;6.270153820514678955e-02
-1.594592258334159851e-02;-1.919676214456558228e-01;-9.429014474153518677e-02
8.647773414850234985e-03;-1.668694913387298584e-01;1.703070849180221558e-01
1.905481964349746704e-01;-6.566415727138519287e-02;8.076006546616554260e-03
1.636503636837005615e-01;-1.601249277591705322e-01;-1.060141399502754211e-01
2.007677555084228516e-01;-2.444494366645812988e-01;2.990682050585746765e-02
2.293197661638259888e-01;-1.004134044051170349e-01;4.488620534539222717e-02
5.011712014675140381e-02;-1.549856364727020264e-02;-1.077822521328926086e-01
2.281814068555831909e-01;-9.223355352878570557e-02;-4.361425340175628662e-02
-2.070619612932205200e-01;7.487484812736511230e-01;-3.039608597755432129e-01
-1.969162821769714355e-01;6.847004890441894531e-01;-3.826734125614166260e-01
-2.123920321464538574e-01;7.579873800277709961e-01;-4.387317299842834473e-01
-2.847223281860351562e-01;7.571854591369628906e-01;-4.699123501777648926e-01
-2.199781239032745361e-01;5.564215183258056641e-01;-3.079110682010650635e-01
-2.689084112644195557e-01;7.542015314102172852e-01;-5.258114933967590332e-01
-1.847771108150482178e-01;6.250681877136230469e-01;-5.220090150833129883e-01
-3.381692171096801758e-01;5.473859906196594238e-01;-3.987835347652435303e-01
-2.810229659080505371e-01;6.048510074615478516e-01;-5.266016125679016113e-01
-3.786297440528869629e-01;6.804198622703552246e-01;-5.087319612503051758e-01
