-8.336584568023681641e-01;-3.653886318206787109e-01;-2.491800487041473389e-02
-5.656847953796386719e-01;-3.308384120464324951e-01;2.684516012668609619e-01
-6.509669423103332520e-01;-3.262351453304290771e-01;2.272127568721771240e-02
-6.566270589828491211e-01;-3.966178894042968750e-01;2.480164170265197754e-03
7.694228887557983398e-01;4.071286618709564209e-01;-3.722129464149475098e-01
7.670982480049133301e-01;3.651221692562103271e-01;-2.844965755939483643e-01
7.191864252090454102e-01;3.039546310901641846e-01;-3.810234069824218750e-01
6.851931810379028320e-01;3.346995115280151367e-01;-2.523692846298217773e-01
7.635262012481689453e-01;3.176063001155853271e-01;-2.000025808811187744e-01
6.439903974533081055e-01;2.339135259389877319e-01;-3.810261487960815430e-01
7.417781949043273926e-01;3.778428137302398682e-01;-1.431579440832138062e-01
7.542080283164978027e-01;4.146662056446075439e-01;-1.261097937822341919e-01
5.093919038772583008e-01;4.066410362720489502e-01;-2.393525540828704834e-01
4.622794985771179199e-01;3.496099710464477539e-01;-3.633165359497070312e-01
4.930750429630279541e-01;1.475663762539625168e-02;1.749220676720142365e-02
4.069500863552093506e-01;-3.972215577960014343e-02;1.626511961221694946e-01
4.138599634170532227e-01;1.711641550064086914e-01;-3.680155426263809204e-02
6.755059957504272461e-01;9.577747434377670288e-02;2.237302437424659729e-02
4.932107627391815186e-01;1.472590714693069458e-01;-1.374094635248184204e-01
6.248648762702941895e-01;2.045716494321823120e-01;1.020111050456762314e-02
2.825828194618225098e-01;1.026794463396072388e-01;-3.908938169479370117e-02
4.169650971889495850e-01;1.383285969495773315e-01;-1.730939894914627075e-01
3.106217682361602783e-01;5.740277096629142761e-02;1.677081137895584106e-01
5.663451552391052246e-01;-9.741404093801975250e-03;2.583749294281005859e-01
-8.337931036949157715e-01;-3.755112886428833008e-01;-3.156072795391082764e-01
-8.337516784667968750e-01;-3.843777179718017578e-01;-3.963734805583953857e-01
-8.337326049804687500e-01;-3.879888951778411865e-01;-1.708206236362457275e-01
-7.104796767234802246e-01;-3.968734145164489746e-01;-2.310662269592285156e-01
-6.938925385475158691e-01;-3.004402518272399902e-01;-3.642374277114868164e-01
-7.189364433288574219e-01;-2.988922595977783203e-01;-1.473373323678970337e-01
-6.316952705383300781e-01;-3.967918455600738525e-01;-3.996676504611968994e-01
-8.338397145271301270e-01;-1.564968526363372803e-01;-2.896039783954620361e-01
-6.395713686943054199e-01;-3.278805315494537354e-01;-1.701638251543045044e-01
-6.152496337890625000e-01;-2.686229050159454346e-01;-3.997080028057098389e-01
-4.848901629447937012e-01;-1.163489278405904770e-02;1.673572510480880737e-01
-5.339879989624023438e-01;-7.315186411142349243e-02;1.919156908988952637e-01
-3.920902311801910400e-01;-1.064241603016853333e-01;2.336324453353881836e-01
-6.257932782173156738e-01;-6.183515116572380066e-02;1.856350451707839966e-01
-5.220299959182739258e-01;1.312585622072219849e-01;2.256825715303421021e-01
-4.282554388046264648e-01;-1.903767883777618408e-01;1.330176293849945068e-01
-5.537526011466979980e-01;2.932735905051231384e-02;3.428702652454376221e-01
-4.125536382198333740e-01;-3.069132566452026367e-02;3.533473312854766846e-01
-6.800444126129150391e-01;-8.239635825157165527e-02;1.677521020174026489e-01
-6.557524800300598145e-01;-5.594767630100250244e-02;5.786702036857604980e-02
-7.314885258674621582e-01;4.046263396739959717e-01;-2.500060796737670898e-01
-6.013436913490295410e-01;2.741247415542602539e-01;-2.625689208507537842e-01
-8.339595794677734375e-01;3.236775100231170654e-01;-3.909407854080200195e-01
-7.351771593093872070e-01;2.409543693065643311e-01;-3.655602931976318359e-01
-5.951352715492248535e-01;4.046317338943481445e-01;-3.998739123344421387e-01
-6.184735298156738281e-01;4.047103226184844971e-01;-2.582068741321563721e-02
-7.550978660583496094e-01;1.276902854442596436e-01;-1.429953128099441528e-01
-8.338451981544494629e-01;1.303557753562927246e-01;-1.495219767093658447e-01
-7.492835521697998047e-01;4.046930074691772461e-01;6.616935133934020996e-02
-4.246941506862640381e-01;3.490128219127655029e-01;-3.685601353645324707e-01
-1.225890442728996277e-01;1.671749912202358246e-02;-1.394490152597427368e-02
-9.575948864221572876e-02;-1.304115541279315948e-02;9.066763520240783691e-02
-3.919375687837600708e-02;-9.092304110527038574e-02;4.796903580427169800e-02
-2.686776220798492432e-01;6.294351816177368164e-02;4.992504417896270752e-02
1.840744167566299438e-02;-1.042955592274665833e-01;-1.867472566664218903e-02
-1.486463844776153564e-01;4.486159235239028931e-02;-1.998708248138427734e-01
-2.623061835765838623e-01;9.012719616293907166e-03;1.234255358576774597e-01
-4.695538431406021118e-02;2.269929349422454834e-01;-4.536235705018043518e-02
-1.855308413505554199e-01;2.302176207304000854e-01;3.225661441683769226e-02
3.704119473695755005e-02;1.340577602386474609e-01;1.093676611781120300e-01
-8.373162746429443359e-01;9.888173639774322510e-02;-3.996377587318420410e-01
-8.338901996612548828e-01;3.825984895229339600e-02;-3.126851916313171387e-01
-7.351771593093872070e-01;2.409543693065643311e-01;-3.655602931976318359e-01
-7.033865451812744141e-01;-3.870674967765808105e-02;-3.996984958648681641e-01
-8.339595794677734375e-01;3.236775100231170654e-01;-3.909407854080200195e-01
-8.338451981544494629e-01;1.303557753562927246e-01;-1.495219767093658447e-01
-6.179105639457702637e-01;3.943498805165290833e-02;-2.829771041870117188e-01
-7.550978660583496094e-01;1.276902854442596436e-01;-1.429952979087829590e-01
-8.338397145271301270e-01;-1.564968675374984741e-01;-2.896039783954620361e-01
-6.567476987838745117e-01;3.186529874801635742e-02;-1.711079329252243042e-01
3.208418190479278564e-01;-3.071030676364898682e-01;-3.684190511703491211e-01
3.214048445224761963e-01;-3.967671096324920654e-01;-2.550307810306549072e-01
2.286472469568252563e-01;-1.652593016624450684e-01;-4.001391828060150146e-01
2.193820476531982422e-01;-1.379391998052597046e-01;-3.707021176815032959e-01
1.073864698410034180e-01;-2.958330512046813965e-01;-3.325464725494384766e-01
3.912876248359680176e-01;-1.386465281248092651e-01;-2.303407043218612671e-01
5.246458649635314941e-01;-1.971160173416137695e-01;-3.814195394515991211e-01
2.669272422790527344e-01;-2.585679292678833008e-01;-1.163498163223266602e-01
4.957369863986968994e-01;-9.886071085929870605e-02;-2.923512756824493408e-01
5.148177742958068848e-01;-1.562099903821945190e-01;-2.256353646516799927e-01
4.628997743129730225e-01;1.112186461687088013e-01;3.625907599925994873e-01
3.660145998001098633e-01;1.423113793134689331e-01;3.621470630168914795e-01
3.836815655231475830e-01;-3.188318014144897461e-02;3.516025245189666748e-01
3.447998762130737305e-01;-1.941844820976257324e-04;2.955609560012817383e-01
5.663451552391052246e-01;-9.741403162479400635e-03;2.583749294281005859e-01
4.805174171924591064e-01;2.176045775413513184e-01;2.029476761817932129e-01
6.082723140716552734e-01;1.266910433769226074e-01;2.239046394824981689e-01
3.264704048633575439e-01;2.312338054180145264e-01;2.368184030055999756e-01
3.796382248401641846e-01;-1.185346394777297974e-01;3.705745637416839600e-01
3.106217682361602783e-01;5.740277096629142761e-02;1.677081137895584106e-01
