-5.163111686706542969e-01;-4.466523602604866028e-02;-2.971956729888916016e-01
-4.455622136592864990e-01;-1.562551110982894897e-01;-2.989974021911621094e-01
2.578980624675750732e-01;-2.151464670896530151e-01;2.453576028347015381e-01
-2.627374231815338135e-01;3.371014893054962158e-01;3.246797993779182434e-02
-4.676485657691955566e-01;1.315472871065139771e-01;-1.982136815786361694e-01
-7.398349046707153320e-01;-1.266265809535980225e-01;4.018646478652954102e-01
-3.510979115962982178e-01;-3.322927057743072510e-01;-7.032855600118637085e-02
7.691744565963745117e-01;9.870176017284393311e-02;2.689778208732604980e-01
7.146307229995727539e-01;3.011592626571655273e-01;1.615702658891677856e-01
5.431059598922729492e-01;3.012443184852600098e-01;-1.683354824781417847e-01
4.930750429630279541e-01;1.475663762539625168e-02;1.749220676720142365e-02
3.912876248359680176e-01;-1.386465281248092651e-01;-2.303407043218612671e-01
2.333112210035324097e-01;-5.449824035167694092e-02;2.972116172313690186e-01
1.286087930202484131e-01;1.690190881490707397e-01;2.615048587322235107e-01
-7.217458486557006836e-01;-2.481198757886886597e-01;8.595833182334899902e-02
-6.567476987838745117e-01;3.186530247330665588e-02;-1.711079329252243042e-01
2.669272422790527344e-01;-2.585679292678833008e-01;-1.163498163223266602e-01
2.193820476531982422e-01;-1.379391998052597046e-01;-3.707021176815032959e-01
8.119342476129531860e-02;1.774495095014572144e-01;1.618994176387786865e-01
-3.821478486061096191e-01;-1.413962393999099731e-01;3.722720444202423096e-01
9.211324900388717651e-02;-2.552198469638824463e-01;3.405174612998962402e-01
6.862559169530868530e-02;-1.391277909278869629e-01;-2.604737281799316406e-01
-7.285356521606445312e-01;3.452692925930023193e-01;1.176770627498626709e-01
4.622794985771179199e-01;3.496099710464477539e-01;-3.633165359497070312e-01
-5.677044987678527832e-01;-1.820456534624099731e-01;-2.177605777978897095e-02
6.800293922424316406e-01;-4.142240807414054871e-02;-1.679090410470962524e-01
3.072054386138916016e-01;3.459650874137878418e-01;2.826858162879943848e-01
6.731818318367004395e-01;-5.101210996508598328e-02;2.787656188011169434e-01
-7.212340235710144043e-01;8.972483873367309570e-02;1.351752579212188721e-01
-5.537526011466979980e-01;2.932735905051231384e-02;3.428702652454376221e-01
7.635262012481689453e-01;3.176063001155853271e-01;-2.000025808811187744e-01
-7.189364433288574219e-01;-2.988922595977783203e-01;-1.473373323678970337e-01
5.577677488327026367e-01;-3.990157246589660645e-01;-1.982849240303039551e-01
-5.677299499511718750e-01;1.545097529888153076e-01;2.973809242248535156e-01
4.138599634170532227e-01;1.711641550064086914e-01;-3.680155426263809204e-02
-7.550978660583496094e-01;1.276902854442596436e-01;-1.429953128099441528e-01
-6.395713686943054199e-01;-3.278805315494537354e-01;-1.701638251543045044e-01
1.236203536391258240e-01;1.512668728828430176e-01;2.980699837207794189e-01
-4.659315645694732666e-01;3.723714649677276611e-01;2.570636570453643799e-01
1.872889399528503418e-01;-1.883984543383121490e-02;3.534359857439994812e-02
-3.803796172142028809e-01;1.217189133167266846e-01;-6.165635958313941956e-02
8.316548168659210205e-02;3.367373347282409668e-01;-9.447533637285232544e-03
-7.351771593093872070e-01;2.409543693065643311e-01;-3.655602931976318359e-01
7.191864252090454102e-01;3.039546310901641846e-01;-3.810234069824218750e-01
1.073864623904228210e-01;-2.958330512046813965e-01;-3.325464725494384766e-01
-6.800444126129150391e-01;-8.239635825157165527e-02;1.677521020174026489e-01
-1.390739530324935913e-01;1.791189759969711304e-01;-2.967712879180908203e-01
-3.205171227455139160e-01;-1.721615493297576904e-01;-1.279097944498062134e-01
-4.602834284305572510e-01;1.950362473726272583e-01;-6.153665855526924133e-02
3.264704048633575439e-01;2.312338054180145264e-01;2.368184030055999756e-01
7.277899980545043945e-01;2.146753296256065369e-02;-3.142033219337463379e-01
-6.152496337890625000e-01;-2.686229050159454346e-01;-3.997080028057098389e-01
-5.656847953796386719e-01;-3.308384120464324951e-01;2.684516012668609619e-01
3.992994725704193115e-01;-2.162318974733352661e-01;2.993800342082977295e-01
2.246482968330383301e-01;2.315451055765151978e-01;-1.073310375213623047e-01
2.274817824363708496e-01;-3.031602501869201660e-01;1.550114601850509644e-01
-6.557524800300598145e-01;-5.594767630100250244e-02;5.786702036857604980e-02
-5.529509186744689941e-01;2.301434874534606934e-01;9.003096073865890503e-02
6.755059957504272461e-01;9.577747434377670288e-02;2.237302437424659729e-02
-1.401270925998687744e-01;1.064675152301788330e-01;-3.034019172191619873e-01
3.584838807582855225e-01;-1.912757307291030884e-01;-4.203830659389495850e-02
7.580087184906005859e-01;1.411685049533843994e-01;1.640759259462356567e-01
-4.202576577663421631e-01;2.327339649200439453e-01;-3.353077471256256104e-01
2.552339136600494385e-01;2.144422233104705811e-01;1.265881955623626709e-01
4.169650971889495850e-01;1.383285969495773315e-01;-1.730939894914627075e-01
-2.655548751354217529e-01;-2.860430069267749786e-02;2.032765150070190430e-01
-8.691971004009246826e-02;4.692392423748970032e-02;2.220631986856460571e-01
7.689316272735595703e-01;-3.891928791999816895e-01;3.278047740459442139e-01
1.593874096870422363e-01;-1.669355332851409912e-01;4.727806895971298218e-03
-3.919376060366630554e-02;-9.092304110527038574e-02;4.796903580427169800e-02
-1.855308413505554199e-01;2.302176207304000854e-01;3.225661441683769226e-02
4.118367433547973633e-01;-2.653232812881469727e-01;1.710772365331649780e-01
-1.202830485999584198e-02;3.253528773784637451e-01;1.337189972400665283e-01
2.403885126113891602e-01;6.839799880981445312e-02;2.311349213123321533e-01
-7.104796767234802246e-01;-3.968734145164489746e-01;-2.310662269592285156e-01
6.317858118563890457e-03;7.506483700126409531e-03;-3.345513045787811279e-01
1.118609309196472168e-01;1.905440092086791992e-01;6.385039538145065308e-03
-4.399690032005310059e-01;2.350462675094604492e-01;1.881015002727508545e-01
3.447998762130737305e-01;-1.941844238899648190e-04;2.955609560012817383e-01
3.929673880338668823e-02;-5.092689394950866699e-02;2.979148626327514648e-01
3.753088787198066711e-02;2.631620466709136963e-01;-2.623539865016937256e-01
-6.257932782173156738e-01;-6.183515116572380066e-02;1.856350451707839966e-01
-2.416603267192840576e-01;-2.288091778755187988e-01;-3.323041796684265137e-01
5.663451552391052246e-01;-9.741404093801975250e-03;2.583749294281005859e-01
-3.783725202083587646e-01;1.320066004991531372e-01;-3.377745151519775391e-01
3.482231497764587402e-01;2.743948400020599365e-01;-1.972459107637405396e-01
-2.292794883251190186e-01;2.335905730724334717e-01;2.362557947635650635e-01
-4.774184897541999817e-02;-1.839524209499359131e-01;-2.964278757572174072e-01
5.299360305070877075e-02;-3.289895951747894287e-01;1.655375584959983826e-03
-7.280705571174621582e-01;-6.650909781455993652e-02;-9.144715964794158936e-02
6.851931810379028320e-01;3.346995115280151367e-01;-2.523692846298217773e-01
-3.542349338531494141e-01;-2.581054866313934326e-01;2.137651890516281128e-01
7.690290212631225586e-01;-2.170572727918624878e-01;3.814478814601898193e-01
2.133674453943967819e-03;3.350840210914611816e-01;-9.633440524339675903e-02
7.521023154258728027e-01;4.123442769050598145e-01;-5.680168792605400085e-02
-2.551481127738952637e-01;-1.206417977809906006e-01;-3.999988436698913574e-01
7.382311224937438965e-01;-3.705829679965972900e-01;2.881612181663513184e-01
-9.483256936073303223e-02;-3.965461254119873047e-01;-2.763885557651519775e-01
7.656295299530029297e-01;2.361148744821548462e-01;2.866252660751342773e-01
-8.337821364402770996e-01;9.768940508365631104e-02;7.322343997657299042e-03
5.246458649635314941e-01;-1.971160173416137695e-01;-3.814195394515991211e-01
-8.336167335510253906e-01;-1.920624077320098877e-01;3.231061398983001709e-01
-2.263376414775848389e-01;-3.963238596916198730e-01;3.033795356750488281e-01
3.422207832336425781e-01;4.051510989665985107e-01;-2.837255895137786865e-01
7.637511193752288818e-02;4.048530161380767822e-01;-2.231849282979965210e-01
-8.337931036949157715e-01;-3.755112886428833008e-01;-3.156072795391082764e-01
-4.537170380353927612e-02;-3.964218199253082275e-01;1.159951612353324890e-01
2.858592867851257324e-01;3.629564642906188965e-01;3.525326251983642578e-01
7.684082984924316406e-01;1.743424832820892334e-01;2.471673637628555298e-01
-7.492835521697998047e-01;4.046930074691772461e-01;6.616935133934020996e-02
-8.153449892997741699e-01;-3.965289294719696045e-01;2.315723448991775513e-01
7.665004730224609375e-01;-1.870403736829757690e-01;1.937910169363021851e-01
7.629935741424560547e-01;-9.048068523406982422e-02;-1.297295987606048584e-01
-4.685864746570587158e-01;-3.965491354465484619e-01;4.651703685522079468e-02
-8.337326049804687500e-01;-3.879888951778411865e-01;-1.708206236362457275e-01
7.694228887557983398e-01;4.071286618709564209e-01;-3.722129464149475098e-01
-8.030641078948974609e-01;1.003600358963012695e-01;3.534042835235595703e-01
7.653794288635253906e-01;4.109969139099121094e-01;2.577928304672241211e-01
-5.494431406259536743e-02;4.048269689083099365e-01;-1.614637821912765503e-01
-8.338397145271301270e-01;-1.564968526363372803e-01;-2.896039783954620361e-01
3.836815655231475830e-01;-3.188318386673927307e-02;3.516025245189666748e-01
6.434950828552246094e-01;-4.016892910003662109e-01;-3.261097967624664307e-01
-1.467652618885040283e-01;1.213829070329666138e-01;-4.001296162605285645e-01
-4.809532761573791504e-01;4.048295021057128906e-01;3.532589673995971680e-01
-6.978502273559570312e-01;-1.826206035912036896e-02;3.534225821495056152e-01
3.310057148337364197e-02;-3.965642154216766357e-01;-1.535799801349639893e-01
2.560039758682250977e-01;4.050930142402648926e-01;-1.531680673360824585e-01
-6.008960604667663574e-01;9.624504297971725464e-02;3.533444702625274658e-01
-1.309230476617813110e-01;-1.672263592481613159e-01;-4.000811278820037842e-01
-3.339211344718933105e-01;-2.664557695388793945e-01;3.534460067749023438e-01
3.296383619308471680e-01;1.640230789780616760e-02;-3.999294340610504150e-01
2.587587833404541016e-01;-9.223623573780059814e-02;3.525086939334869385e-01
-8.338901996612548828e-01;3.825984895229339600e-02;-3.126851916313171387e-01
-1.621067821979522705e-01;-3.866086006164550781e-01;-4.000394642353057861e-01
-8.337204456329345703e-01;-1.711051017045974731e-01;2.278635092079639435e-02
7.542080283164978027e-01;4.146662056446075439e-01;-1.261097937822341919e-01
7.484830617904663086e-01;-4.035746753215789795e-01;-4.784394800662994385e-02
7.515484690666198730e-01;4.114207923412322998e-01;-6.504199933260679245e-03
-1.713652610778808594e-01;-3.964556753635406494e-01;7.809204608201980591e-02
7.571463584899902344e-01;-2.979180812835693359e-01;1.006013080477714539e-01
2.286472469568252563e-01;-1.652593016624450684e-01;-4.001391828060150146e-01
-7.314885258674621582e-01;4.046263396739959717e-01;-2.500060796737670898e-01
4.030498564243316650e-01;-2.327649593353271484e-01;3.382303118705749512e-01
5.398127436637878418e-01;4.065405726432800293e-01;2.825932111591100693e-03
-1.605657786130905151e-01;-3.828997910022735596e-01;-4.000411033630371094e-01
-3.438399136066436768e-01;-3.966038227081298828e-01;-1.721412390470504761e-01
-1.046157181262969971e-01;4.048895239830017090e-01;3.043783307075500488e-01
-2.652003467082977295e-01;3.772889673709869385e-01;3.531793653964996338e-01
-2.921629548072814941e-01;-4.146338254213333130e-02;-3.999878466129302979e-01
7.158074378967285156e-01;-4.029282927513122559e-01;7.357955724000930786e-02
-6.253634691238403320e-01;-3.965594768524169922e-01;1.188137009739875793e-01
7.674267292022705078e-01;-4.009882807731628418e-01;2.835007011890411377e-01
7.375024557113647461e-01;-4.001334905624389648e-01;-3.279104828834533691e-01
-7.033865451812744141e-01;-3.870674595236778259e-02;-3.996984958648681641e-01
-6.184735298156738281e-01;4.047103226184844971e-01;-2.582068741321563721e-02
3.488439023494720459e-01;-3.966132402420043945e-01;3.200483024120330811e-01
7.548949122428894043e-01;3.874065876007080078e-01;1.127147749066352844e-01
-6.926645040512084961e-01;2.850549221038818359e-01;3.532913923263549805e-01
7.662110924720764160e-01;-4.016450941562652588e-01;-2.652438879013061523e-01
-1.695317178964614868e-01;4.048259854316711426e-01;-4.671216383576393127e-02
7.688966989517211914e-01;-8.044658601284027100e-02;2.310775965452194214e-01
-1.894628405570983887e-01;-3.964799344539642334e-01;3.977710008621215820e-02
-5.951352715492248535e-01;4.046317338943481445e-01;-3.998739123344421387e-01
6.567563414573669434e-01;-1.910550296306610107e-01;2.879336178302764893e-01
9.909563511610031128e-02;4.049568772315979004e-01;-4.860839620232582092e-02
-3.860627114772796631e-01;-3.964249193668365479e-01;2.518279254436492920e-01
3.214048445224761963e-01;-3.967671096324920654e-01;-2.550307810306549072e-01
-8.337341547012329102e-01;1.116713806986808777e-01;1.547556370496749878e-01
-1.440104246139526367e-01;-9.198093414306640625e-02;3.532983660697937012e-01
7.692666649818420410e-01;4.133188351988792419e-02;-3.810193538665771484e-01
7.606571316719055176e-01;-5.984409153461456299e-02;1.044911816716194153e-01
5.093919038772583008e-01;4.066410362720489502e-01;-2.393525540828704834e-01
1.549868136644363403e-01;-3.965665400028228760e-01;1.195626929402351379e-01
3.530949056148529053e-01;1.202002316713333130e-01;-3.998979926109313965e-01
-7.541136145591735840e-01;4.047567248344421387e-01;3.531742095947265625e-01
-6.749019771814346313e-02;-6.969933956861495972e-02;3.532430231571197510e-01
-8.337516784667968750e-01;-3.843777179718017578e-01;-3.963734805583953857e-01
-2.945497930049896240e-01;-1.665192395448684692e-01;3.533847332000732422e-01
6.439903974533081055e-01;2.339135259389877319e-01;-3.810261487960815430e-01
-8.336843848228454590e-01;3.887859284877777100e-01;1.597976088523864746e-01
-8.338451981544494629e-01;1.303557753562927246e-01;-1.495219767093658447e-01
4.485152959823608398e-01;-3.972328901290893555e-01;-3.659627214074134827e-02
-8.373162746429443359e-01;9.888173639774322510e-02;-3.996377587318420410e-01
7.670982480049133301e-01;3.651221692562103271e-01;-2.844965755939483643e-01
-6.699561327695846558e-02;-3.965396583080291748e-01;-1.500269025564193726e-01
7.536441087722778320e-01;3.772319853305816650e-01;7.116138190031051636e-02
-2.353515177965164185e-01;4.047003388404846191e-01;-4.001538753509521484e-01
7.557499408721923828e-01;-3.576621413230895996e-01;-1.065079793334007263e-01
-6.316952705383300781e-01;-3.967918455600738525e-01;-3.996676504611968994e-01
-4.125536382198333740e-01;-3.069132380187511444e-02;3.533473312854766846e-01
-6.566270589828491211e-01;-3.966178894042968750e-01;2.480170223861932755e-03
-8.339595794677734375e-01;3.236775100231170654e-01;-3.909407854080200195e-01
-2.788389325141906738e-01;-1.447718292474746704e-01;-3.999771773815155029e-01
-8.336584568023681641e-01;-3.653886318206787109e-01;-2.491801045835018158e-02
