7.571463584899902344e-01;-2.979180812835693359e-01;1.006013154983520508e-01
7.464323639869689941e-01;-3.269051313400268555e-01;5.749732255935668945e-02
7.662485837936401367e-01;-2.893504798412322998e-01;2.341576367616653442e-01
7.674267292022705078e-01;-4.009882807731628418e-01;2.835007011890411377e-01
7.689316272735595703e-01;-3.891928791999816895e-01;3.278047740459442139e-01
7.382311224937438965e-01;-3.705829679965972900e-01;2.881612181663513184e-01
6.567563414573669434e-01;-1.910550296306610107e-01;2.879336178302764893e-01
7.665004730224609375e-01;-1.870403736829757690e-01;1.937910169363021851e-01
7.690290212631225586e-01;-2.170572727918624878e-01;3.814478814601898193e-01
-1.605657786130905151e-01;-3.828997910022735596e-01;-4.000411033630371094e-01
-1.621067821979522705e-01;-3.866086006164550781e-01;-4.000394642353057861e-01
-9.483256936073303223e-02;-3.965461254119873047e-01;-2.763885557651519775e-01
-2.492886409163475037e-02;-3.639618158340454102e-01;-3.106833398342132568e-01
1.073864549398422241e-01;-2.958330512046813965e-01;-3.325464725494384766e-01
-6.699561327695846558e-02;-3.965396583080291748e-01;-1.500269025564193726e-01
3.310057148337364197e-02;-3.965642154216766357e-01;-1.535799801349639893e-01
-1.309230476617813110e-01;-1.672263592481613159e-01;-4.000811278820037842e-01
-4.774184897541999817e-02;-1.839524209499359131e-01;-2.964278757572174072e-01
6.297378242015838623e-02;-1.424039304256439209e-01;-3.711627125740051270e-01
8.119342476129531860e-02;1.774495095014572144e-01;1.618994176387786865e-01
2.403885126113891602e-01;6.839799880981445312e-02;2.311349213123321533e-01
1.236203536391258240e-01;1.512668728828430176e-01;2.980699837207794189e-01
1.286087930202484131e-01;1.690190881490707397e-01;2.615048587322235107e-01
1.523384898900985718e-01;2.084736078977584839e-01;4.011619985103607178e-01
1.042316928505897522e-01;3.424348235130310059e-01;2.672489881515502930e-01
2.858592867851257324e-01;3.629564642906188965e-01;3.525326251983642578e-01
3.264704048633575439e-01;2.312338054180145264e-01;2.368184030055999756e-01
3.660145998001098633e-01;1.423113793134689331e-01;3.621470630168914795e-01
3.072054386138916016e-01;3.459650874137878418e-01;2.826858162879943848e-01
-4.202576577663421631e-01;2.327339649200439453e-01;-3.353077471256256104e-01
-3.783725202083587646e-01;1.320065855979919434e-01;-3.377745151519775391e-01
-4.246941506862640381e-01;3.490128219127655029e-01;-3.685601353645324707e-01
-1.467652618885040283e-01;1.213828921318054199e-01;-4.001296162605285645e-01
-1.401270925998687744e-01;1.064675152301788330e-01;-3.034019172191619873e-01
-1.390739530324935913e-01;1.791189759969711304e-01;-2.967712879180908203e-01
-2.353515177965164185e-01;4.047003388404846191e-01;-4.001538753509521484e-01
-1.172124221920967102e-01;3.011724352836608887e-01;-1.441559791564941406e-01
-7.692198455333709717e-02;2.558364272117614746e-01;-3.645443320274353027e-01
-5.494432151317596436e-02;4.048269689083099365e-01;-1.614637821912765503e-01
-4.399690032005310059e-01;2.350462675094604492e-01;1.881015002727508545e-01
-3.418730795383453369e-01;2.544422745704650879e-01;2.720367610454559326e-01
-4.659315645694732666e-01;3.723714649677276611e-01;2.570636570453643799e-01
-4.809532761573791504e-01;4.048295021057128906e-01;3.532589673995971680e-01
-2.292794883251190186e-01;2.335905730724334717e-01;2.362557947635650635e-01
-2.652003467082977295e-01;3.772889673709869385e-01;3.531793653964996338e-01
-1.147811859846115112e-01;1.459369510412216187e-01;3.373841047286987305e-01
-1.176750957965850830e-01;3.363266587257385254e-01;1.322294473648071289e-01
-8.624264597892761230e-02;4.048873186111450195e-01;1.317054331302642822e-01
-1.046157181262969971e-01;4.048895239830017090e-01;3.043783307075500488e-01
3.296383619308471680e-01;1.640230417251586914e-02;-3.999294340610504150e-01
3.530949056148529053e-01;1.202002316713333130e-01;-3.998979926109313965e-01
4.681834578514099121e-01;7.008156180381774902e-02;-3.594629168510437012e-01
2.878861129283905029e-01;2.107318937778472900e-01;-1.420810520648956299e-01
3.192769289016723633e-01;-1.298387348651885986e-02;-1.921065747737884521e-01
4.169650971889495850e-01;1.383285969495773315e-01;-1.730939894914627075e-01
3.821463286876678467e-01;3.376813232898712158e-01;-2.999447584152221680e-01
4.622794985771179199e-01;3.496099710464477539e-01;-3.633165359497070312e-01
3.482231497764587402e-01;2.743948400020599365e-01;-1.972459107637405396e-01
4.957369863986968994e-01;-9.886071085929870605e-02;-2.923512756824493408e-01
3.214048445224761963e-01;-3.967671096324920654e-01;-2.550307810306549072e-01
3.177364766597747803e-01;-3.655801713466644287e-01;-4.139729216694831848e-02
4.485152959823608398e-01;-3.972328901290893555e-01;-3.659627214074134827e-02
1.549868136644363403e-01;-3.965665400028228760e-01;1.195627003908157349e-01
2.274817824363708496e-01;-3.031602501869201660e-01;1.550114601850509644e-01
4.118367433547973633e-01;-2.653232812881469727e-01;1.710772365331649780e-01
1.231541335582733154e-01;-2.287354320287704468e-01;-1.583200544118881226e-01
1.593874096870422363e-01;-1.669355332851409912e-01;4.727806895971298218e-03
2.669272422790527344e-01;-2.585679292678833008e-01;-1.163498163223266602e-01
3.584838807582855225e-01;-1.912757307291030884e-01;-4.203830659389495850e-02
-4.685864746570587158e-01;-3.965491354465484619e-01;4.651703685522079468e-02
-3.438399136066436768e-01;-3.966038227081298828e-01;-1.721412390470504761e-01
-3.949878215789794922e-01;-3.289653360843658447e-01;-1.633739173412322998e-01
-3.194638490676879883e-01;-2.319843471050262451e-01;-2.284551858901977539e-01
-3.510979115962982178e-01;-3.322927057743072510e-01;-7.032855600118637085e-02
-3.205171227455139160e-01;-1.721615493297576904e-01;-1.279097944498062134e-01
-4.282554388046264648e-01;-1.903767883777618408e-01;1.330176293849945068e-01
-1.894628405570983887e-01;-3.964799344539642334e-01;3.977710008621215820e-02
-1.104043722152709961e-01;-3.318228125572204590e-01;-6.047935783863067627e-02
-1.713652610778808594e-01;-3.964556753635406494e-01;7.809204608201980591e-02
2.274817824363708496e-01;-3.031602501869201660e-01;1.550114601850509644e-01
3.488439023494720459e-01;-3.966132402420043945e-01;3.200483024120330811e-01
4.118367433547973633e-01;-2.653232812881469727e-01;1.710772365331649780e-01
3.753325939178466797e-01;-3.449936211109161377e-01;4.007509648799896240e-01
2.578980624675750732e-01;-2.151464670896530151e-01;2.453576028347015381e-01
2.587587833404541016e-01;-9.223625063896179199e-02;3.525086939334869385e-01
3.992994725704193115e-01;-2.162318974733352661e-01;2.993800342082977295e-01
4.768562316894531250e-01;-1.520666629076004028e-01;2.225283086299896240e-01
4.030498564243316650e-01;-2.327649593353271484e-01;3.382303118705749512e-01
3.796382248401641846e-01;-1.185346543788909912e-01;3.705745637416839600e-01
-7.280705571174621582e-01;-6.650909781455993652e-02;-9.144715964794158936e-02
-8.337204456329345703e-01;-1.711051017045974731e-01;2.278635092079639435e-02
-8.338451981544494629e-01;1.303557753562927246e-01;-1.495219767093658447e-01
-7.550978660583496094e-01;1.276902854442596436e-01;-1.429953128099441528e-01
-8.337821364402770996e-01;9.768940508365631104e-02;7.322343997657299042e-03
-7.212340235710144043e-01;8.972483873367309570e-02;1.351752579212188721e-01
-8.337341547012329102e-01;1.116713806986808777e-01;1.547556370496749878e-01
-6.557524800300598145e-01;-5.594767630100250244e-02;5.786702036857604980e-02
-6.567476987838745117e-01;3.186529874801635742e-02;-1.711079329252243042e-01
-6.084170341491699219e-01;1.694316565990447998e-01;1.524646580219268799e-02
4.449779093265533447e-01;3.404989242553710938e-01;-1.962337344884872437e-01
5.431059598922729492e-01;3.012443184852600098e-01;-1.683354824781417847e-01
6.248648762702941895e-01;2.045716494321823120e-01;1.020111050456762314e-02
5.093919038772583008e-01;4.066410362720489502e-01;-2.393525540828704834e-01
5.398127436637878418e-01;4.065405726432800293e-01;2.825932111591100693e-03
5.652176141738891602e-01;3.738325834274291992e-01;1.426396369934082031e-01
7.536441087722778320e-01;3.772319853305816650e-01;7.116138190031051636e-02
7.548949122428894043e-01;3.874065876007080078e-01;1.127147749066352844e-01
7.521023154258728027e-01;4.123442769050598145e-01;-5.680168792605400085e-02
7.515484690666198730e-01;4.114207923412322998e-01;-6.504199933260679245e-03
4.957369863986968994e-01;-9.886071085929870605e-02;-2.923512756824493408e-01
4.681834578514099121e-01;7.008156180381774902e-02;-3.594629168510437012e-01
6.012265086174011230e-01;-7.658216357231140137e-02;-3.469007015228271484e-01
7.277899980545043945e-01;2.146753296256065369e-02;-3.142033219337463379e-01
6.882156729698181152e-01;4.834179952740669250e-02;-3.104164302349090576e-01
7.692666649818420410e-01;4.133188351988792419e-02;-3.810193538665771484e-01
7.693052291870117188e-01;9.463451802730560303e-02;-3.248352110385894775e-01
7.629935741424560547e-01;-9.048068523406982422e-02;-1.297295987606048584e-01
6.800293922424316406e-01;-4.142240807414054871e-02;-1.679090410470962524e-01
6.439903974533081055e-01;2.339135259389877319e-01;-3.810261487960815430e-01
-1.401270925998687744e-01;1.064675152301788330e-01;-3.034019172191619873e-01
-4.774184897541999817e-02;-1.839524209499359131e-01;-2.964278757572174072e-01
6.297378242015838623e-02;-1.424039304256439209e-01;-3.711627125740051270e-01
6.862559169530868530e-02;-1.391277909278869629e-01;-2.604737281799316406e-01
6.317858118563890457e-03;7.506483700126409531e-03;-3.345513045787811279e-01
-4.460138827562332153e-02;-6.166205555200576782e-02;-2.223896235227584839e-01
7.196680456399917603e-02;9.128757566213607788e-02;-2.186574339866638184e-01
-1.486463844776153564e-01;4.486159235239028931e-02;-1.998708397150039673e-01
-1.467652618885040283e-01;1.213829070329666138e-01;-4.001296162605285645e-01
-1.390739530324935913e-01;1.791189759969711304e-01;-2.967712879180908203e-01
7.557499408721923828e-01;-3.576621413230895996e-01;-1.065079718828201294e-01
7.484830617904663086e-01;-4.035746753215789795e-01;-4.784394800662994385e-02
7.464323639869689941e-01;-3.269051313400268555e-01;5.749731883406639099e-02
7.468787431716918945e-01;-1.937187761068344116e-01;-3.176580742001533508e-02
7.530468106269836426e-01;-1.464535593986511230e-01;-8.644141256809234619e-02
7.571463584899902344e-01;-2.979180812835693359e-01;1.006013154983520508e-01
7.499872446060180664e-01;-1.647782027721405029e-01;1.289872229099273682e-01
6.800293922424316406e-01;-4.142241179943084717e-02;-1.679090410470962524e-01
7.629935741424560547e-01;-9.048068523406982422e-02;-1.297295987606048584e-01
7.606571316719055176e-01;-5.984409153461456299e-02;1.044911891222000122e-01
-4.685864746570587158e-01;-3.965491354465484619e-01;4.651704430580139160e-02
-5.656847953796386719e-01;-3.308384120464324951e-01;2.684516012668609619e-01
-3.860627114772796631e-01;-3.964249193668365479e-01;2.518279254436492920e-01
-4.282554388046264648e-01;-1.903767883777618408e-01;1.330176293849945068e-01
-3.542349338531494141e-01;-2.581054866313934326e-01;2.137651890516281128e-01
-3.339211344718933105e-01;-2.664557695388793945e-01;3.534460067749023438e-01
-3.844913840293884277e-01;-2.340602725744247437e-01;4.016700387001037598e-01
-2.263376414775848389e-01;-3.963238596916198730e-01;3.033795356750488281e-01
-1.722041219472885132e-01;-3.284376263618469238e-01;2.684118151664733887e-01
-2.348078936338424683e-01;-2.585996985435485840e-01;1.929395794868469238e-01
-8.336167335510253906e-01;-1.920624077320098877e-01;3.231061398983001709e-01
-7.221827507019042969e-01;-1.946539133787155151e-01;2.593636214733123779e-01
-7.182269692420959473e-01;-9.609463810920715332e-02;2.961183786392211914e-01
-6.800444126129150391e-01;-8.239635825157165527e-02;1.677521020174026489e-01
-6.257932782173156738e-01;-6.183515489101409912e-02;1.856350451707839966e-01
-6.863817572593688965e-01;-5.591034144163131714e-02;2.672451436519622803e-01
-7.398349046707153320e-01;-1.266265809535980225e-01;4.018646478652954102e-01
-8.030641078948974609e-01;1.003600358963012695e-01;3.534042835235595703e-01
-6.978502273559570312e-01;-1.826205849647521973e-02;3.534225821495056152e-01
-5.537526011466979980e-01;2.932736277580261230e-02;3.428702652454376221e-01
