-8.336584568023681641e-01;-3.653886318206787109e-01;-2.491800487041473389e-02
-5.656847953796386719e-01;-3.308384120464324951e-01;2.684516012668609619e-01
-6.509669423103332520e-01;-3.262351453304290771e-01;2.272127568721771240e-02
-6.566270589828491211e-01;-3.966178894042968750e-01;2.480164170265197754e-03
7.694228887557983398e-01;4.071286618709564209e-01;-3.722129464149475098e-01
7.670982480049133301e-01;3.651221692562103271e-01;-2.844965755939483643e-01
7.191864252090454102e-01;3.039546310901641846e-01;-3.810234069824218750e-01
6.851931810379028320e-01;3.346995115280151367e-01;-2.523692846298217773e-01
7.635262012481689453e-01;3.176063001155853271e-01;-2.000025808811187744e-01
6.439903974533081055e-01;2.339135259389877319e-01;-3.810261487960815430e-01
7.417781949043273926e-01;3.778428137302398682e-01;-1.431579440832138062e-01
7.542080283164978027e-01;4.146662056446075439e-01;-1.261097937822341919e-01
5.093919038772583008e-01;4.066410362720489502e-01;-2.393525540828704834e-01
4.622794985771179199e-01;3.496099710464477539e-01;-3.633165359497070312e-01
4.930750429630279541e-01;1.475663762539625168e-02;1.749220676720142365e-02
4.069500863552093506e-01;-3.972215577960014343e-02;1.626511961221694946e-01
4.138599634170532227e-01;1.711641550064086914e-01;-3.680155426263809204e-02
6.755059957504272461e-01;9.577747434377670288e-02;2.237302437424659729e-02
4.932107627391815186e-01;1.472590714693069458e-01;-1.374094635248184204e-01
6.248648762702941895e-01;2.045716494321823120e-01;1.020111050456762314e-02
2.825828194618225098e-01;1.026794463396072388e-01;-3.908938169479370117e-02
4.169650971889495850e-01;1.383285969495773315e-01;-1.730939894914627075e-01
3.106217682361602783e-01;5.740277096629142761e-02;1.677081137895584106e-01
5.663451552391052246e-01;-9.741404093801975250e-03;2.583749294281005859e-01
-8.337931036949157715e-01;-3.755112886428833008e-01;-3.156072795391082764e-01
-8.337516784667968750e-01;-3.843777179718017578e-01;-3.963734805583953857e-01
-8.337326049804687500e-01;-3.879888951778411865e-01;-1.708206236362457275e-01
-7.104796767234802246e-01;-3.968734145164489746e-01;-2.310662269592285156e-01
-6.938925385475158691e-01;-3.004402518272399902e-01;-3.642374277114868164e-01
-7.189364433288574219e-01;-2.988922595977783203e-01;-1.473373323678970337e-01
-6.316952705383300781e-01;-3.967918455600738525e-01;-3.996676504611968994e-01
-8.338397145271301270e-01;-1.564968526363372803e-01;-2.896039783954620361e-01
-6.395713686943054199e-01;-3.278805315494537354e-01;-1.701638251543045044e-01
-6.152496337890625000e-01;-2.686229050159454346e-01;-3.997080028057098389e-01
-4.848901629447937012e-01;-1.163489278405904770e-02;1.673572510480880737e-01
-5.339879989624023438e-01;-7.315186411142349243e-02;1.919156908988952637e-01
-3.920902311801910400e-01;-1.064241603016853333e-01;2.336324453353881836e-01
-6.257932782173156738e-01;-6.183515116572380066e-02;1.856350451707839966e-01
-5.220299959182739258e-01;1.312585622072219849e-01;2.256825715303421021e-01
-4.282554388046264648e-01;-1.903767883777618408e-01;1.330176293849945068e-01
-5.537526011466979980e-01;2.932735905051231384e-02;3.428702652454376221e-01
-4.125536382198333740e-01;-3.069132566452026367e-02;3.533473312854766846e-01
-6.800444126129150391e-01;-8.239635825157165527e-02;1.677521020174026489e-01
-6.557524800300598145e-01;-5.594767630100250244e-02;5.786702036857604980e-02
-7.314885258674621582e-01;4.046263396739959717e-01;-2.500060796737670898e-01
-6.013436913490295410e-01;2.741247415542602539e-01;-2.625689208507537842e-01
-8.339595794677734375e-01;3.236775100231170654e-01;-3.909407854080200195e-01
-7.351771593093872070e-01;2.409543693065643311e-01;-3.655602931976318359e-01
-5.951352715492248535e-01;4.046317338943481445e-01;-3.998739123344421387e-01
-6.184735298156738281e-01;4.047103226184844971e-01;-2.582068741321563721e-02
-7.550978660583496094e-01;1.276902854442596436e-01;-1.429953128099441528e-01
-8.338451981544494629e-01;1.303557753562927246e-01;-1.495219767093658447e-01
-7.492835521697998047e-01;4.046930074691772461e-01;6.616935133934020996e-02
-4.246941506862640381e-01;3.490128219127655029e-01;-3.685601353645324707e-01
-1.225890442728996277e-01;1.671749912202358246e-02;-1.394490152597427368e-02
-9.575948864221572876e-02;-1.304115541279315948e-02;9.066763520240783691e-02
-3.919375687837600708e-02;-9.092304110527038574e-02;4.796903580427169800e-02
-2.686776220798492432e-01;6.294351816177368164e-02;4.992504417896270752e-02
1.840744167566299438e-02;-1.042955592274665833e-01;-1.867472566664218903e-02
-1.486463844776153564e-01;4.486159235239028931e-02;-1.998708248138427734e-01
-2.623061835765838623e-01;9.012719616293907166e-03;1.234255358576774597e-01
-4.695538431406021118e-02;2.269929349422454834e-01;-4.536235705018043518e-02
-1.855308413505554199e-01;2.302176207304000854e-01;3.225661441683769226e-02
3.704119473695755005e-02;1.340577602386474609e-01;1.093676611781120300e-01
-8.373162746429443359e-01;9.888173639774322510e-02;-3.996377587318420410e-01
-8.338901996612548828e-01;3.825984895229339600e-02;-3.126851916313171387e-01
-7.351771593093872070e-01;2.409543693065643311e-01;-3.655602931976318359e-01
-7.033865451812744141e-01;-3.870674967765808105e-02;-3.996984958648681641e-01
-8.339595794677734375e-01;3.236775100231170654e-01;-3.909407854080200195e-01
-8.338451981544494629e-01;1.303557753562927246e-01;-1.495219767093658447e-01
-6.179105639457702637e-01;3.943498805165290833e-02;-2.829771041870117188e-01
-7.550978660583496094e-01;1.276902854442596436e-01;-1.429952979087829590e-01
-8.338397145271301270e-01;-1.564968675374984741e-01;-2.896039783954620361e-01
-6.567476987838745117e-01;3.186529874801635742e-02;-1.711079329252243042e-01
3.208418190479278564e-01;-3.071030676364898682e-01;-3.684190511703491211e-01
3.214048445224761963e-01;-3.967671096324920654e-01;-2.550307810306549072e-01
2.286472469568252563e-01;-1.652593016624450684e-01;-4.001391828060150146e-01
2.193820476531982422e-01;-1.379391998052597046e-01;-3.707021176815032959e-01
1.073864698410034180e-01;-2.958330512046813965e-01;-3.325464725494384766e-01
3.912876248359680176e-01;-1.386465281248092651e-01;-2.303407043218612671e-01
5.246458649635314941e-01;-1.971160173416137695e-01;-3.814195394515991211e-01
2.669272422790527344e-01;-2.585679292678833008e-01;-1.163498163223266602e-01
4.957369863986968994e-01;-9.886071085929870605e-02;-2.923512756824493408e-01
5.148177742958068848e-01;-1.562099903821945190e-01;-2.256353646516799927e-01
4.628997743129730225e-01;1.112186461687088013e-01;3.625907599925994873e-01
3.660145998001098633e-01;1.423113793134689331e-01;3.621470630168914795e-01
3.836815655231475830e-01;-3.188318014144897461e-02;3.516025245189666748e-01
3.447998762130737305e-01;-1.941844820976257324e-04;2.955609560012817383e-01
5.663451552391052246e-01;-9.741403162479400635e-03;2.583749294281005859e-01
4.805174171924591064e-01;2.176045775413513184e-01;2.029476761817932129e-01
6.082723140716552734e-01;1.266910433769226074e-01;2.239046394824981689e-01
3.264704048633575439e-01;2.312338054180145264e-01;2.368184030055999756e-01
3.796382248401641846e-01;-1.185346394777297974e-01;3.705745637416839600e-01
3.106217682361602783e-01;5.740277096629142761e-02;1.677081137895584106e-01
-5.779635906219482422e-01;-7.059434801340103149e-02;-3.523162007331848145e-01
-4.965034425258636475e-01;-7.977692782878875732e-02;-3.317565321922302246e-01
-4.895319640636444092e-01;-5.992577970027923584e-02;-3.463295102119445801e-01
-5.093792676925659180e-01;-2.391962334513664246e-02;-3.497430682182312012e-01
-5.214751958847045898e-01;2.004586160182952881e-03;-3.412241041660308838e-01
-5.133274793624877930e-01;3.070088475942611694e-02;-3.355739712715148926e-01
-4.789983332157135010e-01;5.609951540827751160e-02;-3.348413407802581787e-01
-4.317255020141601562e-01;5.865238606929779053e-02;-3.352479040622711182e-01
-3.785792589187622070e-01;4.052471742033958435e-02;-3.282690942287445068e-01
-3.571444153785705566e-01;5.820044875144958496e-02;-3.218342661857604980e-01
-2.633524537086486816e-01;-3.250180780887603760e-01;2.474741041660308838e-01
-2.118484526872634888e-01;-2.816737294197082520e-01;2.320957779884338379e-01
-1.566287577152252197e-01;-2.932750582695007324e-01;2.003797143697738647e-01
-1.270926296710968018e-01;-2.717344164848327637e-01;2.094868123531341553e-01
-1.149992495775222778e-01;-2.419106960296630859e-01;2.464242279529571533e-01
-1.083727031946182251e-01;-2.252048254013061523e-01;2.935763597488403320e-01
-9.645158052444458008e-02;-1.826076507568359375e-01;3.124689757823944092e-01
-7.715669274330139160e-02;-1.397428065538406372e-01;3.064527511596679688e-01
-4.186010360717773438e-02;-1.226633787155151367e-01;3.032841980457305908e-01
3.323550522327423096e-02;-1.760338246822357178e-01;3.073753118515014648e-01
-2.145999670028686523e-02;3.245626091957092285e-01;-9.798039495944976807e-02
1.393188536167144775e-02;3.113914132118225098e-01;-8.869860321283340454e-02
4.252806678414344788e-02;3.075720667839050293e-01;-8.832092583179473877e-02
5.103660374879837036e-02;3.143789768218994141e-01;-9.005707502365112305e-02
5.824346840381622314e-02;3.367475271224975586e-01;-9.431311488151550293e-02
5.971841141581535339e-02;3.570301532745361328e-01;-9.345965087413787842e-02
6.515756249427795410e-02;3.670240938663482666e-01;-8.242812752723693848e-02
8.273506164550781250e-02;3.684484362602233887e-01;-5.683562159538269043e-02
1.110291033983230591e-01;3.658119738101959229e-01;-1.651426032185554504e-02
1.574341207742691040e-01;3.566949963569641113e-01;6.491206586360931396e-04
6.811653971672058105e-01;-3.155114054679870605e-01;1.420392692089080811e-01
7.309932708740234375e-01;-3.131395578384399414e-01;1.525057852268218994e-01
7.289774417877197266e-01;-3.089317679405212402e-01;2.265038788318634033e-01
7.206457853317260742e-01;-3.222530484199523926e-01;2.907247245311737061e-01
7.266204357147216797e-01;-3.264416754245758057e-01;3.143512904644012451e-01
7.377428412437438965e-01;-3.092039227485656738e-01;3.148483633995056152e-01
7.480257749557495117e-01;-2.760021686553955078e-01;3.057296276092529297e-01
7.567899227142333984e-01;-2.343206405639648438e-01;3.023374080657958984e-01
7.585658431053161621e-01;-1.886010915040969849e-01;2.969926893711090088e-01
7.676841020584106445e-01;-1.494515091180801392e-01;3.212669491767883301e-01
-1.740193367004394531e-01;-4.059252738952636719e-01;-3.558962941169738770e-01
-1.377360075712203979e-01;-3.769815266132354736e-01;-3.277055621147155762e-01
-1.021379381418228149e-01;-3.542177081108093262e-01;-3.040118515491485596e-01
-6.848746538162231445e-02;-3.508355021476745605e-01;-2.747891247272491455e-01
-5.193500965833663940e-02;-3.361390829086303711e-01;-2.623466551303863525e-01
-3.385343775153160095e-02;-3.199040889739990234e-01;-2.565223574638366699e-01
-9.271321818232536316e-03;-3.114368021488189697e-01;-2.529372572898864746e-01
2.007779106497764587e-02;-2.970806360244750977e-01;-2.582271695137023926e-01
2.950559929013252258e-02;-2.599800825119018555e-01;-2.587012052536010742e-01
4.982104524970054626e-02;-2.367427051067352295e-01;-2.528641521930694580e-01
1.130913868546485901e-01;8.465253561735153198e-02;3.022013306617736816e-01
1.556291431188583374e-01;1.101731806993484497e-01;2.840443551540374756e-01
1.501891165971755981e-01;1.650179475545883179e-01;2.552354931831359863e-01
1.409017741680145264e-01;2.004861086606979370e-01;2.591534852981567383e-01
1.330597847700119019e-01;2.159608900547027588e-01;2.877003848552703857e-01
1.450079977512359619e-01;2.219321876764297485e-01;3.239648938179016113e-01
1.835098415613174438e-01;2.288994789123535156e-01;3.421614468097686768e-01
2.402126938104629517e-01;2.451476156711578369e-01;3.391554951667785645e-01
2.857443690299987793e-01;2.881434857845306396e-01;3.322567939758300781e-01
3.075969815254211426e-01;3.045166730880737305e-01;3.510606586933135986e-01
-4.597012996673583984e-01;2.656671404838562012e-01;-3.534441292285919189e-01
-4.143012762069702148e-01;2.646875381469726562e-01;-3.461020588874816895e-01
-2.839147150516510010e-01;1.868238598108291626e-01;-3.535114824771881104e-01
-1.621616184711456299e-01;1.467812657356262207e-01;-3.328905105590820312e-01
-1.286026835441589355e-01;2.051289081573486328e-01;-3.351747393608093262e-01
-1.408148109912872314e-01;2.889882922172546387e-01;-3.157080411911010742e-01
-1.552735418081283569e-01;3.363350629806518555e-01;-2.799431085586547852e-01
-1.293607354164123535e-01;3.311618566513061523e-01;-2.452512085437774658e-01
-7.735708355903625488e-02;3.276867866516113281e-01;-2.090071886777877808e-01
-3.406608104705810547e-02;3.660215139389038086e-01;-1.831224709749221802e-01
-4.623468518257141113e-01;2.953213453292846680e-01;2.763447165489196777e-01
-4.116867482662200928e-01;3.160803914070129395e-01;2.614619433879852295e-01
-3.115308284759521484e-01;2.423060834407806396e-01;2.462239712476730347e-01
-2.671275138854980469e-01;2.263274490833282471e-01;2.480754256248474121e-01
-2.438830733299255371e-01;2.488625496625900269e-01;2.451943606138229370e-01
-2.237045764923095703e-01;2.834347486495971680e-01;2.301128208637237549e-01
-2.120153605937957764e-01;3.136243224143981934e-01;2.203721404075622559e-01
-2.128988802433013916e-01;3.392578661441802979e-01;2.428547292947769165e-01
-1.881522536277770996e-01;3.514868915081024170e-01;3.053924143314361572e-01
-8.182784914970397949e-02;3.688037395477294922e-01;3.172495365142822266e-01
2.525877654552459717e-01;-5.491118133068084717e-02;-3.717658519744873047e-01
3.055547475814819336e-01;-2.383649349212646484e-02;-3.438190817832946777e-01
3.537092804908752441e-01;2.791415899991989136e-02;-3.300170302391052246e-01
3.647452294826507568e-01;9.653538465499877930e-02;-3.242496550083160400e-01
3.564720749855041504e-01;1.569403558969497681e-01;-3.164668977260589600e-01
3.651154935359954834e-01;1.830494850873947144e-01;-2.991400659084320068e-01
3.978784978389739990e-01;1.821815371513366699e-01;-2.825159430503845215e-01
4.261538684368133545e-01;1.789587140083312988e-01;-2.816371321678161621e-01
4.390807747840881348e-01;1.863201707601547241e-01;-2.850777208805084229e-01
4.750031828880310059e-01;2.071461230516433716e-01;-3.085815012454986572e-01
1.427223980426788330e-01;-3.667333126068115234e-01;-2.128728106617927551e-02
1.932556182146072388e-01;-3.592966496944427490e-01;-8.473295718431472778e-03
2.269020229578018188e-01;-3.343873918056488037e-01;-5.541071295738220215e-02
2.611058354377746582e-01;-3.285779654979705811e-01;-7.682687044143676758e-02
2.693598270416259766e-01;-3.355584144592285156e-01;-5.935674160718917847e-02
2.654128968715667725e-01;-3.170541226863861084e-01;-3.651872277259826660e-02
2.770309448242187500e-01;-2.980752885341644287e-01;-2.131050080060958862e-02
3.137974441051483154e-01;-2.807563543319702148e-01;-7.007937878370285034e-03
3.609659373760223389e-01;-2.743043899536132812e-01;1.801136136054992676e-02
4.266216754913330078e-01;-3.066186308860778809e-01;2.552315220236778259e-02
-4.782201349735260010e-01;-3.296261131763458252e-01;-1.075088903307914734e-01
-3.941756486892700195e-01;-3.164818286895751953e-01;-1.314239501953125000e-01
-3.626512587070465088e-01;-3.175639808177947998e-01;-1.260219067335128784e-01
-3.565844893455505371e-01;-3.163645863533020020e-01;-9.540729224681854248e-02
-3.651925921440124512e-01;-3.101025521755218506e-01;-7.717087864875793457e-02
-3.594950437545776367e-01;-3.037929236888885498e-01;-6.281438469886779785e-02
-3.309634923934936523e-01;-3.031979799270629883e-01;-5.677339807152748108e-02
-2.859897315502166748e-01;-3.071339726448059082e-01;-5.373996868729591370e-02
-2.440840750932693481e-01;-3.042114377021789551e-01;-4.129628837108612061e-02
-2.181469053030014038e-01;-2.957361042499542236e-01;-1.343348622322082520e-02
1.495758295059204102e-01;-2.963439226150512695e-01;2.632601261138916016e-01
2.702230215072631836e-01;-2.806316018104553223e-01;2.485112100839614868e-01
3.597572445869445801e-01;-2.749784588813781738e-01;2.317699640989303589e-01
3.817099332809448242e-01;-2.686575949192047119e-01;2.740836441516876221e-01
3.713474273681640625e-01;-2.764141559600830078e-01;3.273988366127014160e-01
3.644042015075683594e-01;-2.591797411441802979e-01;3.493506610393524170e-01
3.743880987167358398e-01;-2.220125496387481689e-01;3.442937135696411133e-01
3.886488974094390869e-01;-1.763786226511001587e-01;3.400754034519195557e-01
4.089878201484680176e-01;-1.555927693843841553e-01;3.368705511093139648e-01
4.731488525867462158e-01;-1.582992672920227051e-01;3.116056323051452637e-01
-7.727749347686767578e-01;-8.815272152423858643e-02;-6.503955274820327759e-02
-7.571350336074829102e-01;-3.659379482269287109e-02;-1.736652478575706482e-02
-7.639677524566650391e-01;4.027954116463661194e-02;-4.004492238163948059e-02
-7.845051884651184082e-01;1.089996919035911560e-01;-7.633611559867858887e-02
-7.918395400047302246e-01;1.278882324695587158e-01;-5.472911894321441650e-02
-7.861967086791992188e-01;1.217761412262916565e-01;-1.266035344451665878e-02
-7.738846540451049805e-01;1.036898568272590637e-01;3.442590683698654175e-02
-7.512172460556030273e-01;9.314538538455963135e-02;7.541210949420928955e-02
-7.163332700729370117e-01;9.580640494823455811e-02;8.751100301742553711e-02
-6.755003929138183594e-01;1.270765960216522217e-01;6.734720617532730103e-02
4.186978340148925781e-01;2.968708872795104980e-01;5.870909895747900009e-03
5.414634346961975098e-01;2.752977609634399414e-01;-4.247023910284042358e-02
5.663785338401794434e-01;3.019997477531433105e-01;-4.857431724667549133e-02
5.607770085334777832e-01;3.370771706104278564e-01;-3.508000820875167847e-02
5.612621307373046875e-01;3.531389534473419189e-01;-2.251100726425647736e-02
5.830543041229248047e-01;3.675617873668670654e-01;-1.151616685092449188e-02
6.267350912094116211e-01;3.739997744560241699e-01;9.371221065521240234e-03
6.825816631317138672e-01;3.799780905246734619e-01;1.025319285690784454e-02
7.271240353584289551e-01;3.879587054252624512e-01;6.615518126636743546e-03
7.406924962997436523e-01;3.874349892139434814e-01;4.377257451415061951e-02
5.498282909393310547e-01;-6.082186475396156311e-02;-3.221016526222229004e-01
5.937943458557128906e-01;-3.489857539534568787e-02;-3.021128773689270020e-01
6.449835300445556641e-01;-4.466520622372627258e-02;-2.798779904842376709e-01
6.671804189682006836e-01;-1.734969764947891235e-02;-2.823573350906372070e-01
6.732294559478759766e-01;3.924418240785598755e-03;-2.937520146369934082e-01
6.904689669609069824e-01;7.212407886981964111e-03;-2.924479246139526367e-01
7.046574354171752930e-01;1.170675829052925110e-02;-2.950221598148345947e-01
7.089290022850036621e-01;2.965824678540229797e-02;-2.988615632057189941e-01
7.122986912727355957e-01;3.258175402879714966e-02;-2.958703935146331787e-01
7.089369893074035645e-01;7.646286487579345703e-02;-2.840923666954040527e-01
-1.661509573459625244e-01;-4.270869866013526917e-02;-3.183602094650268555e-01
-1.375023126602172852e-01;-2.304841019213199615e-02;-2.983289062976837158e-01
-1.053608879446983337e-01;-3.272409364581108093e-02;-2.938731312751770020e-01
-7.079716771841049194e-02;-6.027026474475860596e-02;-2.949323952198028564e-01
-3.492869064211845398e-02;-9.011571109294891357e-02;-2.773843407630920410e-01
-2.283231541514396667e-02;-7.502264529466629028e-02;-2.724495232105255127e-01
-1.344615407288074493e-02;-3.055007569491863251e-02;-2.753641307353973389e-01
7.313665468245744705e-03;1.817311719059944153e-02;-2.848450541496276855e-01
4.546782374382019043e-02;5.001803860068321228e-02;-2.814328968524932861e-01
8.493112027645111084e-02;9.283100813627243042e-02;-2.627715468406677246e-01
7.045907974243164062e-01;-3.474967479705810547e-01;-6.478499621152877808e-02
7.373370528221130371e-01;-3.566926717758178711e-01;-2.374209463596343994e-02
7.523557543754577637e-01;-3.136233389377593994e-01;-1.120635680854320526e-02
7.298357486724853516e-01;-2.299012541770935059e-01;-4.276884347200393677e-02
7.214374542236328125e-01;-1.787340939044952393e-01;-5.845942348241806030e-02
7.308189868927001953e-01;-1.702226698398590088e-01;-3.549031913280487061e-02
7.356918454170227051e-01;-1.604056954383850098e-01;-5.505055189132690430e-03
7.415807247161865234e-01;-1.438117325305938721e-01;1.358565688133239746e-02
7.479671239852905273e-01;-1.119301766157150269e-01;4.366723075509071350e-02
7.576205134391784668e-01;-7.620370388031005859e-02;1.051876246929168701e-01
-5.251148939132690430e-01;-3.778445124626159668e-01;1.248671859502792358e-01
-4.696546196937561035e-01;-3.400809466838836670e-01;1.584929227828979492e-01
-4.148954153060913086e-01;-3.403542935848236084e-01;1.835516542196273804e-01
-3.855837881565093994e-01;-3.276826739311218262e-01;2.385592013597488403e-01
-3.653548359870910645e-01;-2.872496545314788818e-01;2.693172395229339600e-01
-3.446455001831054688e-01;-2.648965716361999512e-01;2.843050360679626465e-01
-3.266633749008178711e-01;-2.539065480232238770e-01;2.958387732505798340e-01
-3.130815923213958740e-01;-2.623105645179748535e-01;3.014008998870849609e-01
-2.978923320770263672e-01;-2.737395167350769043e-01;3.016020655632019043e-01
-2.634558677673339844e-01;-2.539817094802856445e-01;3.109687268733978271e-01
-7.576485872268676758e-01;-2.106549739837646484e-01;2.583741247653961182e-01
-7.287313342094421387e-01;-1.307449191808700562e-01;2.336372286081314087e-01
-7.288367152214050293e-01;-9.346790611743927002e-02;2.525098025798797607e-01
-7.389789223670959473e-01;-1.005271300673484802e-01;2.961839437484741211e-01
-7.467439174652099609e-01;-9.875889122486114502e-02;3.247010707855224609e-01
-7.415092587471008301e-01;-8.111878484487533569e-02;3.430648148059844971e-01
-7.248629927635192871e-01;-5.668443441390991211e-02;3.488346636295318604e-01
-6.892701387405395508e-01;-3.636216372251510620e-02;3.590436577796936035e-01
-6.195178627967834473e-01;-3.955817222595214844e-02;3.602199852466583252e-01
-5.779715776443481445e-01;-8.744522929191589355e-03;3.690402507781982422e-01
