-1.080724000930786133e-01;1.527360677719116211e-01;4.426467716693878174e-01
-2.861793041229248047e-01;-7.080315351486206055e-01;3.628496825695037842e-01
-1.791472882032394409e-01;-7.263754606246948242e-01;3.210118710994720459e-01
-1.826141774654388428e-01;-7.382707595825195312e-01;3.816379606723785400e-01
-1.149910539388656616e-01;-7.421281337738037109e-01;3.582813739776611328e-01
-9.142324328422546387e-02;-7.389959096908569336e-01;3.939079642295837402e-01
-1.082150563597679138e-01;-6.661093235015869141e-01;2.199515551328659058e-01
-2.184212207794189453e-01;-7.343382239341735840e-01;4.624738097190856934e-01
-4.884359240531921387e-02;-6.498478055000305176e-01;4.420567452907562256e-01
-7.302078604698181152e-02;-5.403491258621215820e-01;3.669857978820800781e-01
-1.038606464862823486e-02;-6.802297830581665039e-01;3.294213116168975830e-01
-3.384609520435333252e-01;-8.099117130041122437e-02;-5.583037137985229492e-01
-2.607277929782867432e-01;-8.851524442434310913e-02;-3.420675992965698242e-01
-1.488926708698272705e-01;-1.078665331006050110e-01;-4.358035624027252197e-01
-2.983382940292358398e-01;1.661445759236812592e-02;-4.234877526760101318e-01
-2.044225484132766724e-01;1.426059752702713013e-01;-4.589132368564605713e-01
-1.116092801094055176e-01;2.887656353414058685e-02;-4.259013235569000244e-01
-1.869351416826248169e-01;-1.284646689891815186e-01;-2.657218873500823975e-01
-1.853565722703933716e-01;2.316257804632186890e-01;-4.725733995437622070e-01
-7.686495780944824219e-03;-1.354638785123825073e-01;-4.079007208347320557e-01
-8.905825018882751465e-02;9.553764015436172485e-02;-2.934885621070861816e-01
1.305253654718399048e-01;2.367506325244903564e-01;-1.758480444550514221e-03
1.349007636308670044e-01;2.810049951076507568e-01;-7.088147569447755814e-03
1.345884203910827637e-01;2.509437203407287598e-01;-3.922798205167055130e-03
1.355756074190139771e-01;3.064014315605163574e-01;-1.076064165681600571e-02
1.651893258094787598e-01;3.355482816696166992e-01;-1.241569407284259796e-03
2.054898291826248169e-01;2.504739463329315186e-01;-5.026303976774215698e-02
1.393751055002212524e-01;3.406393527984619141e-01;2.152184024453163147e-02
1.618880629539489746e-01;3.763777315616607666e-01;4.271180368959903717e-03
1.618880629539489746e-01;3.763777315616607666e-01;4.271180368959903717e-03
1.396216005086898804e-01;4.065531492233276367e-01;-1.054876483976840973e-02
-3.054938018321990967e-01;-5.811200141906738281e-01;-3.939362466335296631e-01
-2.590306699275970459e-01;-3.900154531002044678e-01;-4.462960958480834961e-01
-9.506226330995559692e-02;-5.132306814193725586e-01;-4.273054599761962891e-01
-1.013696193695068359e-01;-5.275971293449401855e-01;-2.819604277610778809e-01
-1.960057020187377930e-02;-5.429529547691345215e-01;-3.168346881866455078e-01
-1.147809177637100220e-01;-3.573270440101623535e-01;-3.975286781787872314e-01
-9.740196168422698975e-02;-2.844662368297576904e-01;-4.617794752120971680e-01
-1.948238164186477661e-01;-3.845585584640502930e-01;-2.747717499732971191e-01
1.507177948951721191e-03;-4.135757088661193848e-01;-2.641242146492004395e-01
6.911337375640869141e-03;-3.408852517604827881e-01;-3.643239140510559082e-01
6.586506962776184082e-03;-7.546450495719909668e-01;9.408592432737350464e-02
5.007421225309371948e-02;-7.859004139900207520e-01;4.771474003791809082e-02
5.007421225309371948e-02;-7.859004139900207520e-01;4.771474003791809082e-02
6.340585649013519287e-02;-7.846506237983703613e-01;6.756885349750518799e-02
6.222113221883773804e-02;-7.858901619911193848e-01;6.716682016849517822e-02
2.022482454776763916e-02;-7.555465698242187500e-01;1.230697929859161377e-01
1.039066165685653687e-02;-7.423639297485351562e-01;2.345727980136871338e-01
9.064751118421554565e-02;-7.824095487594604492e-01;8.497446030378341675e-02
8.633570373058319092e-02;-7.795604467391967773e-01;8.067046105861663818e-02
8.066503703594207764e-02;-7.542267441749572754e-01;1.541799157857894897e-01
-2.268280833959579468e-01;-3.734490871429443359e-01;3.150523900985717773e-01
-1.695041507482528687e-01;-3.679255843162536621e-01;3.808109462261199951e-01
-1.484314948320388794e-01;-4.823028743267059326e-01;3.721054494380950928e-01
-1.168488711118698120e-01;-2.651019394397735596e-01;2.225648611783981323e-01
-8.487733453512191772e-02;-1.645190566778182983e-01;3.309838771820068359e-01
-2.145381420850753784e-01;-1.779259890317916870e-01;4.058783650398254395e-01
-9.403272718191146851e-02;-3.433612883090972900e-01;3.660671710968017578e-01
3.574961051344871521e-02;-4.018083512783050537e-01;3.373580873012542725e-01
-5.265342071652412415e-02;-2.943731844425201416e-01;3.918178677558898926e-01
3.588939830660820007e-02;-1.347299665212631226e-01;2.932418882846832275e-01
-1.133481115102767944e-01;3.342493176460266113e-01;-4.234947264194488525e-01
5.141804367303848267e-02;2.565650939941406250e-01;-2.817084193229675293e-01
6.319445371627807617e-02;5.578926801681518555e-01;-2.231155782938003540e-01
7.122488319873809814e-02;4.705464839935302734e-01;-3.590699136257171631e-01
1.326157897710800171e-01;5.451974868774414062e-01;-2.461800724267959595e-01
-5.843798816204071045e-02;4.768038094043731689e-01;-1.575027108192443848e-01
-1.037613451480865479e-01;5.212668776512145996e-01;-1.837756484746932983e-01
-7.631935179233551025e-02;6.166996359825134277e-01;-4.616392254829406738e-01
-5.996501445770263672e-02;6.910667419433593750e-01;-3.637794256210327148e-01
-1.311020851135253906e-01;6.109236478805541992e-01;-2.972439527511596680e-01
-1.317469179630279541e-01;-2.015587985515594482e-01;1.962686777114868164e-01
2.266710251569747925e-02;-1.580362766981124878e-01;9.037907421588897705e-02
1.021356135606765747e-01;-1.605034917593002319e-01;1.012658998370170593e-01
3.588939458131790161e-02;-1.347299665212631226e-01;2.932418882846832275e-01
1.952361315488815308e-02;8.428234606981277466e-02;4.305376112461090088e-02
-6.425495445728302002e-02;-2.994298934936523438e-02;1.444670259952545166e-01
-5.703339725732803345e-02;8.643563091754913330e-02;1.316583156585693359e-01
-4.867401346564292908e-02;9.548923373222351074e-02;2.072972208261489868e-01
2.492751181125640869e-02;8.776005357503890991e-02;2.571832537651062012e-01
3.740328550338745117e-02;-9.312643855810165405e-02;2.435055375099182129e-01
-3.069263398647308350e-01;6.237527132034301758e-01;-3.737981021404266357e-01
-2.258048504590988159e-01;7.505681514739990234e-01;-4.468096196651458740e-01
-7.631935924291610718e-02;6.166996359825134277e-01;-4.616392254829406738e-01
-1.311020851135253906e-01;6.109236478805541992e-01;-2.972439527511596680e-01
-6.593197584152221680e-02;7.469165921211242676e-01;-4.119288623332977295e-01
5.761848390102386475e-02;7.364400625228881836e-01;-3.999474644660949707e-01
-1.313655078411102295e-01;7.489185929298400879e-01;-3.374969363212585449e-01
-5.996501445770263672e-02;6.910667419433593750e-01;-3.637794256210327148e-01
-5.821584165096282959e-02;7.492652535438537598e-01;-3.626852929592132568e-01
-8.593174815177917480e-02;7.361325621604919434e-01;-1.857114285230636597e-01
6.401904672384262085e-02;4.889571368694305420e-01;2.067391723394393921e-01
9.688007831573486328e-02;6.570447087287902832e-01;2.367490530014038086e-02
9.158843755722045898e-02;7.166693806648254395e-01;4.079610109329223633e-02
4.741434007883071899e-02;6.871449351310729980e-01;1.517199128866195679e-01
9.504442662000656128e-02;6.706160902976989746e-01;3.142233192920684814e-01
1.631036102771759033e-01;5.580393671989440918e-01;4.569253325462341309e-02
1.422588229179382324e-01;6.195607781410217285e-01;1.794739961624145508e-01
1.065065935254096985e-01;7.613475918769836426e-01;7.810747623443603516e-02
7.311859726905822754e-02;7.527471780776977539e-01;2.333604395389556885e-01
9.538629651069641113e-02;7.521542310714721680e-01;2.293618172407150269e-01
-2.554527819156646729e-01;5.375970602035522461e-01;4.206199347972869873e-01
-2.565622329711914062e-01;4.927965998649597168e-01;4.273781776428222656e-01
-8.030088245868682861e-02;4.804135560989379883e-01;2.757061719894409180e-01
-1.278378069400787354e-01;6.034577488899230957e-01;2.076573669910430908e-01
-2.331610023975372314e-01;6.065138578414916992e-01;3.522684276103973389e-01
-1.364021301269531250e-01;6.897011399269104004e-01;3.955446481704711914e-01
-5.644810199737548828e-02;7.537936568260192871e-01;2.760879695415496826e-01
-3.682714700698852539e-02;7.517893314361572266e-01;3.369073569774627686e-01
-1.347377598285675049e-01;7.491794228553771973e-01;4.440841972827911377e-01
-3.409564495086669922e-03;6.266680359840393066e-01;3.989177942276000977e-01
1.745657622814178467e-01;-7.724721729755401611e-02;-5.867802537977695465e-03
1.299826204776763916e-01;4.607722908258438110e-02;-3.769646631553769112e-03
1.400772780179977417e-01;6.585662253201007843e-03;-6.064091809093952179e-03
1.227483898401260376e-01;9.267342835664749146e-02;1.814160495996475220e-04
1.227483898401260376e-01;9.267342835664749146e-02;1.814160495996475220e-04
1.579674035310745239e-01;6.337209790945053101e-02;-6.361291743814945221e-03
1.742606461048126221e-01;8.760493248701095581e-02;-1.489084493368864059e-02
1.791510283946990967e-01;1.232412829995155334e-01;-1.242964435368776321e-02
1.753446757793426514e-01;1.277251541614532471e-01;-1.254749204963445663e-02
1.892539560794830322e-01;1.885365881025791168e-02;-7.538578473031520844e-03
-2.243217527866363525e-01;-7.264330983161926270e-01;-3.856166601181030273e-01
-2.676761448383331299e-01;-6.535967588424682617e-01;-4.180331826210021973e-01
-9.544111788272857666e-03;-7.229252457618713379e-01;-4.616329669952392578e-01
-4.017526656389236450e-02;-7.369538545608520508e-01;-3.952108323574066162e-01
-1.057462617754936218e-01;-6.055143475532531738e-01;-4.621208608150482178e-01
-5.625215545296669006e-02;-6.702859997749328613e-01;-3.673572838306427002e-01
-9.506226330995559692e-02;-5.132306814193725586e-01;-4.273054599761962891e-01
-1.960057765245437622e-02;-5.429529547691345215e-01;-3.168346881866455078e-01
-9.907284379005432129e-02;-6.690201163291931152e-01;-2.909714877605438232e-01
-1.013696193695068359e-01;-5.275971293449401855e-01;-2.819604277610778809e-01
-2.162788361310958862e-01;3.268220126628875732e-01;-2.568558752536773682e-01
-8.905824273824691772e-02;9.553763270378112793e-02;-2.934885621070861816e-01
-9.285971522331237793e-03;1.106941848993301392e-01;-1.747378110885620117e-01
2.674691379070281982e-03;1.779644489288330078e-01;-1.542953401803970337e-01
5.141803622245788574e-02;2.565650939941406250e-01;-2.817084193229675293e-01
-9.578660130500793457e-02;2.647303938865661621e-01;-1.113462373614311218e-01
-5.843799188733100891e-02;4.768038094043731689e-01;-1.575027108192443848e-01
1.305253654718399048e-01;2.367506325244903564e-01;-1.758478581905364990e-03
1.349007636308670044e-01;2.810049951076507568e-01;-7.088147103786468506e-03
1.345884203910827637e-01;2.509437203407287598e-01;-3.922797739505767822e-03
-1.484314948320388794e-01;-4.823028743267059326e-01;3.721054494380950928e-01
-7.302078604698181152e-02;-5.403491258621215820e-01;3.669857978820800781e-01
-2.268280833959579468e-01;-3.734490871429443359e-01;3.150523900985717773e-01
-1.695041507482528687e-01;-3.679255843162536621e-01;3.808109462261199951e-01
-9.403273463249206543e-02;-3.433612883090972900e-01;3.660671710968017578e-01
-2.613010704517364502e-01;-3.987529277801513672e-01;4.816776812076568604e-01
-2.725932896137237549e-01;-2.413871139287948608e-01;4.376955628395080566e-01
-2.145381420850753784e-01;-1.779259890317916870e-01;4.058783650398254395e-01
-2.426202595233917236e-02;-5.120886564254760742e-01;3.208966553211212158e-01
-5.265341699123382568e-02;-2.943731844425201416e-01;3.918178677558898926e-01
-1.814389787614345551e-02;-6.075479388236999512e-01;-2.098307758569717407e-01
-3.795873001217842102e-02;-6.621587872505187988e-01;1.794456318020820618e-02
9.396608918905258179e-02;-6.316563487052917480e-01;-9.099233895540237427e-03
1.175904795527458191e-01;-4.517132639884948730e-01;-1.540775746107101440e-01
-3.041599877178668976e-03;-5.204440355300903320e-01;-6.051651015877723694e-02
8.325303345918655396e-02;-4.957048594951629639e-01;-2.924715355038642883e-02
1.087121739983558655e-01;-5.299866795539855957e-01;-9.045112878084182739e-03
1.380568742752075195e-01;-5.515438318252563477e-01;2.629733458161354065e-02
1.029310375452041626e-01;-5.137187242507934570e-01;7.111577689647674561e-02
6.354395300149917603e-02;-3.643182814121246338e-01;-1.074515730142593384e-01
