-1.484314948320388794e-01;-4.823028743267059326e-01;3.721054494380950928e-01
2.967016398906707764e-02;-5.974336862564086914e-01;3.061080873012542725e-01
-4.884359985589981079e-02;-6.498478055000305176e-01;4.420567452907562256e-01
-1.038605719804763794e-02;-6.802297830581665039e-01;3.294213116168975830e-01
-2.745807915925979614e-02;-6.700166463851928711e-01;2.676303386688232422e-01
3.574961423873901367e-02;-4.018083512783050537e-01;3.373580873012542725e-01
-1.082150563597679138e-01;-6.661093235015869141e-01;2.199515551328659058e-01
-1.695041507482528687e-01;-3.679255843162536621e-01;3.808109462261199951e-01
-9.705109149217605591e-02;1.048734411597251892e-01;3.452507853507995605e-01
-1.080724075436592102e-01;1.527360677719116211e-01;4.426467716693878174e-01
-1.842917352914810181e-01;1.777742505073547363e-01;3.443703055381774902e-01
-5.426269024610519409e-02;2.322738766670227051e-01;3.254217803478240967e-01
-4.867401346564292908e-02;9.548924118280410767e-02;2.072972208261489868e-01
2.492751926183700562e-02;8.776005357503890991e-02;2.571832537651062012e-01
2.470383793115615845e-02;2.103065252304077148e-01;3.032812476158142090e-01
-1.723929941654205322e-01;2.221829295158386230e-01;2.317193597555160522e-01
-2.653139233589172363e-01;1.242704614996910095e-01;4.289449453353881836e-01
-2.235121428966522217e-01;2.266891151666641235e-01;4.252098202705383301e-01
-2.087679207324981689e-01;-1.262081414461135864e-01;3.411055803298950195e-01
-1.804661452770233154e-01;-6.943964213132858276e-02;3.865616321563720703e-01
-2.553558051586151123e-01;-8.087787777185440063e-02;3.924351632595062256e-01
-2.145381420850753784e-01;-1.779259890317916870e-01;4.058783650398254395e-01
-1.368563175201416016e-01;-9.993672370910644531e-02;4.157175421714782715e-01
-8.487733453512191772e-02;-1.645190566778182983e-01;3.309838771820068359e-01
-2.725932896137237549e-01;-2.413871139287948608e-01;4.376955628395080566e-01
-1.317469179630279541e-01;-2.015587985515594482e-01;1.962686777114868164e-01
-1.168488785624504089e-01;-2.651019394397735596e-01;2.225648611783981323e-01
-5.265341699123382568e-02;-2.943731844425201416e-01;3.918178677558898926e-01
-3.056515455245971680e-01;4.832524061203002930e-01;-4.844912588596343994e-01
-3.102911114692687988e-01;5.351207852363586426e-01;-4.841371178627014160e-01
-3.007602691650390625e-01;6.023237109184265137e-01;-4.947799146175384521e-01
-3.054829537868499756e-01;6.685654520988464355e-01;-5.176733732223510742e-01
-3.071201741695404053e-01;6.970044970512390137e-01;-5.039068460464477539e-01
-2.688568830490112305e-01;7.026501297950744629e-01;-4.632302224636077881e-01
-2.031488418579101562e-01;6.921410560607910156e-01;-4.361936450004577637e-01
-1.473430097103118896e-01;6.905586123466491699e-01;-4.147236347198486328e-01
-1.236088275909423828e-01;7.138224244117736816e-01;-4.015560448169708252e-01
-1.065047979354858398e-01;7.368494272232055664e-01;-3.991798758506774902e-01
-9.616070985794067383e-02;7.119662761688232422e-01;3.695348203182220459e-01
-7.083335518836975098e-02;7.228137850761413574e-01;3.730927407741546631e-01
-1.864198595285415649e-02;7.120428085327148438e-01;3.371118903160095215e-01
-4.651203751564025879e-03;7.131048440933227539e-01;3.237949609756469727e-01
-3.235775977373123169e-03;7.126613855361938477e-01;3.302928805351257324e-01
4.712514579296112061e-03;7.174500823020935059e-01;3.287628293037414551e-01
1.001942530274391174e-02;7.196012735366821289e-01;3.309088945388793945e-01
5.394760519266128540e-03;7.184776663780212402e-01;3.386849761009216309e-01
7.171690464019775391e-03;7.117285728454589844e-01;3.566509783267974854e-01
4.228214919567108154e-02;7.199251651763916016e-01;4.072771668434143066e-01
-2.478139102458953857e-01;-1.721807420253753662e-01;3.947918117046356201e-01
-2.431585490703582764e-01;-1.560968905687332153e-01;4.001407027244567871e-01
-2.273123860359191895e-01;-1.153565272688865662e-01;3.905061483383178711e-01
-2.228420376777648926e-01;-7.760593295097351074e-02;3.965367078781127930e-01
-2.188919037580490112e-01;-5.513406917452812195e-02;4.146685004234313965e-01
-2.288966178894042969e-01;8.404464460909366608e-04;4.288902580738067627e-01
-2.425494641065597534e-01;3.785290569067001343e-02;4.389780759811401367e-01
-2.384075373411178589e-01;8.665616065263748169e-02;4.313344955444335938e-01
-2.106092572212219238e-01;1.327818632125854492e-01;4.318011105060577393e-01
-1.643003672361373901e-01;1.564037799835205078e-01;4.536817669868469238e-01
-2.178622037172317505e-01;-6.950299143791198730e-01;3.182647228240966797e-01
-1.797162741422653198e-01;-7.068563699722290039e-01;3.272853493690490723e-01
-1.776967197656631470e-01;-7.055617570877075195e-01;3.609133064746856689e-01
-1.663272976875305176e-01;-7.114832997322082520e-01;3.808182179927825928e-01
-1.517184674739837646e-01;-7.213065028190612793e-01;3.825712800025939941e-01
-1.326352953910827637e-01;-7.135497927665710449e-01;3.837139904499053955e-01
-1.108469590544700623e-01;-6.923854947090148926e-01;3.875374794006347656e-01
-9.058752655982971191e-02;-6.663511991500854492e-01;3.940321803092956543e-01
-7.954207062721252441e-02;-6.388426423072814941e-01;3.933817744255065918e-01
-6.536433100700378418e-02;-6.205228567123413086e-01;3.925604820251464844e-01
-2.565258145332336426e-01;-1.490716189146041870e-01;-4.465649425983428955e-01
-2.258384972810745239e-01;-1.338708698749542236e-01;-4.028257727622985840e-01
-2.296378612518310547e-01;-9.370435029268264771e-02;-3.853739500045776367e-01
-2.202930450439453125e-01;-3.561878949403762817e-02;-4.029636383056640625e-01
-1.987388134002685547e-01;6.763142533600330353e-03;-4.201065897941589355e-01
-1.702954620122909546e-01;2.617337368428707123e-02;-4.118052423000335693e-01
-1.568335890769958496e-01;4.900967329740524292e-02;-4.037966728210449219e-01
-1.548213809728622437e-01;7.654496282339096069e-02;-3.940896391868591309e-01
-1.477062404155731201e-01;8.876323699951171875e-02;-3.704588413238525391e-01
-1.133680790662765503e-01;8.236617594957351685e-02;-3.473530709743499756e-01
1.401932984590530396e-01;2.205222547054290771e-01;-4.765493795275688171e-04
1.464002877473831177e-01;2.437841296195983887e-01;7.060761563479900360e-03
1.435166150331497192e-01;2.658570706844329834e-01;5.196464248001575470e-03
1.435024291276931763e-01;2.869904339313507080e-01;-4.870658740401268005e-04
1.430974751710891724e-01;3.009187281131744385e-01;2.868273295462131500e-03
1.401364952325820923e-01;3.124696314334869385e-01;3.437259234488010406e-03
1.404077708721160889e-01;3.263187110424041748e-01;-7.244106382131576538e-05
1.457340717315673828e-01;3.433442115783691406e-01;1.772969029843807220e-03
1.517507582902908325e-01;3.550066947937011719e-01;6.012567318975925446e-03
1.557480841875076294e-01;3.643095493316650391e-01;7.116996683180332184e-03
-1.825231760740280151e-01;-5.382959842681884766e-01;-3.979615867137908936e-01
-1.199415028095245361e-01;-5.218467116355895996e-01;-3.682164549827575684e-01
-1.144318208098411560e-01;-5.076801776885986328e-01;-3.422149121761322021e-01
-1.449428200721740723e-01;-4.517584443092346191e-01;-3.775799572467803955e-01
-1.670196205377578735e-01;-3.854726850986480713e-01;-4.075438380241394043e-01
-1.436940133571624756e-01;-3.537432253360748291e-01;-3.891649842262268066e-01
-1.217483431100845337e-01;-3.463957309722900391e-01;-3.540983796119689941e-01
-1.101895123720169067e-01;-3.571514785289764404e-01;-3.212557733058929443e-01
-7.978336513042449951e-02;-3.582105338573455811e-01;-3.140186667442321777e-01
-3.434148430824279785e-02;-3.321384489536285400e-01;-3.030098676681518555e-01
3.460736200213432312e-02;-7.554830908775329590e-01;9.371583163738250732e-02
4.406192526221275330e-02;-7.531121373176574707e-01;8.757624030113220215e-02
5.079976096749305725e-02;-7.617605924606323242e-01;8.280004560947418213e-02
5.377216637134552002e-02;-7.664160132408142090e-01;8.276385068893432617e-02
6.034224480390548706e-02;-7.702405452728271484e-01;8.933390676975250244e-02
6.313312798738479614e-02;-7.701543569564819336e-01;9.491229057312011719e-02
6.719496101140975952e-02;-7.691264748573303223e-01;1.001557633280754089e-01
7.258915156126022339e-02;-7.634953260421752930e-01;1.079375147819519043e-01
8.119365572929382324e-02;-7.555111646652221680e-01;1.246093735098838806e-01
8.738419413566589355e-02;-7.346062660217285156e-01;1.425615400075912476e-01
-1.599079221487045288e-01;-3.681352436542510986e-01;3.641144633293151855e-01
-1.194337010383605957e-01;-3.644445538520812988e-01;3.498097360134124756e-01
-8.969725668430328369e-02;-3.625025153160095215e-01;3.381761610507965088e-01
-9.776464104652404785e-02;-3.384182155132293701e-01;3.349347710609436035e-01
-1.077768057584762573e-01;-3.162645399570465088e-01;3.399781584739685059e-01
-1.011832877993583679e-01;-2.954920530319213867e-01;3.527074456214904785e-01
-8.745735883712768555e-02;-2.672158479690551758e-01;3.617288768291473389e-01
-6.675275415182113647e-02;-2.422404438257217407e-01;3.630411028861999512e-01
-3.837163001298904419e-02;-2.334161251783370972e-01;3.547215163707733154e-01
-9.076360613107681274e-03;-2.067037522792816162e-01;3.365249633789062500e-01
-1.005246192216873169e-01;3.767661452293395996e-01;-3.787699043750762939e-01
-7.096807658672332764e-02;4.532440900802612305e-01;-3.586795628070831299e-01
-3.912454098463058472e-02;4.702108502388000488e-01;-3.598375916481018066e-01
-2.576901018619537354e-02;4.711676836013793945e-01;-3.502312302589416504e-01
-2.141342312097549438e-02;4.730658829212188721e-01;-3.395757973194122314e-01
-1.190197467803955078e-02;4.970777630805969238e-01;-3.355801403522491455e-01
6.831511855125427246e-03;5.236826539039611816e-01;-3.264621496200561523e-01
2.621822059154510498e-02;5.408251285552978516e-01;-3.014352917671203613e-01
3.994896635413169861e-02;5.583567023277282715e-01;-2.496330738067626953e-01
6.042826548218727112e-02;5.744956135749816895e-01;-2.223257869482040405e-01
-1.131469905376434326e-01;-1.903495043516159058e-01;1.720118075609207153e-01
-3.037713840603828430e-02;-1.444312632083892822e-01;1.556800156831741333e-01
5.661219358444213867e-03;-9.929008036851882935e-02;1.552664637565612793e-01
-9.282264858484268188e-03;-4.230516403913497925e-02;1.604442000389099121e-01
-2.766060829162597656e-02;-1.401473209261894226e-02;1.688469350337982178e-01
-2.487217634916305542e-02;5.882702767848968506e-03;1.729020178318023682e-01
-7.012680172920227051e-03;9.333565831184387207e-03;1.718159168958663940e-01
1.450937241315841675e-02;4.406083375215530396e-03;1.779170036315917969e-01
2.790898829698562622e-02;1.227189972996711731e-02;1.917843818664550781e-01
4.124267399311065674e-02;3.749919682741165161e-02;2.082477211952209473e-01
-2.233564257621765137e-01;6.167593598365783691e-01;-4.387522041797637939e-01
-1.495794206857681274e-01;6.275929808616638184e-01;-4.150637090206146240e-01
-1.232925280928611755e-01;6.502140760421752930e-01;-4.021601378917694092e-01
-1.269485205411911011e-01;6.860798001289367676e-01;-3.865197002887725830e-01
-1.322253346443176270e-01;7.124824523925781250e-01;-3.735785484313964844e-01
-1.144344210624694824e-01;7.290428280830383301e-01;-3.657266497611999512e-01
-8.393132686614990234e-02;7.231581211090087891e-01;-3.573866486549377441e-01
-5.666847527027130127e-02;7.241327762603759766e-01;-3.361042141914367676e-01
-2.118598669767379761e-02;7.349445223808288574e-01;-2.965596318244934082e-01
8.550420403480529785e-03;7.559934854507446289e-01;-2.520332634449005127e-01
8.390429615974426270e-02;5.553941726684570312e-01;1.104984953999519348e-01
9.515483677387237549e-02;6.165907382965087891e-01;7.831761986017227173e-02
9.459197521209716797e-02;6.440979242324829102e-01;8.105547726154327393e-02
1.004232615232467651e-01;6.536025404930114746e-01;9.338599443435668945e-02
1.002200841903686523e-01;6.651455760002136230e-01;1.103465557098388672e-01
9.533582627773284912e-02;6.771372556686401367e-01;1.314897388219833374e-01
9.356901049613952637e-02;6.964012384414672852e-01;1.522889584302902222e-01
9.730485081672668457e-02;7.080861330032348633e-01;1.645547300577163696e-01
1.026410013437271118e-01;7.145508527755737305e-01;1.743668913841247559e-01
1.155411750078201294e-01;7.130829691886901855e-01;1.865352839231491089e-01
-2.189012914896011353e-01;4.757716059684753418e-01;3.455091118812561035e-01
-1.908653974533081055e-01;4.902646541595458984e-01;3.541440069675445557e-01
-1.890907138586044312e-01;5.344408750534057617e-01;3.400952517986297607e-01
-1.988426148891448975e-01;5.726588368415832520e-01;3.432053029537200928e-01
-1.909926831722259521e-01;6.055078506469726562e-01;3.615722954273223877e-01
-1.549933552742004395e-01;6.403702497482299805e-01;3.769138455390930176e-01
-1.153161451220512390e-01;6.799801588058471680e-01;3.767101466655731201e-01
-9.480340778827667236e-02;7.007520198822021484e-01;3.780699372291564941e-01
-8.956314623355865479e-02;7.119798660278320312e-01;3.815779983997344971e-01
-7.107307016849517822e-02;7.155885100364685059e-01;4.035965800285339355e-01
1.388815939426422119e-01;-5.461084097623825073e-02;-1.078661810606718063e-02
1.380591541528701782e-01;-3.151086717844009399e-02;-6.966205313801765442e-03
1.394787579774856567e-01;-7.433515042066574097e-03;-1.229426730424165726e-02
1.457811295986175537e-01;5.478249862790107727e-03;-5.811250768601894379e-03
1.522555798292160034e-01;1.671194657683372498e-02;-2.472384832799434662e-03
1.564203798770904541e-01;3.002040274441242218e-02;-6.042505614459514618e-03
1.585091203451156616e-01;4.256790131330490112e-02;-1.087577175348997116e-02
1.609406620264053345e-01;6.110788136720657349e-02;-9.088910184800624847e-03
1.633048951625823975e-01;8.150892704725265503e-02;-1.015685033053159714e-02
1.736282408237457275e-01;9.750295430421829224e-02;-6.965565495193004608e-03
-1.938220262527465820e-01;-6.742114424705505371e-01;-4.140363633632659912e-01
-1.305525004863739014e-01;-6.969523429870605469e-01;-4.057935774326324463e-01
-9.186608344316482544e-02;-6.910427808761596680e-01;-3.984675705432891846e-01
-8.238972723484039307e-02;-6.628820896148681641e-01;-3.938005268573760986e-01
-8.695153892040252686e-02;-6.350662708282470703e-01;-3.976915478706359863e-01
-9.793879836797714233e-02;-6.123258471488952637e-01;-4.032436013221740723e-01
-1.039990037679672241e-01;-5.889734029769897461e-01;-3.997920751571655273e-01
-8.557178825139999390e-02;-5.822940468788146973e-01;-3.920739889144897461e-01
-5.149696767330169678e-02;-5.742760896682739258e-01;-3.778392076492309570e-01
-3.400559723377227783e-02;-5.284407734870910645e-01;-3.514347076416015625e-01
-1.136385351419448853e-01;1.334685385227203369e-01;-2.228122353553771973e-01
-4.818611219525337219e-02;1.340906322002410889e-01;-1.968737393617630005e-01
-5.938268080353736877e-02;2.024281322956085205e-01;-1.957862973213195801e-01
-6.214337795972824097e-02;2.471684515476226807e-01;-1.997098028659820557e-01
-5.297476798295974731e-02;2.585195302963256836e-01;-1.729618757963180542e-01
-2.904206514358520508e-02;2.654771208763122559e-01;-1.422913074493408203e-01
6.779223680496215820e-03;2.752675116062164307e-01;-1.070022135972976685e-01
4.707527160644531250e-02;3.013879954814910889e-01;-6.485977768898010254e-02
7.660761475563049316e-02;3.154984414577484131e-01;-2.783819288015365601e-02
9.087990224361419678e-02;3.229711651802062988e-01;-8.599884808063507080e-03
-1.379373371601104736e-01;-4.780947864055633545e-01;3.486835956573486328e-01
-1.781144887208938599e-01;-4.274846911430358887e-01;3.501173257827758789e-01
-2.050318866968154907e-01;-3.898574411869049072e-01;3.775368034839630127e-01
-2.147818654775619507e-01;-3.609011471271514893e-01;3.926810026168823242e-01
-2.067432403564453125e-01;-3.502004742622375488e-01;4.009194374084472656e-01
-1.877177953720092773e-01;-3.426687717437744141e-01;3.979181051254272461e-01
-1.662977039813995361e-01;-3.377140760421752930e-01;3.965203166007995605e-01
-1.443397402763366699e-01;-3.275271654129028320e-01;3.990311622619628906e-01
-1.206932514905929565e-01;-3.198058009147644043e-01;3.976962864398956299e-01
-8.209569752216339111e-02;-3.053039908409118652e-01;4.084072113037109375e-01
1.605625264346599579e-03;-5.981988310813903809e-01;-1.003913730382919312e-01
3.948806971311569214e-02;-5.660404562950134277e-01;-6.663761287927627563e-02
5.736499279737472534e-02;-5.430149435997009277e-01;-6.158220022916793823e-02
7.437644153833389282e-02;-5.311880707740783691e-01;-4.888025671243667603e-02
8.986873924732208252e-02;-5.334429740905761719e-01;-2.859000861644744873e-02
1.065787002444267273e-01;-5.248081088066101074e-01;-6.942283362150192261e-03
1.105029657483100891e-01;-5.122640728950500488e-01;1.188330724835395813e-02
1.112304106354713440e-01;-4.967873990535736084e-01;1.949318870902061462e-02
1.146523281931877136e-01;-4.733922481536865234e-01;6.504792720079421997e-03
1.038241311907768250e-01;-4.428596794605255127e-01;-6.239023059606552124e-03
