9.310833364725112915e-02;-3.147424161434173584e-01;-2.592993341386318207e-02
-2.410277128219604492e-01;1.700013130903244019e-01;4.606723785400390625e-01
1.606133431196212769e-01;8.848014473915100098e-02;1.480230540037155151e-01
-2.684484422206878662e-01;-5.185704827308654785e-01;4.322232306003570557e-01
2.147566974163055420e-01;-4.408488869667053223e-01;-5.139627680182456970e-02
1.258619874715805054e-01;3.124996125698089600e-01;1.251304745674133301e-01
-2.500107288360595703e-01;3.365001380443572998e-01;4.630797803401947021e-01
-3.155669867992401123e-01;-2.055703699588775635e-01;3.690458834171295166e-01
-3.005928993225097656e-01;-3.557034730911254883e-01;-3.224358856678009033e-01
2.606083750724792480e-01;-7.826640009880065918e-01;-4.328680336475372314e-01
9.077797085046768188e-02;4.400586783885955811e-01;8.070704340934753418e-02
8.309426158666610718e-02;4.634912014007568359e-01;1.010359916836023331e-02
-3.079395592212677002e-01;-7.283354997634887695e-01;5.044758915901184082e-01
7.336328923702239990e-02;1.381660550832748413e-01;-1.180006936192512512e-01
-2.455357909202575684e-01;-5.169401168823242188e-01;-3.280442953109741211e-01
-1.772142201662063599e-01;-2.366972863674163818e-01;4.079690277576446533e-01
-2.436947077512741089e-01;3.066504001617431641e-01;3.285223543643951416e-01
-6.874793767929077148e-02;-9.133455157279968262e-02;-2.439668029546737671e-01
-2.475059926509857178e-01;-1.286125332117080688e-01;4.982893168926239014e-01
2.608481347560882568e-01;7.932916283607482910e-01;-4.341360628604888916e-01
2.276253402233123779e-01;4.524110257625579834e-01;1.366933584213256836e-01
-1.054297164082527161e-01;8.241847157478332520e-02;-1.744229942560195923e-01
5.452631041407585144e-02;-2.670575380325317383e-01;-9.261497110128402710e-02
1.801781356334686279e-02;4.465981945395469666e-02;2.151060402393341064e-01
1.179058775305747986e-01;4.845453202724456787e-01;-4.801561310887336731e-02
-2.070354521274566650e-01;4.582460224628448486e-01;3.596029877662658691e-01
-5.137272551655769348e-02;1.870431452989578247e-01;2.439079433679580688e-01
2.603363096714019775e-01;-7.832790017127990723e-01;4.885154068470001221e-01
2.590501606464385986e-01;-7.848783135414123535e-01;-4.231572747230529785e-01
2.419554144144058228e-01;-3.193624615669250488e-01;1.654286235570907593e-01
1.711397022008895874e-01;-6.119620427489280701e-02;1.867783516645431519e-01
1.794432401657104492e-01;-1.692025214433670044e-01;-1.243801862001419067e-01
-3.245332539081573486e-01;-5.597383975982666016e-01;-3.578447103500366211e-01
-5.722550302743911743e-02;-1.902190893888473511e-01;1.832093745470046997e-01
-3.109087347984313965e-01;2.356021702289581299e-01;-3.029490709304809570e-01
2.190514653921127319e-02;3.399553000926971436e-01;-7.188501954078674316e-02
1.030168607831001282e-01;-5.476722717285156250e-01;9.323818236589431763e-02
2.522991299629211426e-01;8.073152899742126465e-01;-3.903673589229583740e-01
1.975558698177337646e-01;6.108382344245910645e-01;4.571020603179931641e-02
5.308783613145351410e-03;3.015397489070892334e-01;1.128278449177742004e-01
-1.086980011314153671e-02;-9.545921534299850464e-02;-4.262678325176239014e-02
2.111391127109527588e-01;5.891317129135131836e-01;-5.385533347725868225e-02
-2.747200727462768555e-01;6.695269346237182617e-01;-3.523710072040557861e-01
-2.025848720222711563e-03;-3.468307256698608398e-01;-1.661225780844688416e-02
1.995728164911270142e-01;-6.218367815017700195e-01;1.243949774652719498e-02
-2.601959705352783203e-01;-5.820273160934448242e-01;-2.920828163623809814e-01
2.539059817790985107e-01;-7.942836880683898926e-01;-3.937581777572631836e-01
-7.651731371879577637e-02;-3.324684202671051025e-01;-1.526450514793395996e-01
1.074464246630668640e-01;1.665780097246170044e-01;-1.583413183689117432e-01
2.463709563016891479e-01;7.803850173950195312e-01;-4.149630665779113770e-01
-3.929441571235656738e-01;-5.592921376228332520e-01;4.360009729862213135e-01
4.562605544924736023e-02;4.968406558036804199e-01;-7.598717510700225830e-02
5.002284049987792969e-02;7.707824558019638062e-02;-1.883608847856521606e-01
2.548277974128723145e-01;8.046903014183044434e-01;4.486028254032135010e-01
-4.090774059295654297e-01;1.253967285156250000e-01;-3.845366239547729492e-01
-3.564131259918212891e-01;1.219741627573966980e-02;3.814482986927032471e-01
-2.172992378473281860e-01;4.377895295619964600e-01;-4.001755416393280029e-01
1.907400190830230713e-01;-4.507568478584289551e-02;-1.489668190479278564e-01
2.474063038825988770e-01;7.744370698928833008e-01;4.762740433216094971e-01
2.514780163764953613e-01;-7.994876503944396973e-01;4.388735890388488770e-01
-1.550996154546737671e-01;5.074040889739990234e-01;-2.625058591365814209e-01
-2.298824936151504517e-01;1.503613293170928955e-01;-4.425594210624694824e-01
-1.347392648458480835e-01;-5.783010274171829224e-02;-1.364632844924926758e-01
1.410192996263504028e-01;5.185920596122741699e-01;-1.139632090926170349e-01
-1.255393475294113159e-01;3.656217753887176514e-01;2.156413197517395020e-01
1.446198672056198120e-02;-3.263520896434783936e-01;2.253591120243072510e-01
1.742970645427703857e-01;3.851162493228912354e-01;-1.425733864307403564e-01
-2.046814262866973877e-01;-1.204820871353149414e-01;-1.850045919418334961e-01
2.520514428615570068e-01;8.088050484657287598e-01;4.384743869304656982e-01
-3.986296355724334717e-01;5.734799504280090332e-01;4.589980244636535645e-01
-2.313024997711181641e-01;-6.721184253692626953e-01;-4.051003754138946533e-01
-1.716759055852890015e-01;-4.315341114997863770e-01;2.377564311027526855e-01
2.496773004531860352e-01;-8.025391101837158203e-01;4.289662837982177734e-01
2.312255203723907471e-01;-5.735446214675903320e-01;-1.226914376020431519e-01
2.618362903594970703e-01;2.435498535633087158e-01;2.056862413883209229e-01
-2.105347253382205963e-02;2.333124279975891113e-01;2.158980816602706909e-02
-8.495494723320007324e-02;-4.637591540813446045e-01;-1.931312382221221924e-01
-2.696855738759040833e-02;-3.288686275482177734e-01;1.437163725495338440e-02
-3.222949430346488953e-02;1.686283200979232788e-01;4.842639714479446411e-02
-1.489737033843994141e-01;-1.069815829396247864e-01;1.911992877721786499e-01
-8.250569924712181091e-03;5.664312839508056641e-01;1.981076598167419434e-02
-3.138602674007415771e-01;7.443608641624450684e-01;4.511654973030090332e-01
2.627577483654022217e-01;-2.494199723005294800e-01;-1.533848196268081665e-01
-2.831018269062042236e-01;-7.999448776245117188e-01;-4.455604255199432373e-01
-3.651697933673858643e-02;-3.020582199096679688e-01;-2.396430671215057373e-01
-1.127144694328308105e-01;-3.087267687078565359e-04;-3.427228629589080811e-01
2.239599972963333130e-01;7.557702660560607910e-01;-4.231632649898529053e-01
-3.045423328876495361e-01;-2.316096238791942596e-02;-2.665061056613922119e-01
-1.251336634159088135e-01;1.111175864934921265e-01;1.745848208665847778e-01
-6.202659755945205688e-02;-4.221516549587249756e-01;-8.594299852848052979e-02
2.511529922485351562e-01;4.266514778137207031e-01;2.110345214605331421e-01
1.942107975482940674e-01;-1.847776323556900024e-01;2.239406704902648926e-01
-4.727561771869659424e-01;1.578336656093597412e-01;5.391850471496582031e-01
-3.559485971927642822e-01;-4.954307377338409424e-01;3.962818980216979980e-01
5.667812377214431763e-02;7.933562397956848145e-01;-4.425913691520690918e-01
2.455220371484756470e-01;-8.083312511444091797e-01;4.085798263549804688e-01
1.007233783602714539e-01;-7.907136082649230957e-01;4.689472615718841553e-01
2.483004778623580933e-01;8.143734335899353027e-01;4.150225222110748291e-01
-8.711697906255722046e-02;5.511926412582397461e-01;2.285643815994262695e-01
2.557578384876251221e-01;-7.420426011085510254e-01;-3.745135366916656494e-01
2.599960863590240479e-01;7.401989102363586426e-01;4.557082653045654297e-01
-8.779288828372955322e-02;-5.503538250923156738e-01;2.359492033720016479e-01
1.275038272142410278e-01;6.940371990203857422e-01;-7.115787267684936523e-02
9.127191454172134399e-02;-7.910205125808715820e-01;-4.072232842445373535e-01
-1.836632490158081055e-01;-7.963122725486755371e-01;4.980552494525909424e-01
2.722374796867370605e-01;-1.365275830030441284e-01;-1.752212047576904297e-01
2.472909688949584961e-01;8.150921463966369629e-01;-3.534051179885864258e-01
9.764008969068527222e-02;-6.848735213279724121e-01;1.211671903729438782e-01
-7.209695130586624146e-02;5.224512219429016113e-01;1.260939836502075195e-01
-8.434558659791946411e-02;-3.473679721355438232e-01;1.178485825657844543e-01
-1.420113444328308105e-01;-3.649584054946899414e-01;-1.357724368572235107e-01
-2.555766701698303223e-01;7.359818220138549805e-01;-2.883569300174713135e-01
-6.680180132389068604e-02;5.602483153343200684e-01;-1.735284924507141113e-01
-2.546254359185695648e-02;-1.041334420442581177e-01;3.399244844913482666e-01
2.396425455808639526e-01;8.109310865402221680e-01;4.067126214504241943e-01
-1.803451329469680786e-01;-2.907408475875854492e-01;-3.954799473285675049e-01
-2.790887951850891113e-01;-8.071706295013427734e-01;4.494830965995788574e-01
-3.894418776035308838e-01;-7.906025052070617676e-01;-4.725280106067657471e-01
2.753275036811828613e-01;3.488835692405700684e-02;2.374985814094543457e-01
1.664858460426330566e-01;-4.816107451915740967e-01;2.342765480279922485e-01
3.209143877029418945e-02;-3.951290249824523926e-01;-2.064358443021774292e-01
-2.441658377647399902e-01;7.409113645553588867e-01;3.720457255840301514e-01
-1.492664068937301636e-01;6.924229115247726440e-02;-3.850317299365997314e-01
2.627146802842617035e-02;7.394345402717590332e-01;8.078750222921371460e-02
1.463596224784851074e-01;-6.593599915504455566e-01;1.981901526451110840e-01
-3.187214136123657227e-01;-6.422788500785827637e-01;3.573980629444122314e-01
-1.365723013877868652e-01;8.028225302696228027e-01;4.979773461818695068e-01
-7.971730828285217285e-02;5.573650598526000977e-01;-5.765061080455780029e-02
-1.007942780852317810e-01;8.002816438674926758e-01;-4.425900578498840332e-01
2.300925105810165405e-01;-7.956798076629638672e-01;-3.390882015228271484e-01
1.534556001424789429e-01;7.275685667991638184e-01;4.980166852474212646e-01
4.986373707652091980e-02;-2.113169580698013306e-01;2.888692915439605713e-01
-2.183771431446075439e-01;6.056729555130004883e-01;2.515745162963867188e-01
-3.083136677742004395e-01;5.831450819969177246e-01;-2.693190276622772217e-01
-4.602693617343902588e-01;-1.939691044390201569e-02;-4.470298588275909424e-01
-2.657354772090911865e-01;-7.268834114074707031e-01;3.393939435482025146e-01
2.992819249629974365e-02;-7.945441007614135742e-01;4.550351798534393311e-01
-4.808420538902282715e-01;-3.852491974830627441e-01;-4.851898252964019775e-01
-2.213452011346817017e-01;-8.062719702720642090e-01;-3.799568116664886475e-01
1.817875504493713379e-01;7.463320493698120117e-01;-3.798242807388305664e-01
2.541773915290832520e-01;7.258172035217285156e-01;4.044027626514434814e-01
1.061994433403015137e-01;-8.027089238166809082e-01;4.178875386714935303e-01
-1.656000167131423950e-01;-4.103453457355499268e-01;4.492034316062927246e-01
-2.961246855556964874e-02;6.986901760101318359e-01;-1.004691347479820251e-01
2.552405185997486115e-02;-6.401183605194091797e-01;-1.519067883491516113e-01
-6.816149502992630005e-02;-4.690973460674285889e-01;3.637810349464416504e-01
2.266173511743545532e-01;-7.286346554756164551e-01;-1.534144580364227295e-01
-1.526351422071456909e-01;-4.398251771926879883e-01;1.577135622501373291e-01
1.915249824523925781e-01;-8.162384033203125000e-01;3.706970214843750000e-01
1.784406453371047974e-01;4.875765740871429443e-01;-2.114775776863098145e-01
2.432634383440017700e-01;8.116336464881896973e-01;-3.260464370250701904e-01
1.583586446940898895e-02;-7.833229899406433105e-01;-6.096310168504714966e-02
8.003556728363037109e-02;5.531382560729980469e-01;2.590930759906768799e-01
1.635299175977706909e-01;-6.645888686180114746e-01;-1.970165669918060303e-01
2.066403478384017944e-01;2.466196119785308838e-01;-2.055314332246780396e-01
-6.906762719154357910e-02;-6.828413605690002441e-01;-7.810828089714050293e-02
-2.243546396493911743e-01;-7.267256379127502441e-01;2.808258831501007080e-01
-1.107101589441299438e-01;8.187359571456909180e-01;-6.337450444698333740e-02
1.035239100456237793e-01;5.351384878158569336e-01;-2.076519280672073364e-01
-1.436416506767272949e-01;6.866881251335144043e-01;2.089503109455108643e-01
-1.658989936113357544e-01;-7.369095087051391602e-01;-2.715882658958435059e-01
2.118852138519287109e-01;7.730998992919921875e-01;1.432370394468307495e-01
-1.921149194240570068e-01;-7.242386341094970703e-01;-1.975899487733840942e-01
1.380055993795394897e-01;-2.067198604345321655e-01;-2.220501899719238281e-01
2.589246630668640137e-01;-6.685379147529602051e-01;-3.510268330574035645e-01
2.398261576890945435e-01;8.294410109519958496e-01;3.637473285198211670e-01
2.383421510457992554e-01;8.281553387641906738e-01;-3.081980347633361816e-01
-1.342696249485015869e-01;8.099932670593261719e-01;8.655734360218048096e-03
6.644327193498611450e-02;-8.594950437545776367e-01;1.094484999775886536e-01
-2.107786983251571655e-01;-8.073213100433349609e-01;-3.256668448448181152e-01
-1.068882420659065247e-01;7.397613525390625000e-01;-3.290085494518280029e-01
-3.774523437023162842e-01;-4.437107592821121216e-02;-4.696927070617675781e-01
-2.589285373687744141e-01;-1.523807644844055176e-01;4.039954543113708496e-01
-2.527761161327362061e-01;1.141735389828681946e-01;4.024088084697723389e-01
1.452713161706924438e-01;4.831990227103233337e-02;3.252026438713073730e-02
2.109434604644775391e-01;-9.572239592671394348e-03;1.061427816748619080e-01
1.864241957664489746e-01;5.370657891035079956e-02;-5.030300468206405640e-02
1.492912471294403076e-01;-1.800222396850585938e-01;4.080284014344215393e-02
1.340834498405456543e-01;-9.967382997274398804e-02;-2.332097617909312248e-03
1.379554122686386108e-01;1.345940530300140381e-01;-5.645690485835075378e-03
1.496403515338897705e-01;2.589708864688873291e-01;4.268716275691986084e-02
1.871001869440078735e-01;2.979156672954559326e-01;8.711133152246475220e-02
-2.752039134502410889e-01;-3.269314765930175781e-01;4.096126854419708252e-01
1.319637149572372437e-01;-2.113503217697143555e-01;4.107394255697727203e-03
2.146303504705429077e-01;1.886212974786758423e-01;1.121530681848526001e-01
2.329843938350677490e-01;-5.205460637807846069e-02;1.336548626422882080e-01
1.930126547813415527e-01;2.612522244453430176e-01;-6.312516331672668457e-02
1.406560689210891724e-01;-3.571682274341583252e-01;3.572507947683334351e-02
1.292944401502609253e-01;3.712345063686370850e-01;-5.772371776401996613e-03
-1.731469333171844482e-01;-4.624792560935020447e-02;3.762660920619964600e-01
1.462900191545486450e-01;-3.879952430725097656e-01;-3.211628273129463196e-02
-3.421944975852966309e-01;4.489855468273162842e-01;4.374966025352478027e-01
2.068156749010086060e-01;-3.927005827426910400e-01;1.168654933571815491e-01
2.163694649934768677e-01;-2.758316993713378906e-01;-8.817945420742034912e-02
2.389250695705413818e-01;-2.306188941001892090e-01;1.496117115020751953e-01
2.400182932615280151e-01;2.452817261219024658e-01;1.562065035104751587e-01
-3.016998171806335449e-01;-5.227875113487243652e-01;4.183340072631835938e-01
2.507133781909942627e-01;-7.813560366630554199e-01;-4.366768896579742432e-01
1.766019463539123535e-01;-4.610600471496582031e-01;-6.901727616786956787e-02
1.319644600152969360e-01;-5.338282585144042969e-01;3.281028941273689270e-02
1.377580165863037109e-01;5.469848513603210449e-01;4.399851337075233459e-02
2.252710312604904175e-01;3.082524538040161133e-01;-1.039698198437690735e-01
2.351779937744140625e-01;-2.324239611625671387e-01;-1.097704768180847168e-01
1.558976918458938599e-01;5.006870627403259277e-01;-5.025606602430343628e-02
2.598637342453002930e-01;7.980161905288696289e-01;-4.220636487007141113e-01
-1.608965843915939331e-01;3.166418075561523438e-01;3.746811151504516602e-01
-2.652940452098846436e-01;6.782045960426330566e-01;-4.440416991710662842e-01
-2.763666510581970215e-01;-6.551014780998229980e-01;-4.451521635055541992e-01
-2.626053988933563232e-01;-4.536939859390258789e-01;-4.434814751148223877e-01
1.560003012418746948e-01;5.775615572929382324e-01;7.007098942995071411e-02
2.407093793153762817e-01;3.506530225276947021e-01;1.739952862262725830e-01
-2.444871366024017334e-01;-2.324742078781127930e-01;-4.430138766765594482e-01
2.667804956436157227e-01;7.742062807083129883e-01;-4.425868988037109375e-01
-2.465961128473281860e-01;-3.065857887268066406e-01;-4.428015947341918945e-01
-2.713656425476074219e-01;-6.390743851661682129e-01;4.073251485824584961e-01
2.646566629409790039e-01;7.679765820503234863e-01;-4.303766787052154541e-01
2.603433430194854736e-01;-2.574289217591285706e-03;-1.389124393463134766e-01
1.753664612770080566e-01;-7.808823585510253906e-01;-4.360576272010803223e-01
1.571907252073287964e-01;-6.369243264198303223e-01;7.964470237493515015e-02
2.184516042470932007e-01;4.942556917667388916e-01;-1.320092529058456421e-01
2.539291977882385254e-01;-7.973898053169250488e-01;-3.838127851486206055e-01
1.232777163386344910e-01;6.560385227203369141e-01;-2.371239662170410156e-02
-1.517123132944107056e-01;-4.917736947536468506e-01;3.757434487342834473e-01
1.987854689359664917e-01;8.062435984611511230e-01;-3.833640217781066895e-01
1.527999192476272583e-01;6.613264679908752441e-01;7.761736214160919189e-02
2.660614252090454102e-01;-7.315925955772399902e-01;-4.425865709781646729e-01
1.458317190408706665e-01;-6.536859869956970215e-01;-6.546067446470260620e-02
6.371912360191345215e-02;-7.831127047538757324e-01;-4.382798075675964355e-01
1.224504709243774414e-01;-6.767474412918090820e-01;-3.299095854163169861e-02
1.042938008904457092e-01;-7.860899567604064941e-01;-4.240538179874420166e-01
2.573307156562805176e-01;-2.639426887035369873e-01;-1.608658432960510254e-01
2.702409625053405762e-01;1.049690246582031250e-01;2.191105037927627563e-01
2.323736548423767090e-01;7.486575245857238770e-01;-4.425866305828094482e-01
-5.013577640056610107e-02;3.373096138238906860e-02;3.533972501754760742e-01
-2.599845230579376221e-01;7.298586368560791016e-01;4.034548997879028320e-01
2.533035874366760254e-01;8.146823644638061523e-01;-3.589415550231933594e-01
-1.057167947292327881e-01;-7.918534874916076660e-01;-4.425936341285705566e-01
1.016381904482841492e-01;7.972072958946228027e-01;-4.181152582168579102e-01
-3.058365881443023682e-01;8.141636252403259277e-01;-3.767061531543731689e-01
2.392285615205764771e-01;-5.510516166687011719e-01;2.246944755315780640e-01
-2.274313420057296753e-01;-7.320905923843383789e-01;-4.428277015686035156e-01
2.467263191938400269e-01;-7.954008579254150391e-01;-3.534095585346221924e-01
2.354306429624557495e-01;-5.130990743637084961e-01;-1.811140924692153931e-01
-4.535850882530212402e-01;2.962523400783538818e-01;5.016096234321594238e-01
1.086583361029624939e-01;-7.253631353378295898e-01;1.037122961133718491e-02
4.597296193242073059e-02;7.999406456947326660e-01;-4.167842566967010498e-01
-1.863499134778976440e-01;8.053669333457946777e-01;-4.425932466983795166e-01
-3.932139575481414795e-01;7.111648321151733398e-01;4.567834138870239258e-01
2.026539891958236694e-01;-6.919568181037902832e-01;1.644660234451293945e-01
2.499738633632659912e-01;7.673493027687072754e-01;-3.522334396839141846e-01
2.106050103902816772e-01;6.948052644729614258e-01;1.814897805452346802e-01
-4.481505155563354492e-01;-3.601678311824798584e-01;4.952089786529541016e-01
-7.422664761543273926e-02;-3.797668516635894775e-01;3.621826171875000000e-01
-1.170473471283912659e-01;5.873624682426452637e-01;3.720410764217376709e-01
2.360707074403762817e-01;5.707552433013916016e-01;-2.023436129093170166e-01
1.162040457129478455e-01;7.666984200477600098e-01;4.670467600226402283e-02
2.081857472658157349e-01;-6.622791886329650879e-01;-1.702105402946472168e-01
1.295184046030044556e-01;7.518552541732788086e-01;-6.487409770488739014e-02
2.493643313646316528e-01;-5.234527587890625000e-01;2.615355849266052246e-01
-5.481093376874923706e-02;-2.826326489448547363e-01;3.578583896160125732e-01
2.687295377254486084e-01;2.095396071672439575e-01;-1.897212415933609009e-01
-1.346432231366634369e-02;8.502282500267028809e-01;1.696323975920677185e-03
2.441712766885757446e-01;6.114584803581237793e-01;2.695905566215515137e-01
1.515271365642547607e-01;8.139331936836242676e-01;-3.496511280536651611e-01
2.173352986574172974e-01;7.936447858810424805e-01;3.837388455867767334e-01
-1.060726586729288101e-02;-8.412314653396606445e-01;5.714306142181158066e-03
-4.702023416757583618e-02;-8.293748497962951660e-01;1.062147901393473148e-03
-3.045530058443546295e-02;-8.347687125205993652e-01;3.178510582074522972e-03
-2.681017108261585236e-02;2.669601738452911377e-01;3.538832068443298340e-01
-3.166196942329406738e-01;8.058925867080688477e-01;4.131236970424652100e-01
2.469386905431747437e-01;8.232646584510803223e-01;-3.270816802978515625e-01
