-1.655820310115814209e-01;-3.246511220932006836e-01;-4.467040896415710449e-01
-3.160125911235809326e-01;-5.487631559371948242e-01;-3.937430381774902344e-01
-1.724506318569183350e-01;-4.415610432624816895e-02;-5.248221158981323242e-01
-9.581676125526428223e-02;-1.816033720970153809e-01;-4.719321727752685547e-01
-1.271583437919616699e-01;-2.121995985507965088e-01;-3.677454590797424316e-01
-2.677268385887145996e-01;-2.757586538791656494e-01;4.410067498683929443e-01
-3.228158056735992432e-01;-3.065601587295532227e-01;4.634401202201843262e-01
-1.521937251091003418e-01;-1.695948094129562378e-01;5.076022148132324219e-01
-1.885635554790496826e-01;-3.947182297706604004e-01;3.332253694534301758e-01
-3.676093220710754395e-01;-1.289760768413543701e-01;4.861358702182769775e-01
-1.943889856338500977e-01;-4.480585753917694092e-01;4.138363897800445557e-01
-1.477556377649307251e-01;-1.345708817243576050e-01;3.842371702194213867e-01
-1.472492069005966187e-01;-2.762787938117980957e-01;2.846889197826385498e-01
-3.146576285362243652e-01;-1.001408100128173828e-01;5.211917161941528320e-01
-9.531185030937194824e-02;-2.792799174785614014e-01;3.333920538425445557e-01
-4.329168796539306641e-01;-5.591941252350807190e-02;5.844100117683410645e-01
-3.676093220710754395e-01;-1.289760768413543701e-01;4.861358702182769775e-01
-3.146576285362243652e-01;-1.001408025622367859e-01;5.211917161941528320e-01
-3.361566066741943359e-01;1.985181570053100586e-01;5.424187779426574707e-01
-3.228158056735992432e-01;-3.065601587295532227e-01;4.634401202201843262e-01
-3.605255484580993652e-01;2.185602486133575439e-01;4.754062891006469727e-01
-2.900362610816955566e-01;1.819772869348526001e-01;4.509088099002838135e-01
-2.677268385887145996e-01;-2.757586538791656494e-01;4.410067498683929443e-01
-1.521937251091003418e-01;-1.695948094129562378e-01;5.076022148132324219e-01
-2.421980202198028564e-01;4.190367087721824646e-02;3.570606708526611328e-01
4.932252317667007446e-02;-7.075038552284240723e-01;2.277769744396209717e-01
8.015770465135574341e-02;-6.382021903991699219e-01;2.172750085592269897e-01
-4.783640056848526001e-02;-6.940840482711791992e-01;1.709296256303787231e-01
1.267657279968261719e-01;-7.308052778244018555e-01;1.410104930400848389e-01
-6.402303278446197510e-02;-6.999856233596801758e-01;2.854754030704498291e-01
1.158853247761726379e-01;-6.270456314086914062e-01;3.030374646186828613e-01
-4.942282289266586304e-02;-6.286410689353942871e-01;1.845148205757141113e-01
1.231870502233505249e-01;-7.382847666740417480e-01;1.175283640623092651e-01
1.563945114612579346e-01;-6.843714118003845215e-01;1.403272300958633423e-01
1.414547264575958252e-01;-7.401748895645141602e-01;1.103125736117362976e-01
5.079292133450508118e-02;-1.085465960204601288e-02;-2.520115375518798828e-01
-4.144627600908279419e-03;-4.514125734567642212e-02;-2.304709404706954956e-01
2.213522978127002716e-02;-4.925332963466644287e-02;-3.048294484615325928e-01
1.889290660619735718e-01;2.537939511239528656e-02;-2.037980556488037109e-01
7.685959339141845703e-02;-4.994177073240280151e-02;-9.644673764705657959e-02
-5.002432689070701599e-02;1.390510797500610352e-01;-2.034520655870437622e-01
3.795224800705909729e-02;1.571886241436004639e-01;-1.523361355066299438e-01
-8.985827863216400146e-02;-8.009805530309677124e-02;-3.807932734489440918e-01
-1.115923970937728882e-01;-1.516087502241134644e-01;-2.495727390050888062e-01
8.667954057455062866e-02;-2.187518924474716187e-01;-1.780333369970321655e-01
-1.300960481166839600e-01;-4.812905192375183105e-01;-5.249802470207214355e-01
-1.101446449756622314e-01;-6.144409775733947754e-01;-5.249983668327331543e-01
-2.105987519025802612e-01;-5.922416448593139648e-01;-4.959097504615783691e-01
-1.457126438617706299e-02;-5.638385415077209473e-01;-4.270211160182952881e-01
-3.669160604476928711e-02;-4.545657038688659668e-01;-3.768773674964904785e-01
-1.655820310115814209e-01;-3.246511220932006836e-01;-4.467040896415710449e-01
-2.266571819782257080e-01;-3.132136464118957520e-01;-5.304525494575500488e-01
-2.287535667419433594e-01;-6.524349451065063477e-01;-5.293633937835693359e-01
-2.455243468284606934e-01;-6.395466327667236328e-01;-4.832144379615783691e-01
-1.724774837493896484e-01;-2.847550213336944580e-01;-4.845137000083923340e-01
6.346109509468078613e-02;7.560340166091918945e-01;4.053733646869659424e-01
3.378336876630783081e-02;7.704552412033081055e-01;3.218373656272888184e-01
-4.502196609973907471e-02;7.308462858200073242e-01;3.857503235340118408e-01
1.078753992915153503e-01;6.994507312774658203e-01;2.820266187191009521e-01
-1.258783042430877686e-03;6.073993444442749023e-01;3.719219565391540527e-01
-2.815812081098556519e-02;6.382681727409362793e-01;3.252324163913726807e-01
-1.119323670864105225e-01;7.712631225585937500e-01;3.953033387660980225e-01
1.728966534137725830e-01;7.703017592430114746e-01;2.637510299682617188e-01
1.664777398109436035e-01;7.753108739852905273e-01;2.426788955926895142e-01
7.965483516454696655e-02;7.813397049903869629e-01;2.130908519029617310e-01
