-1.655820310115814209e-01;-3.246511220932006836e-01;-4.467040896415710449e-01
-3.160125911235809326e-01;-5.487631559371948242e-01;-3.937430381774902344e-01
-1.724506318569183350e-01;-4.415610432624816895e-02;-5.248221158981323242e-01
-9.581676125526428223e-02;-1.816033720970153809e-01;-4.719321727752685547e-01
-1.271583437919616699e-01;-2.121995985507965088e-01;-3.677454590797424316e-01
-2.677268385887145996e-01;-2.757586538791656494e-01;4.410067498683929443e-01
-3.228158056735992432e-01;-3.065601587295532227e-01;4.634401202201843262e-01
-1.521937251091003418e-01;-1.695948094129562378e-01;5.076022148132324219e-01
-1.885635554790496826e-01;-3.947182297706604004e-01;3.332253694534301758e-01
-3.676093220710754395e-01;-1.289760768413543701e-01;4.861358702182769775e-01
-1.943889856338500977e-01;-4.480585753917694092e-01;4.138363897800445557e-01
-1.477556377649307251e-01;-1.345708817243576050e-01;3.842371702194213867e-01
-1.472492069005966187e-01;-2.762787938117980957e-01;2.846889197826385498e-01
-3.146576285362243652e-01;-1.001408100128173828e-01;5.211917161941528320e-01
-9.531185030937194824e-02;-2.792799174785614014e-01;3.333920538425445557e-01
-4.329168796539306641e-01;-5.591941252350807190e-02;5.844100117683410645e-01
-3.676093220710754395e-01;-1.289760768413543701e-01;4.861358702182769775e-01
-3.146576285362243652e-01;-1.001408025622367859e-01;5.211917161941528320e-01
-3.361566066741943359e-01;1.985181570053100586e-01;5.424187779426574707e-01
-3.228158056735992432e-01;-3.065601587295532227e-01;4.634401202201843262e-01
-3.605255484580993652e-01;2.185602486133575439e-01;4.754062891006469727e-01
-2.900362610816955566e-01;1.819772869348526001e-01;4.509088099002838135e-01
-2.677268385887145996e-01;-2.757586538791656494e-01;4.410067498683929443e-01
-1.521937251091003418e-01;-1.695948094129562378e-01;5.076022148132324219e-01
-2.421980202198028564e-01;4.190367087721824646e-02;3.570606708526611328e-01
4.932252317667007446e-02;-7.075038552284240723e-01;2.277769744396209717e-01
8.015770465135574341e-02;-6.382021903991699219e-01;2.172750085592269897e-01
-4.783640056848526001e-02;-6.940840482711791992e-01;1.709296256303787231e-01
1.267657279968261719e-01;-7.308052778244018555e-01;1.410104930400848389e-01
-6.402303278446197510e-02;-6.999856233596801758e-01;2.854754030704498291e-01
1.158853247761726379e-01;-6.270456314086914062e-01;3.030374646186828613e-01
-4.942282289266586304e-02;-6.286410689353942871e-01;1.845148205757141113e-01
1.231870502233505249e-01;-7.382847666740417480e-01;1.175283640623092651e-01
1.563945114612579346e-01;-6.843714118003845215e-01;1.403272300958633423e-01
1.414547264575958252e-01;-7.401748895645141602e-01;1.103125736117362976e-01
5.079292133450508118e-02;-1.085465960204601288e-02;-2.520115375518798828e-01
-4.144627600908279419e-03;-4.514125734567642212e-02;-2.304709404706954956e-01
2.213522978127002716e-02;-4.925332963466644287e-02;-3.048294484615325928e-01
1.889290660619735718e-01;2.537939511239528656e-02;-2.037980556488037109e-01
7.685959339141845703e-02;-4.994177073240280151e-02;-9.644673764705657959e-02
-5.002432689070701599e-02;1.390510797500610352e-01;-2.034520655870437622e-01
3.795224800705909729e-02;1.571886241436004639e-01;-1.523361355066299438e-01
-8.985827863216400146e-02;-8.009805530309677124e-02;-3.807932734489440918e-01
-1.115923970937728882e-01;-1.516087502241134644e-01;-2.495727390050888062e-01
8.667954057455062866e-02;-2.187518924474716187e-01;-1.780333369970321655e-01
-1.300960481166839600e-01;-4.812905192375183105e-01;-5.249802470207214355e-01
-1.101446449756622314e-01;-6.144409775733947754e-01;-5.249983668327331543e-01
-2.105987519025802612e-01;-5.922416448593139648e-01;-4.959097504615783691e-01
-1.457126438617706299e-02;-5.638385415077209473e-01;-4.270211160182952881e-01
-3.669160604476928711e-02;-4.545657038688659668e-01;-3.768773674964904785e-01
-1.655820310115814209e-01;-3.246511220932006836e-01;-4.467040896415710449e-01
-2.266571819782257080e-01;-3.132136464118957520e-01;-5.304525494575500488e-01
-2.287535667419433594e-01;-6.524349451065063477e-01;-5.293633937835693359e-01
-2.455243468284606934e-01;-6.395466327667236328e-01;-4.832144379615783691e-01
-1.724774837493896484e-01;-2.847550213336944580e-01;-4.845137000083923340e-01
6.346109509468078613e-02;7.560340166091918945e-01;4.053733646869659424e-01
3.378336876630783081e-02;7.704552412033081055e-01;3.218373656272888184e-01
-4.502196609973907471e-02;7.308462858200073242e-01;3.857503235340118408e-01
1.078753992915153503e-01;6.994507312774658203e-01;2.820266187191009521e-01
-1.258783042430877686e-03;6.073993444442749023e-01;3.719219565391540527e-01
-2.815812081098556519e-02;6.382681727409362793e-01;3.252324163913726807e-01
-1.119323670864105225e-01;7.712631225585937500e-01;3.953033387660980225e-01
1.728966534137725830e-01;7.703017592430114746e-01;2.637510299682617188e-01
1.664777398109436035e-01;7.753108739852905273e-01;2.426788955926895142e-01
7.965483516454696655e-02;7.813397049903869629e-01;2.130908519029617310e-01
-4.311921596527099609e-01;-6.930075883865356445e-01;-5.906026363372802734e-01
-3.318256735801696777e-01;-6.614888906478881836e-01;-5.170249342918395996e-01
-2.952967882156372070e-01;-6.529077291488647461e-01;-4.966163933277130127e-01
-2.671216428279876709e-01;-6.523647308349609375e-01;-4.754191637039184570e-01
-2.624401152133941650e-01;-6.453742384910583496e-01;-4.571006000041961670e-01
-2.595888972282409668e-01;-6.386547684669494629e-01;-4.591187834739685059e-01
-2.506112456321716309e-01;-6.339150667190551758e-01;-4.566245973110198975e-01
-2.434517294168472290e-01;-6.280423998832702637e-01;-4.535453915596008301e-01
-2.281959354877471924e-01;-6.332255601882934570e-01;-4.709480106830596924e-01
-1.945807784795761108e-01;-6.343448758125305176e-01;-5.054531097412109375e-01
-2.654381096363067627e-01;-6.729558706283569336e-01;3.907120227813720703e-01
-2.913665771484375000e-01;-6.586734056472778320e-01;4.472792744636535645e-01
-3.052391707897186279e-01;-6.380193829536437988e-01;4.750969111919403076e-01
-3.057343661785125732e-01;-6.162613034248352051e-01;4.754837155342102051e-01
-2.946954369544982910e-01;-6.062363982200622559e-01;4.695379137992858887e-01
-2.817015051841735840e-01;-6.056066155433654785e-01;4.640698134899139404e-01
-2.645763158798217773e-01;-6.029623150825500488e-01;4.629829525947570801e-01
-2.402310520410537720e-01;-5.798633694648742676e-01;4.572953879833221436e-01
-2.189907431602478027e-01;-5.448719263076782227e-01;4.464758634567260742e-01
-1.921025067567825317e-01;-5.049847960472106934e-01;4.380887448787689209e-01
-2.010623812675476074e-01;6.395241022109985352e-01;-4.998819530010223389e-01
-2.083587646484375000e-01;6.641727685928344727e-01;-5.152751207351684570e-01
-2.275955677032470703e-01;7.174284458160400391e-01;-4.909299910068511963e-01
-2.098043560981750488e-01;7.281385660171508789e-01;-4.849550724029541016e-01
-1.747676134109497070e-01;7.396214008331298828e-01;-4.631395339965820312e-01
-1.635673940181732178e-01;7.434666752815246582e-01;-4.301440715789794922e-01
-1.514811366796493530e-01;7.341376543045043945e-01;-4.126647114753723145e-01
-1.423175632953643799e-01;7.316060662269592285e-01;-4.067298471927642822e-01
-1.321705728769302368e-01;7.414071559906005859e-01;-3.917564749717712402e-01
-1.064664125442504883e-01;7.544488906860351562e-01;-3.896883130073547363e-01
1.258646100759506226e-01;-7.337854504585266113e-01;-1.382414698600769043e-01
1.370034813880920410e-01;-7.426697611808776855e-01;-1.272545754909515381e-01
1.401996463537216187e-01;-7.445129156112670898e-01;-1.210740804672241211e-01
1.436521708965301514e-01;-7.468436956405639648e-01;-1.136827617883682251e-01
1.430259793996810913e-01;-7.469246983528137207e-01;-1.027418226003646851e-01
1.417752057313919067e-01;-7.446886301040649414e-01;-8.913028985261917114e-02
1.416502147912979126e-01;-7.483443021774291992e-01;-7.035092264413833618e-02
1.480424702167510986e-01;-7.506797909736633301e-01;-5.703552812337875366e-02
1.531232893466949463e-01;-7.480952739715576172e-01;-4.833560809493064880e-02
1.591860353946685791e-01;-7.346723079681396484e-01;-4.130486398935317993e-02
1.496911346912384033e-01;7.598422169685363770e-01;9.762982279062271118e-02
1.496820449829101562e-01;7.756295800209045410e-01;9.097394347190856934e-02
1.440114080905914307e-01;7.848335504531860352e-01;9.490644931793212891e-02
1.481272727251052856e-01;7.877624034881591797e-01;1.064678952097892761e-01
1.500696241855621338e-01;7.849419116973876953e-01;1.156614422798156738e-01
1.544163972139358521e-01;7.863652110099792480e-01;1.227547675371170044e-01
1.573552489280700684e-01;7.869262695312500000e-01;1.350205838680267334e-01
1.610562503337860107e-01;7.845041155815124512e-01;1.486399322748184204e-01
1.643953770399093628e-01;7.815049290657043457e-01;1.646934300661087036e-01
1.709733307361602783e-01;7.766703367233276367e-01;1.876133531332015991e-01
-3.219744861125946045e-01;-1.945568919181823730e-01;-5.542684793472290039e-01
-3.215005397796630859e-01;-3.691569715738296509e-02;-5.759924054145812988e-01
-3.741528391838073730e-01;1.125020980834960938e-01;-5.949932336807250977e-01
-3.840153515338897705e-01;1.842512488365173340e-01;-5.836952924728393555e-01
-3.569323420524597168e-01;1.964157521724700928e-01;-5.515936017036437988e-01
-3.099564313888549805e-01;1.674993932247161865e-01;-5.419750809669494629e-01
-2.411014735698699951e-01;9.405439347028732300e-02;-5.322311520576477051e-01
-1.801155209541320801e-01;7.009290158748626709e-02;-5.245475172996520996e-01
-1.553575694561004639e-01;7.139489054679870605e-02;-5.049260854721069336e-01
-1.497648060321807861e-01;7.894697785377502441e-02;-4.605016112327575684e-01
-2.282286286354064941e-01;-1.313028335571289062e-01;3.720571100711822510e-01
-1.859482377767562866e-01;-4.655987024307250977e-02;3.682808876037597656e-01
-2.329856753349304199e-01;6.243008375167846680e-02;3.960363864898681641e-01
-2.368246018886566162e-01;1.189992278814315796e-01;4.062453508377075195e-01
-2.018696367740631104e-01;1.051577478647232056e-01;4.152491092681884766e-01
-1.738602221012115479e-01;8.325657248497009277e-02;4.118981957435607910e-01
-1.612574756145477295e-01;7.719458639621734619e-02;4.126484990119934082e-01
-1.610606610774993896e-01;8.699168264865875244e-02;4.250643849372863770e-01
-1.581755131483078003e-01;1.081476062536239624e-01;4.298666715621948242e-01
-1.436350047588348389e-01;1.307172030210494995e-01;4.192787110805511475e-01
-1.022998690605163574e-01;-3.219774961471557617e-01;-3.791703581809997559e-01
-7.241578400135040283e-02;-3.390407264232635498e-01;-3.609652221202850342e-01
-4.739825055003166199e-02;-3.478180766105651855e-01;-3.146931827068328857e-01
-3.634524717926979065e-02;-3.521832823753356934e-01;-3.098392188549041748e-01
-2.166493609547615051e-02;-3.213473856449127197e-01;-3.165454566478729248e-01
-3.396924585103988647e-03;-2.927574515342712402e-01;-3.002800941467285156e-01
2.182919904589653015e-02;-2.552489042282104492e-01;-2.703005075454711914e-01
6.847772002220153809e-02;-2.315238118171691895e-01;-2.289888709783554077e-01
1.104808896780014038e-01;-2.286945283412933350e-01;-1.794236451387405396e-01
1.278940886259078979e-01;-2.117239385843276978e-01;-1.606328934431076050e-01
-1.210128068923950195e-01;1.121393889188766479e-01;-3.562839031219482422e-01
-8.318974077701568604e-02;1.675066947937011719e-01;-3.124848008155822754e-01
-4.621150717139244080e-02;1.981791257858276367e-01;-2.493973374366760254e-01
-2.342040836811065674e-02;2.256787270307540894e-01;-2.202203124761581421e-01
-5.478407442569732666e-02;2.773976027965545654e-01;-2.306182980537414551e-01
-6.293134391307830811e-02;3.004937469959259033e-01;-2.319130152463912964e-01
-3.216741234064102173e-02;3.061771094799041748e-01;-2.194386571645736694e-01
1.571281254291534424e-02;3.291431367397308350e-01;-1.784585714340209961e-01
4.677583277225494385e-02;3.444708585739135742e-01;-1.417025327682495117e-01
6.106451153755187988e-02;3.844303488731384277e-01;-1.235205978155136108e-01
-7.821656763553619385e-02;-4.744144082069396973e-01;1.896898746490478516e-01
-2.974063158035278320e-02;-4.425877034664154053e-01;1.508970707654953003e-01
-5.260046944022178650e-02;-4.259328842163085938e-01;2.036186456680297852e-01
-6.900554895401000977e-02;-4.030325710773468018e-01;2.484128177165985107e-01
-6.615859270095825195e-02;-3.806772530078887939e-01;2.605485022068023682e-01
-5.816818773746490479e-02;-3.638618588447570801e-01;2.542597055435180664e-01
-3.052259609103202820e-02;-3.678730130195617676e-01;2.489820718765258789e-01
1.197651401162147522e-02;-3.941887915134429932e-01;2.527841925621032715e-01
4.225895181298255920e-02;-4.008934199810028076e-01;2.590501606464385986e-01
6.288090348243713379e-02;-3.644562661647796631e-01;2.650133073329925537e-01
-2.276961058378219604e-01;-6.698270440101623535e-01;-4.449938833713531494e-01
-2.123657166957855225e-01;-6.540787816047668457e-01;-4.251342117786407471e-01
-1.881005913019180298e-01;-6.685102581977844238e-01;-3.910967111587524414e-01
-1.713705360889434814e-01;-6.832503080368041992e-01;-3.627926111221313477e-01
-1.564546525478363037e-01;-6.817304491996765137e-01;-3.321131765842437744e-01
-1.406692117452621460e-01;-6.902130842208862305e-01;-3.040465116500854492e-01
-1.154426783323287964e-01;-6.902968883514404297e-01;-2.834069728851318359e-01
-8.196248859167098999e-02;-6.677625179290771484e-01;-2.683972120285034180e-01
-5.992594361305236816e-02;-6.431664228439331055e-01;-2.591125369071960449e-01
-4.008209705352783203e-02;-6.262259483337402344e-01;-2.790068089962005615e-01
2.089396715164184570e-01;3.188269138336181641e-01;-1.118813455104827881e-01
2.325726002454757690e-01;3.183998167514801025e-01;-9.429401904344558716e-02
2.462621927261352539e-01;3.351413309574127197e-01;-1.037908494472503662e-01
2.551739811897277832e-01;3.564715385437011719e-01;-9.406421333551406860e-02
2.630879580974578857e-01;3.637662827968597412e-01;-8.270753920078277588e-02
2.652169167995452881e-01;3.757475316524505615e-01;-6.478957831859588623e-02
2.641162574291229248e-01;3.853121399879455566e-01;-4.427830874919891357e-02
2.581802606582641602e-01;3.947260975837707520e-01;-3.365563601255416870e-02
2.527360618114471436e-01;4.125461280345916748e-01;-3.309070318937301636e-02
2.483413815498352051e-01;4.352000951766967773e-01;-5.648270249366760254e-02
-2.344325333833694458e-01;-6.869606971740722656e-01;3.930481672286987305e-01
-2.147378921508789062e-01;-6.674357056617736816e-01;3.983343243598937988e-01
-2.038005590438842773e-01;-6.732336878776550293e-01;3.852732181549072266e-01
-1.884980499744415283e-01;-6.833718419075012207e-01;3.799371123313903809e-01
-1.678751111030578613e-01;-6.831866502761840820e-01;3.723510503768920898e-01
-1.376691162586212158e-01;-6.759858131408691406e-01;3.832827210426330566e-01
-1.160130575299263000e-01;-6.719482541084289551e-01;4.072705507278442383e-01
-1.033154055476188660e-01;-6.703768968582153320e-01;4.362153410911560059e-01
-9.927712380886077881e-02;-6.651199460029602051e-01;4.676246643066406250e-01
-8.504271507263183594e-02;-6.076643466949462891e-01;4.675059318542480469e-01
-5.354270339012145996e-02;-1.693318337202072144e-01;1.871348619461059570e-01
4.318879172205924988e-02;-1.491080224514007568e-01;9.299018979072570801e-02
5.087711289525032043e-02;-8.303919434547424316e-02;7.383148372173309326e-02
2.640710771083831787e-02;-4.475763440132141113e-02;1.079780310392379761e-01
1.674464717507362366e-02;-2.394831739366054535e-02;1.457258462905883789e-01
2.678681910037994385e-02;-6.113167852163314819e-03;1.645030677318572998e-01
5.506689846515655518e-02;-2.090304344892501831e-02;1.657033860683441162e-01
7.824950665235519409e-02;-3.354344516992568970e-02;1.576603055000305176e-01
1.050776243209838867e-01;-1.379810273647308350e-04;1.365020573139190674e-01
1.404102742671966553e-01;6.795804202556610107e-02;1.012268662452697754e-01
-2.879589200019836426e-01;-1.273727715015411377e-01;-5.194007158279418945e-01
-2.340078353881835938e-01;-1.706340014934539795e-01;-4.907826483249664307e-01
-1.917679458856582642e-01;-1.675170660018920898e-01;-4.708729088306427002e-01
-1.927233934402465820e-01;-9.947074949741363525e-02;-4.763398170471191406e-01
-1.913931816816329956e-01;-3.653283789753913879e-02;-4.812158942222595215e-01
-1.837309151887893677e-01;-4.912149161100387573e-03;-4.686234295368194580e-01
-1.651004254817962646e-01;-6.904833018779754639e-03;-4.492280185222625732e-01
-1.415533423423767090e-01;-9.415470063686370850e-03;-4.385360181331634521e-01
-1.292233318090438843e-01;2.844363451004028320e-03;-4.256165623664855957e-01
-1.183450892567634583e-01;5.912480503320693970e-02;-4.371145367622375488e-01
-3.119918107986450195e-01;2.159813344478607178e-01;4.609649777412414551e-01
-3.397435247898101807e-01;2.119966894388198853e-01;4.891014099121093750e-01
-3.216510117053985596e-01;2.014314085245132446e-01;4.843888580799102783e-01
-2.970667481422424316e-01;2.100269943475723267e-01;4.676381349563598633e-01
-3.066934645175933838e-01;2.460934221744537354e-01;4.618211090564727783e-01
-3.048021197319030762e-01;2.946793735027313232e-01;4.618679583072662354e-01
-2.815970182418823242e-01;3.493089973926544189e-01;4.515627324581146240e-01
-2.562835812568664551e-01;4.255494475364685059e-01;4.315934777259826660e-01
-2.478372603654861450e-01;4.644048213958740234e-01;4.459177255630493164e-01
-2.254872322082519531e-01;4.795961380004882812e-01;4.489627778530120850e-01
-1.775332391262054443e-01;1.549600213766098022e-01;3.380386829376220703e-01
-1.370927989482879639e-01;1.700510680675506592e-01;3.170572519302368164e-01
-1.208468228578567505e-01;2.147729545831680298e-01;2.923950552940368652e-01
-1.435371786355972290e-01;2.683411836624145508e-01;2.805524170398712158e-01
-1.639488190412521362e-01;3.080599606037139893e-01;3.007772564888000488e-01
-1.616093069314956665e-01;3.401736319065093994e-01;3.213517665863037109e-01
-1.494828015565872192e-01;3.738689422607421875e-01;3.236368596553802490e-01
-1.333195269107818604e-01;3.954834342002868652e-01;3.139240443706512451e-01
-1.159345507621765137e-01;4.231753945350646973e-01;2.952437400817871094e-01
-6.982874870300292969e-02;4.386182427406311035e-01;2.762105464935302734e-01
-1.893816292285919189e-01;5.579028725624084473e-01;-4.793594777584075928e-01
-1.799299120903015137e-01;5.320070981979370117e-01;-4.645102322101593018e-01
-1.647402793169021606e-01;5.473138093948364258e-01;-4.457126259803771973e-01
-1.418326497077941895e-01;5.763998031616210938e-01;-4.350509345531463623e-01
-1.184018999338150024e-01;5.943017005920410156e-01;-4.153640568256378174e-01
-1.071864068508148193e-01;5.933121442794799805e-01;-4.048025012016296387e-01
-1.061585918068885803e-01;5.934644937515258789e-01;-4.092954993247985840e-01
-1.053516939282417297e-01;6.027376055717468262e-01;-4.103919863700866699e-01
-1.054749488830566406e-01;6.220943927764892578e-01;-4.046807885169982910e-01
-1.133705526590347290e-01;6.390963196754455566e-01;-3.965361714363098145e-01
6.605666875839233398e-02;-6.646638512611389160e-01;-2.872995436191558838e-01
1.021090075373649597e-01;-6.821689009666442871e-01;-2.517454028129577637e-01
1.093163490295410156e-01;-6.912086009979248047e-01;-2.277126759290695190e-01
1.124710291624069214e-01;-7.029506564140319824e-01;-2.036628276109695435e-01
1.173317059874534607e-01;-7.123787403106689453e-01;-1.755502521991729736e-01
1.233632862567901611e-01;-7.139091491699218750e-01;-1.625567376613616943e-01
1.338473558425903320e-01;-7.100636959075927734e-01;-1.583888381719589233e-01
1.518507897853851318e-01;-7.111057043075561523e-01;-1.581642329692840576e-01
1.618117541074752808e-01;-7.029838562011718750e-01;-1.485146433115005493e-01
1.723123341798782349e-01;-6.623363494873046875e-01;-1.509425193071365356e-01
