-4.194632172584533691e-02;3.082965910434722900e-01;1.885988712310791016e-01
-4.375470802187919617e-02;3.414123654365539551e-01;1.659602671861648560e-01
-4.182817786931991577e-02;3.612877428531646729e-01;1.784063875675201416e-01
-2.715973928570747375e-02;3.758978545665740967e-01;2.148957997560501099e-01
2.985811978578567505e-02;3.690989017486572266e-01;2.641940712928771973e-01
1.151653602719306946e-01;3.503247797489166260e-01;2.593497633934020996e-01
-8.500170707702636719e-01;-3.662112653255462646e-01;-3.708486855030059814e-01
-8.348869085311889648e-01;-3.680491447448730469e-01;-3.193287849426269531e-01
-8.249087333679199219e-01;-3.354168534278869629e-01;-2.562191486358642578e-01
-7.984445095062255859e-01;-2.966791391372680664e-01;-2.757741212844848633e-01
-7.551034688949584961e-01;-3.030208349227905273e-01;-2.943516671657562256e-01
-7.323398590087890625e-01;-2.966575622558593750e-01;-2.978165745735168457e-01
-7.242153882980346680e-01;-2.954411804676055908e-01;-2.737147212028503418e-01
-7.254790067672729492e-01;-2.852949500083923340e-01;-2.400132715702056885e-01
-7.147604227066040039e-01;-2.613770365715026855e-01;-2.355869561433792114e-01
-6.765681505203247070e-01;-2.575741410255432129e-01;-2.506105303764343262e-01
3.416295945644378662e-01;-8.308865129947662354e-03;1.675688922405242920e-01
3.759160935878753662e-01;3.475032746791839600e-03;1.700872331857681274e-01
3.711110651493072510e-01;4.573550447821617126e-02;1.649844348430633545e-01
3.639819920063018799e-01;6.770330667495727539e-02;1.758228242397308350e-01
3.655374646186828613e-01;7.613268494606018066e-02;1.917629539966583252e-01
3.720929026603698730e-01;9.181003272533416748e-02;2.073132991790771484e-01
3.935021758079528809e-01;1.050652489066123962e-01;2.222772538661956787e-01
4.266451895236968994e-01;1.051984950900077820e-01;2.294598519802093506e-01
4.692698419094085693e-01;1.040562987327575684e-01;2.346247136592864990e-01
4.967179298400878906e-01;1.330000162124633789e-01;2.400020360946655273e-01
-5.877875089645385742e-01;-9.140451997518539429e-02;1.468257606029510498e-01
-5.326213836669921875e-01;-8.622699230909347534e-02;1.601874232292175293e-01
-5.137069821357727051e-01;-7.310536503791809082e-02;1.580920666456222534e-01
-5.051317214965820312e-01;-4.807186499238014221e-02;1.796869635581970215e-01
-4.945160448551177979e-01;-2.283765748143196106e-02;1.978767514228820801e-01
-4.782023429870605469e-01;3.891328349709510803e-03;2.159302234649658203e-01
-4.500387310981750488e-01;2.980548702180385590e-02;2.262519747018814087e-01
-4.169214665889739990e-01;3.802830725908279419e-02;2.294658869504928589e-01
-3.767921328544616699e-01;2.501420117914676666e-02;2.327103316783905029e-01
-3.569641411304473877e-01;3.070730902254581451e-02;2.415167391300201416e-01
-8.482816815376281738e-01;1.574374139308929443e-01;-3.381752073764801025e-01
-8.071553707122802734e-01;1.632262617349624634e-01;-2.507240474224090576e-01
-7.726708054542541504e-01;1.841532140970230103e-01;-2.105926871299743652e-01
-7.511121034622192383e-01;2.426696866750717163e-01;-2.563388049602508545e-01
-7.383897304534912109e-01;3.289014697074890137e-01;-3.195964097976684570e-01
-7.291825413703918457e-01;3.898378014564514160e-01;-3.239119052886962891e-01
-7.150169610977172852e-01;4.009380340576171875e-01;-2.441112250089645386e-01
-7.003378272056579590e-01;3.948050439357757568e-01;-1.600287556648254395e-01
-6.750956773757934570e-01;3.800485134124755859e-01;-1.524215340614318848e-01
-6.022468209266662598e-01;3.750502467155456543e-01;-2.206793725490570068e-01
-1.728890240192413330e-01;2.134566456079483032e-01;-2.125616967678070068e-01
-1.277174055576324463e-01;2.527206540107727051e-01;-1.961785405874252319e-01
-1.303370743989944458e-01;2.964390814304351807e-01;-1.703442931175231934e-01
-1.363562792539596558e-01;3.160032033920288086e-01;-1.334822028875350952e-01
-1.218935400247573853e-01;3.333781063556671143e-01;-1.146499887108802795e-01
-9.373936057090759277e-02;3.364076912403106689e-01;-1.119456067681312561e-01
-5.790704488754272461e-02;3.350969851016998291e-01;-1.229595839977264404e-01
-2.497693151235580444e-02;3.325916230678558350e-01;-1.202022060751914978e-01
-1.086009293794631958e-02;3.558572530746459961e-01;-1.086947619915008545e-01
2.875976264476776123e-03;3.800867199897766113e-01;-7.664316892623901367e-02
-7.893341183662414551e-01;-1.331765353679656982e-01;-6.242348626255989075e-02
-7.679324150085449219e-01;-6.821091473102569580e-02;-1.879645884037017822e-02
-7.725526690483093262e-01;1.175379753112792969e-02;-3.996834158897399902e-02
-7.964558601379394531e-01;7.764124125242233276e-02;-7.875300943851470947e-02
-8.041372299194335938e-01;9.009985625743865967e-02;-5.768110603094100952e-02
-7.994824647903442383e-01;8.179908990859985352e-02;-1.623207703232765198e-02
-7.915150523185729980e-01;6.605704128742218018e-02;2.873599529266357422e-02
-7.713783979415893555e-01;5.336197465658187866e-02;6.858369708061218262e-02
-7.347322106361389160e-01;4.915647208690643311e-02;7.499703019857406616e-02
-6.933344006538391113e-01;7.835159450769424438e-02;5.071691796183586121e-02
2.810968160629272461e-01;-3.601762354373931885e-01;-1.282666623592376709e-01
3.202299475669860840e-01;-3.806567192077636719e-01;-8.991351723670959473e-02
3.563321828842163086e-01;-3.560555279254913330e-01;-1.127262711524963379e-01
4.137968420982360840e-01;-3.475164473056793213e-01;-1.198844909667968750e-01
4.298451244831085205e-01;-3.486822545528411865e-01;-7.704852521419525146e-02
4.163543581962585449e-01;-3.194553852081298828e-01;-1.994386874139308929e-02
4.320722222328186035e-01;-2.951521277427673340e-01;1.520555093884468079e-02
5.253614783287048340e-01;-3.161296248435974121e-01;1.182982325553894043e-02
6.569397449493408203e-01;-3.703948855400085449e-01;-2.867326140403747559e-03
7.030289173126220703e-01;-3.800984323024749756e-01;2.554520219564437866e-02
6.227971911430358887e-01;3.329245746135711670e-01;-3.128238767385482788e-02
6.845874190330505371e-01;3.378708064556121826e-01;-6.401273608207702637e-02
7.250860929489135742e-01;3.450856804847717285e-01;-1.082715615630149841e-01
7.455744147300720215e-01;3.624648153781890869e-01;-1.064734533429145813e-01
7.485579252243041992e-01;3.862317800521850586e-01;-8.851995319128036499e-02
7.493913769721984863e-01;4.046388864517211914e-01;-5.717937648296356201e-02
7.559307813644409180e-01;4.072185158729553223e-01;-4.981120582669973373e-03
7.640811204910278320e-01;4.016456007957458496e-01;3.257481381297111511e-02
7.728589773178100586e-01;3.939926922321319580e-01;8.082869648933410645e-02
7.769883275032043457e-01;3.936375081539154053e-01;1.391731947660446167e-01
-9.195922315120697021e-02;-9.706075489521026611e-02;1.006235852837562561e-01
-4.864744096994400024e-02;-1.041929870843887329e-01;7.550933957099914551e-02
-3.379233554005622864e-02;-7.690081000328063965e-02;6.344167888164520264e-02
-3.961379453539848328e-02;-4.403620958328247070e-02;8.607608079910278320e-02
-3.426596149802207947e-02;-3.095708787441253662e-02;1.261993646621704102e-01
-2.166870608925819397e-02;-1.843369193375110626e-02;1.512416005134582520e-01
7.964430376887321472e-03;-1.283037848770618439e-02;1.566266715526580811e-01
4.448414966464042664e-02;-7.640693336725234985e-03;1.554921567440032959e-01
7.918874919414520264e-02;1.231237128376960754e-02;1.538534611463546753e-01
1.018292009830474854e-01;4.537846893072128296e-02;1.583115756511688232e-01
6.868136525154113770e-01;-4.786415398120880127e-02;6.289361417293548584e-02
7.262083292007446289e-01;-8.369328826665878296e-02;8.433853834867477417e-02
7.337043881416320801e-01;-6.352518498897552490e-02;1.103711500763893127e-01
7.275007963180541992e-01;-1.511117350310087204e-02;1.195917725563049316e-01
7.287919521331787109e-01;1.791829615831375122e-02;1.411346495151519775e-01
7.314581274986267090e-01;4.911155253648757935e-02;1.628266572952270508e-01
7.375850677490234375e-01;8.087516576051712036e-02;1.729760468006134033e-01
7.481255531311035156e-01;1.077692732214927673e-01;1.778513789176940918e-01
7.601337432861328125e-01;1.216892674565315247e-01;2.034834623336791992e-01
7.787444591522216797e-01;1.394855678081512451e-01;2.299562096595764160e-01
-5.799246430397033691e-01;-3.805297911167144775e-01;1.116720736026763916e-01
-5.133447647094726562e-01;-3.551161289215087891e-01;1.274122148752212524e-01
-4.518961012363433838e-01;-3.468900620937347412e-01;1.470312029123306274e-01
-4.191774725914001465e-01;-3.289179801940917969e-01;2.103919386863708496e-01
-3.931226134300231934e-01;-2.977538704872131348e-01;2.548083961009979248e-01
-3.675564825534820557e-01;-2.769117951393127441e-01;2.760274708271026611e-01
-3.432245552539825439e-01;-2.656576335430145264e-01;2.883290052413940430e-01
-3.284184932708740234e-01;-2.683097124099731445e-01;2.939066290855407715e-01
-3.204159140586853027e-01;-2.743250727653503418e-01;2.951013147830963135e-01
-2.910500764846801758e-01;-2.691494822502136230e-01;3.054612278938293457e-01
2.071419954299926758e-01;-3.483355045318603516e-01;1.904308795928955078e-01
2.639831602573394775e-01;-3.875834047794342041e-01;2.032237499952316284e-01
2.808708846569061279e-01;-3.611042499542236328e-01;1.927131414413452148e-01
2.743431627750396729e-01;-3.089976012706756592e-01;1.910165548324584961e-01
2.761089205741882324e-01;-2.744913101196289062e-01;2.256408333778381348e-01
2.968466281890869141e-01;-2.412874549627304077e-01;2.637193202972412109e-01
3.366853594779968262e-01;-2.233420312404632568e-01;2.829355001449584961e-01
3.841509222984313965e-01;-2.259861826896667480e-01;2.908716499805450439e-01
4.082419872283935547e-01;-2.202067971229553223e-01;3.061347901821136475e-01
4.066631793975830078e-01;-1.848169714212417603e-01;3.089820146560668945e-01
-5.744740962982177734e-01;2.893963456153869629e-01;-3.623393177986145020e-01
-5.652971267700195312e-01;3.003837764263153076e-01;-3.364017009735107422e-01
-4.807371497154235840e-01;2.375034093856811523e-01;-3.443697392940521240e-01
-3.544034957885742188e-01;1.736947894096374512e-01;-3.433180451393127441e-01
-2.661946415901184082e-01;1.653194874525070190e-01;-3.428289294242858887e-01
-2.372846007347106934e-01;2.170132696628570557e-01;-3.386193513870239258e-01
-2.435922622680664062e-01;2.816046476364135742e-01;-3.344514667987823486e-01
-2.350671887397766113e-01;3.200926780700683594e-01;-3.268075287342071533e-01
-1.820567995309829712e-01;3.317915797233581543e-01;-2.938151955604553223e-01
-1.116981357336044312e-01;3.401310741901397705e-01;-2.547283172607421875e-01
-7.718654274940490723e-01;-1.543662548065185547e-01;2.740520238876342773e-01
-7.402010560035705566e-01;-1.091571599245071411e-01;2.645259797573089600e-01
-7.412807345390319824e-01;-8.870626986026763916e-02;2.704183459281921387e-01
-7.463114857673645020e-01;-8.753068745136260986e-02;2.993111014366149902e-01
-7.492540478706359863e-01;-7.386966049671173096e-02;3.179490268230438232e-01
-7.416125535964965820e-01;-4.932703077793121338e-02;3.318885564804077148e-01
-7.172640562057495117e-01;-3.032609820365905762e-02;3.383842706680297852e-01
-6.684776544570922852e-01;-1.599781960248947144e-02;3.478559255599975586e-01
-6.002287864685058594e-01;-8.200079202651977539e-03;3.491677939891815186e-01
-5.750042796134948730e-01;2.862634509801864624e-02;3.589870333671569824e-01
