-8.517084121704101562e-01;-3.542988896369934082e-01;-3.860895931720733643e-01
-8.516778349876403809e-01;-3.764255642890930176e-01;-3.104958236217498779e-01
-7.256320118904113770e-01;-3.379226922988891602e-01;-4.054638743400573730e-01
-7.458921670913696289e-01;-2.751514911651611328e-01;-3.720294535160064697e-01
-8.516304492950439453e-01;-3.982578516006469727e-01;-1.721010357141494751e-01
-7.869734168052673340e-01;-3.810663223266601562e-01;-1.597101390361785889e-01
-8.517259955406188965e-01;-1.576524823904037476e-01;-2.553064227104187012e-01
-6.287983059883117676e-01;-2.765157222747802734e-01;-4.055447578430175781e-01
-6.940820813179016113e-01;-2.732715606689453125e-01;-1.343742311000823975e-01
-7.186896800994873047e-01;-4.202276468276977539e-02;-4.055350422859191895e-01
2.333260327577590942e-01;2.582732588052749634e-02;2.362596094608306885e-01
4.137497246265411377e-01;-4.305838793516159058e-02;1.680090129375457764e-01
3.434603214263916016e-01;6.576872617006301880e-02;-2.702499926090240479e-02
5.010381340980529785e-01;2.488468959927558899e-02;6.780757009983062744e-02
3.933480083942413330e-01;7.998446375131607056e-02;1.712698489427566528e-01
4.198774695396423340e-01;4.188418760895729065e-02;2.616394460201263428e-01
5.025408267974853516e-01;1.712836623191833496e-01;1.668480187654495239e-01
3.152251541614532471e-01;1.143590584397315979e-01;3.476253449916839600e-01
4.108563065528869629e-01;1.042762771248817444e-01;3.436672687530517578e-01
3.766541182994842529e-01;1.977532505989074707e-01;1.435869336128234863e-01
-6.258782148361206055e-01;-1.024523153901100159e-01;1.923711597919464111e-01
-5.425406694412231445e-01;-1.348224096000194550e-02;1.842072159051895142e-01
-3.862878680229187012e-01;-1.325141638517379761e-01;2.147819697856903076e-01
-4.579494595527648926e-01;-2.252116985619068146e-02;1.690109372138977051e-01
-4.220673441886901855e-01;-3.384778276085853577e-02;3.625012338161468506e-01
-5.937101244926452637e-01;1.029926687479019165e-01;2.542821466922760010e-01
-5.091481804847717285e-01;1.644881963729858398e-01;1.953026056289672852e-01
-4.452354609966278076e-01;1.689745038747787476e-01;2.008881270885467529e-01
-2.721423804759979248e-01;-3.171921148896217346e-02;2.094430327415466309e-01
-3.028025329113006592e-01;5.873145535588264465e-03;1.092599406838417053e-01
-8.623926639556884766e-01;1.185126900672912598e-01;-4.054727852344512939e-01
-7.420712709426879883e-01;1.719288378953933716e-01;-3.067349493503570557e-01
-8.518619537353515625e-01;3.275752663612365723e-01;-3.966029882431030273e-01
-7.903026342391967773e-01;4.101077914237976074e-01;-2.736569344997406006e-01
-6.624796986579895020e-01;3.432605266571044922e-01;-2.542050182819366455e-01
-8.517284989356994629e-01;1.159791648387908936e-01;-1.122211515903472900e-01
-7.666050195693969727e-01;1.539509892463684082e-01;-1.069922745227813721e-01
-6.766569614410400391e-01;4.101951420307159424e-01;-8.494701981544494629e-02
-6.082835197448730469e-01;4.101409912109375000e-01;-4.057139456272125244e-01
-4.977079927921295166e-01;3.441532850265502930e-01;-3.369593024253845215e-01
-1.941234916448593140e-01;3.353805243968963623e-01;-3.288365900516510010e-02
-1.431436687707901001e-01;1.801390796899795532e-01;-3.005589246749877930e-01
-4.159166663885116577e-02;3.385924696922302246e-01;-2.373701930046081543e-01
-1.208469495177268982e-01;3.046222031116485596e-01;-1.449055671691894531e-01
-1.742077320814132690e-01;4.103391468524932861e-01;-4.552201926708221436e-02
-5.733930319547653198e-02;4.103401303291320801e-01;-1.625579297542572021e-01
-3.240858763456344604e-02;3.435564041137695312e-01;-8.456151187419891357e-02
-2.564545571804046631e-01;3.735769689083099365e-01;-2.185674756765365601e-02
-7.418026030063629150e-02;2.371542304754257202e-01;-1.185092329978942871e-02
2.112720161676406860e-02;3.363913893699645996e-01;-2.729879319667816162e-01
-8.516181111335754395e-01;-1.770566850900650024e-01;2.535996213555335999e-02
-8.517284989356994629e-01;1.159791648387908936e-01;-1.122211515903472900e-01
-7.666050195693969727e-01;1.539509743452072144e-01;-1.069922670722007751e-01
-8.516750931739807129e-01;5.716207996010780334e-02;4.239690490067005157e-03
-7.719387412071228027e-01;4.411794245243072510e-02;7.017464935779571533e-02
-7.334438562393188477e-01;-6.624814867973327637e-02;1.618070751428604126e-01
-7.721644639968872070e-01;-6.548067927360534668e-02;2.466995567083358765e-01
-8.516320586204528809e-01;1.113488525152206421e-01;1.599562913179397583e-01
-7.036710977554321289e-01;-4.543876275420188904e-02;-9.371721744537353516e-02
-6.298339962959289551e-01;4.459563270211219788e-02;-1.243409663438796997e-01
3.848613798618316650e-01;-4.073787331581115723e-01;-2.161837071180343628e-01
2.889904975891113281e-01;-3.741501867771148682e-01;-4.349884018301963806e-02
4.561423659324645996e-01;-4.076858758926391602e-01;-3.520475700497627258e-02
1.904968023300170898e-01;-3.339378237724304199e-01;1.001681387424468994e-01
2.196110934019088745e-01;-3.001467585563659668e-01;-1.460587829351425171e-01
3.950641751289367676e-01;-1.394594311714172363e-01;-4.751033335924148560e-02
4.187336862087249756e-01;-2.731504142284393311e-01;1.766027957201004028e-01
6.567681431770324707e-01;-4.130508601665496826e-01;-2.092210948467254639e-01
6.696013808250427246e-01;-4.107414782047271729e-01;4.341746494174003601e-02
7.619484663009643555e-01;-3.892005383968353271e-01;-7.707521319389343262e-03
6.554366350173950195e-01;2.505831718444824219e-01;-3.075142391026020050e-02
5.409218668937683105e-01;4.119729101657867432e-01;5.128854140639305115e-02
7.743661403656005859e-01;3.970059752464294434e-01;-1.945735961198806763e-01
7.703963518142700195e-01;4.206807017326354980e-01;-1.621769517660140991e-01
7.674850225448608398e-01;3.561271429061889648e-01;-5.664702877402305603e-02
7.584663033485412598e-01;4.179944694042205811e-01;-6.243898347020149231e-02
7.652078270912170410e-01;4.170652031898498535e-01;-4.513658117502927780e-03
7.652592062950134277e-01;4.175830483436584473e-01;4.023053497076034546e-02
7.686209082603454590e-01;3.925729691982269287e-01;1.170785427093505859e-01
7.709473371505737305e-01;3.935378491878509521e-01;1.551458239555358887e-01
-1.060751825571060181e-01;1.005857437849044800e-02;-3.831241279840469360e-02
-8.185702562332153320e-02;5.086772143840789795e-04;1.285389363765716553e-01
-5.727612972259521484e-02;-1.360772848129272461e-01;-3.023662418127059937e-02
-4.755362495779991150e-02;-1.970810294151306152e-01;1.512447893619537354e-01
-3.051858860999345779e-03;-3.881073743104934692e-02;9.953302890062332153e-02
-8.037565648555755615e-02;-1.005445718765258789e-01;2.688993811607360840e-01
-1.045334413647651672e-01;6.692294031381607056e-03;2.348186969757080078e-01
-1.946321688592433929e-02;-1.414060220122337341e-02;3.084819912910461426e-01
6.729494035243988037e-02;1.045474335551261902e-01;1.163829565048217773e-01
1.623546779155731201e-01;7.257610559463500977e-03;6.015796586871147156e-02
6.959195137023925781e-01;-1.328962743282318115e-01;1.270270347595214844e-01
6.551367640495300293e-01;3.665995597839355469e-02;6.492045521736145020e-02
7.688677310943603516e-01;-1.061459258198738098e-01;-2.829865366220474243e-02
7.739270329475402832e-01;1.080063637346029282e-02;1.002636328339576721e-01
7.669751644134521484e-01;6.683163344860076904e-02;1.315562725067138672e-01
6.407389044761657715e-01;8.965734392404556274e-02;2.227227240800857544e-01
7.831223011016845703e-01;-7.658142596483230591e-02;2.535035610198974609e-01
7.725008130073547363e-01;1.976117491722106934e-01;1.033104881644248962e-01
7.797527909278869629e-01;2.109159827232360840e-01;1.982133835554122925e-01
7.733495831489562988e-01;1.584674119949340820e-01;2.535536289215087891e-01
-6.002296805381774902e-01;-4.069893062114715576e-01;1.220491975545883179e-01
-5.999976992607116699e-01;-3.061760663986206055e-01;2.799606919288635254e-01
-4.792156219482421875e-01;-4.069885015487670898e-01;4.956305027008056641e-02
-4.191210567951202393e-01;-4.068855643272399902e-01;2.289296686649322510e-01
-4.119926393032073975e-01;-2.583456039428710938e-01;1.106016263365745544e-01
-3.755751550197601318e-01;-2.358597517013549805e-01;2.386628389358520508e-01
-3.418695628643035889e-01;-2.743054330348968506e-01;3.626018762588500977e-01
-3.533296883106231689e-01;-2.277165651321411133e-01;3.625788390636444092e-01
-2.237939983606338501e-01;-4.067917764186859131e-01;2.581014335155487061e-01
-2.714650630950927734e-01;-2.630935013294219971e-01;2.347986549139022827e-01
1.904967874288558960e-01;-3.339378237724304199e-01;1.001681387424468994e-01
1.125164926052093506e-01;-2.979760468006134033e-01;2.977556884288787842e-01
3.653404116630554199e-01;-4.071352183818817139e-01;2.959527671337127686e-01
2.757740020751953125e-01;-2.664216458797454834e-01;2.375436723232269287e-01
3.753258585929870605e-01;-2.019663006067276001e-01;3.384436070919036865e-01
3.815028667449951172e-01;-3.544066846370697021e-01;4.108484983444213867e-01
2.956174314022064209e-01;-7.140457630157470703e-02;3.614314794540405273e-01
4.187336862087249756e-01;-2.731504142284393311e-01;1.766027957201004028e-01
4.097718596458435059e-01;-2.399439811706542969e-01;3.470832705497741699e-01
4.189693927764892578e-01;-1.110185384750366211e-01;3.065827488899230957e-01
-4.339338541030883789e-01;1.498883366584777832e-01;-3.719128966331481934e-01
-4.544222950935363770e-01;2.510972917079925537e-01;-3.735374808311462402e-01
-6.082835197448730469e-01;4.101409912109375000e-01;-4.057139456272125244e-01
-4.977079927921295166e-01;3.441532850265502930e-01;-3.369593024253845215e-01
-3.393020927906036377e-01;4.101987183094024658e-01;-4.059166312217712402e-01
-4.713035821914672852e-01;1.757351458072662354e-01;-2.387032508850097656e-01
-1.933981478214263916e-01;1.706061959266662598e-01;-4.059599637985229492e-01
-1.805254966020584106e-01;1.191831529140472412e-01;-3.383598327636718750e-01
-1.431436687707901001e-01;1.801390796899795532e-01;-3.005589246749877930e-01
-1.593548953533172607e-01;3.051450848579406738e-01;-3.447873890399932861e-01
-8.515363931655883789e-01;-1.390970498323440552e-01;2.970166504383087158e-01
-8.068853020668029785e-01;-1.167016550898551941e-01;3.819334805011749268e-01
-7.059674859046936035e-01;-2.223944365978240967e-01;2.201869040727615356e-01
-7.334438562393188477e-01;-6.624814867973327637e-02;1.618070751428604126e-01
-7.721644639968872070e-01;-6.548067182302474976e-02;2.466995567083358765e-01
-6.258782148361206055e-01;-1.024523153901100159e-01;1.923711597919464111e-01
-7.286178469657897949e-01;-7.808730751276016235e-02;3.759664297103881836e-01
-7.149226665496826172e-01;2.604138851165771484e-02;3.625582456588745117e-01
-8.515657186508178711e-01;1.019900962710380554e-01;3.625680804252624512e-01
-5.994730591773986816e-01;-1.829745620489120483e-02;4.118592739105224609e-01
