-3.820334374904632568e-01;-7.570749521255493164e-01;-4.573738873004913330e-01
-3.495787084102630615e-01;7.794037461280822754e-01;-3.350223600864410400e-01
-3.249001801013946533e-01;6.549855470657348633e-01;-4.234178960323333740e-01
-3.887950181961059570e-01;6.277416944503784180e-01;-4.193047285079956055e-01
-1.978695839643478394e-01;7.776079177856445312e-01;-4.360218048095703125e-01
-2.333300113677978516e-01;5.955446958541870117e-01;-3.121820688247680664e-01
-3.925298154354095459e-01;4.953173696994781494e-01;-3.864801228046417236e-01
-1.941043883562088013e-01;5.197258591651916504e-01;-3.902221620082855225e-01
-4.397388994693756104e-01;4.771661758422851562e-01;-4.670982956886291504e-01
2.832886576652526855e-02;7.724804878234863281e-01;-4.078919887542724609e-01
-3.311268389225006104e-01;3.783470690250396729e-01;-2.741895020008087158e-01
-3.929176628589630127e-01;5.668402314186096191e-01;4.293226599693298340e-01
-3.191259503364562988e-01;6.136217713356018066e-01;3.982389569282531738e-01
-2.783737778663635254e-01;5.101104974746704102e-01;4.775747656822204590e-01
-2.475971579551696777e-01;4.645657837390899658e-01;3.745830357074737549e-01
-2.087349444627761841e-01;5.983648896217346191e-01;4.361382424831390381e-01
-4.927964508533477783e-01;4.316907823085784912e-01;5.661727190017700195e-01
-3.968469798564910889e-01;7.815409302711486816e-01;4.813587069511413574e-01
-5.087497234344482422e-01;3.891062736511230469e-01;5.607367157936096191e-01
-2.044187337160110474e-01;7.322352528572082520e-01;4.081110656261444092e-01
-2.414372563362121582e-01;4.341845810413360596e-01;2.729921042919158936e-01
-2.137889713048934937e-02;-3.998628258705139160e-01;-8.769853040575981140e-03
-4.057886451482772827e-02;-3.201869428157806396e-01;4.263021051883697510e-02
4.343476146459579468e-02;-4.421946108341217041e-01;-9.374351799488067627e-02
-1.220616791397333145e-02;-5.012315511703491211e-01;6.714997440576553345e-02
1.283051669597625732e-01;-3.402156531810760498e-01;2.758998610079288483e-02
-1.437398940324783325e-01;-4.332947731018066406e-01;-1.177658066153526306e-01
1.192915514111518860e-01;-3.076860904693603516e-01;-1.571091264486312866e-02
5.424479395151138306e-02;-5.239176750183105469e-01;-1.321223229169845581e-01
1.207857504487037659e-01;-5.329516530036926270e-01;-1.720790565013885498e-02
1.653861403465270996e-01;-3.577457964420318604e-01;-5.703028291463851929e-02
-2.218566462397575378e-02;5.562527775764465332e-01;4.820608347654342651e-02
9.004151821136474609e-02;5.276353359222412109e-01;6.246958673000335693e-02
8.120959997177124023e-02;6.100525856018066406e-01;3.890748322010040283e-02
1.181609034538269043e-01;5.155227184295654297e-01;1.579751819372177124e-02
1.481779515743255615e-01;5.679647922515869141e-01;5.924764648079872131e-02
-1.539800465106964111e-01;5.322162508964538574e-01;1.548448652029037476e-01
7.102242112159729004e-02;6.910657882690429688e-01;-9.078212082386016846e-03
1.090419441461563110e-01;4.526672363281250000e-01;1.010447070002555847e-01
1.346566975116729736e-01;6.093396544456481934e-01;-4.739145189523696899e-02
8.266687393188476562e-02;4.121913909912109375e-01;-2.405089139938354492e-02
-2.540786564350128174e-01;-2.195408195257186890e-01;-4.363961815834045410e-01
-3.118939697742462158e-01;-1.436429619789123535e-01;-3.822849392890930176e-01
-3.051613867282867432e-01;-1.100707799196243286e-01;-4.132969379425048828e-01
-3.883236050605773926e-01;-2.067026197910308838e-01;-4.452476799488067627e-01
-1.873683482408523560e-01;-3.428996205329895020e-01;-3.889640867710113525e-01
-2.645574510097503662e-01;-7.108779251575469971e-02;-4.363885819911956787e-01
-3.011775314807891846e-01;-3.418520987033843994e-01;-3.132443428039550781e-01
-1.575412452220916748e-01;-6.788162887096405029e-02;-3.856468796730041504e-01
-3.560522496700286865e-01;-2.993129491806030273e-01;-3.000349104404449463e-01
-3.785233497619628906e-01;-1.178685799241065979e-01;-3.328836858272552490e-01
2.505276501178741455e-01;-2.558622956275939941e-01;-2.020836174488067627e-01
2.391460537910461426e-01;-2.482467740774154663e-01;-1.601895838975906372e-01
1.876714825630187988e-01;-2.340121418237686157e-01;-2.048000395298004150e-01
2.340292781591415405e-01;-2.124847024679183960e-01;-1.070814654231071472e-01
2.228034883737564087e-01;-2.480273395776748657e-01;-7.939714938402175903e-02
1.965992152690887451e-01;-1.821174472570419312e-01;-7.868003100156784058e-02
2.215606272220611572e-01;-3.615426123142242432e-01;-8.060422539710998535e-02
2.373655140399932861e-01;-9.460911154747009277e-02;-1.398848593235015869e-01
2.320550382137298584e-01;-4.298810958862304688e-01;-1.743569672107696533e-01
1.653861552476882935e-01;-3.577457964420318604e-01;-5.703027546405792236e-02
2.430203706026077271e-01;4.310591220855712891e-01;2.340981215238571167e-01
2.390570193529129028e-01;5.087919235229492188e-01;2.042318284511566162e-01
2.343752086162567139e-01;5.373816490173339844e-01;2.092589139938354492e-01
2.293599992990493774e-01;3.451700210571289062e-01;1.571301519870758057e-01
2.161854058504104614e-01;4.426214396953582764e-01;1.209320649504661560e-01
1.223370507359504700e-01;5.181537866592407227e-01;2.072025686502456665e-01
2.383881807327270508e-01;5.934081077575683594e-01;2.466746717691421509e-01
1.090419441461563110e-01;4.526672363281250000e-01;1.010446995496749878e-01
2.201876491308212280e-01;2.673502564430236816e-01;1.169154942035675049e-01
1.488634496927261353e-01;3.779802918434143066e-01;5.047172307968139648e-02
2.199840694665908813e-01;3.948575258255004883e-01;-1.278941631317138672e-01
2.006323486566543579e-01;4.223260879516601562e-01;-9.923580288887023926e-02
2.147514224052429199e-01;4.723609685897827148e-01;-6.529298424720764160e-02
1.298069953918457031e-01;3.798432350158691406e-01;-2.611097693443298340e-02
2.350244373083114624e-01;2.561177909374237061e-01;-1.434877514839172363e-01
2.064265161752700806e-01;2.481446862220764160e-01;-8.990282565355300903e-02
2.311820387840270996e-01;5.545260310173034668e-01;-1.239898055791854858e-01
1.332067698240280151e-01;2.985434532165527344e-01;-2.413354068994522095e-02
8.266688883304595947e-02;4.121913909912109375e-01;-2.405089139938354492e-02
2.046083211898803711e-01;5.747289061546325684e-01;-1.320289373397827148e-01
2.242162674665451050e-01;-6.255658864974975586e-01;-1.113630905747413635e-01
2.069476097822189331e-01;-6.279736161231994629e-01;-1.623880714178085327e-01
2.420164942741394043e-01;-6.634492278099060059e-01;-2.340514361858367920e-01
2.315129786729812622e-01;-4.618094265460968018e-01;-1.221062913537025452e-01
1.207857429981231689e-01;-5.329516530036926270e-01;-1.720790565013885498e-02
1.894058436155319214e-01;-5.151515603065490723e-01;2.130269259214401245e-02
1.100248768925666809e-01;-7.467501759529113770e-01;-5.008446052670478821e-02
1.033164709806442261e-01;-6.977479457855224609e-01;3.651119768619537354e-03
1.114272177219390869e-01;-6.827514767646789551e-01;2.409029752016067505e-02
1.696811169385910034e-01;-4.389201700687408447e-01;-6.891900300979614258e-02
-4.446280002593994141e-01;-3.445980548858642578e-01;4.649815857410430908e-01
-3.246682286262512207e-01;-3.039331436157226562e-01;4.548366665840148926e-01
-3.475826382637023926e-01;-4.275727868080139160e-01;4.311475753784179688e-01
-4.001606702804565430e-01;-4.992800951004028320e-01;4.867045581340789795e-01
-4.975570738315582275e-01;-1.587368398904800415e-01;5.030381679534912109e-01
-2.733654975891113281e-01;-4.415933489799499512e-01;4.773414134979248047e-01
-2.751470208168029785e-01;-2.443276643753051758e-01;4.774228036403656006e-01
-2.953860759735107422e-01;-5.028718709945678711e-01;3.883206546306610107e-01
-2.891260087490081787e-01;-4.475313127040863037e-01;3.166520893573760986e-01
-2.463883608579635620e-01;-4.563546478748321533e-01;3.731188178062438965e-01
-3.323405981063842773e-01;-1.988503187894821167e-01;4.366959631443023682e-01
-3.384208381175994873e-01;-1.844141483306884766e-01;4.583160579204559326e-01
-3.131876289844512939e-01;-1.287337690591812134e-01;4.439473748207092285e-01
-3.136492967605590820e-01;-2.620024234056472778e-02;4.205181896686553955e-01
-3.186222314834594727e-01;4.525958001613616943e-02;4.229266643524169922e-01
-3.299303352832794189e-01;5.534355342388153076e-02;4.336950182914733887e-01
-3.381559848785400391e-01;4.923769459128379822e-02;4.388552010059356689e-01
-3.399847745895385742e-01;6.060677394270896912e-02;4.368183910846710205e-01
-3.299521505832672119e-01;8.725771307945251465e-02;4.361331164836883545e-01
-3.007684350013732910e-01;7.180084288120269775e-02;4.415448904037475586e-01
2.296401262283325195e-01;-7.391596436500549316e-01;-4.223427772521972656e-01
2.474589645862579346e-01;-7.301526069641113281e-01;-4.201681911945343018e-01
2.524532675743103027e-01;-7.332713007926940918e-01;-4.136215448379516602e-01
2.474908679723739624e-01;-7.364946603775024414e-01;-3.995384871959686279e-01
2.472849041223526001e-01;-7.378714680671691895e-01;-3.882614970207214355e-01
2.504291236400604248e-01;-7.405526638031005859e-01;-3.812842965126037598e-01
2.503481507301330566e-01;-7.392213344573974609e-01;-3.759752810001373291e-01
2.488363534212112427e-01;-7.394950389862060547e-01;-3.703309595584869385e-01
2.512346208095550537e-01;-7.376541495323181152e-01;-3.705991208553314209e-01
2.539473772048950195e-01;-7.192670702934265137e-01;-3.729014396667480469e-01
-3.383273780345916748e-01;-1.258886754512786865e-01;-4.152271747589111328e-01
-3.309944272041320801e-01;-1.004186570644378662e-01;-3.932567536830902100e-01
-3.530524075031280518e-01;-6.428673863410949707e-02;-3.959986865520477295e-01
-3.934609889984130859e-01;2.179071307182312012e-04;-4.161505997180938721e-01
-4.431204497814178467e-01;1.053415238857269287e-01;-4.533104598522186279e-01
-4.377909898757934570e-01;1.682249158620834351e-01;-4.570622444152832031e-01
-3.799537420272827148e-01;1.975773572921752930e-01;-4.513070583343505859e-01
-3.145810365676879883e-01;2.314418256282806396e-01;-4.540404677391052246e-01
-2.956370711326599121e-01;2.947677373886108398e-01;-4.572967588901519775e-01
-2.862783670425415039e-01;2.989007830619812012e-01;-4.477519392967224121e-01
1.681226640939712524e-01;6.949680447578430176e-01;3.290555477142333984e-01
2.286453247070312500e-01;7.116536498069763184e-01;3.310916423797607422e-01
2.331368327140808105e-01;7.501619458198547363e-01;3.656107485294342041e-01
2.217740416526794434e-01;7.664510607719421387e-01;3.953961133956909180e-01
2.204114496707916260e-01;7.656497955322265625e-01;4.038876891136169434e-01
2.227495461702346802e-01;7.680048346519470215e-01;4.059257507324218750e-01
2.296787798404693604e-01;7.717407345771789551e-01;4.115318655967712402e-01
2.358905076980590820e-01;7.695776820182800293e-01;4.181697368621826172e-01
2.360108345746994019e-01;7.597452998161315918e-01;4.214648902416229248e-01
2.461729645729064941e-01;7.653682827949523926e-01;4.349543452262878418e-01
1.397585868835449219e-01;-7.250106930732727051e-01;2.998892068862915039e-01
2.236295938491821289e-01;-6.627938151359558105e-01;2.228139340877532959e-01
2.410224676132202148e-01;-6.592444777488708496e-01;2.403301149606704712e-01
2.251746803522109985e-01;-6.809381842613220215e-01;2.839107215404510498e-01
2.145845293998718262e-01;-7.085694670677185059e-01;3.164522349834442139e-01
2.254952490329742432e-01;-7.333015203475952148e-01;3.423815965652465820e-01
2.427256703376770020e-01;-7.462310791015625000e-01;3.661445975303649902e-01
2.520994246006011963e-01;-7.427173256874084473e-01;4.101410508155822754e-01
2.643570303916931152e-01;-7.300473451614379883e-01;4.588916003704071045e-01
2.642289102077484131e-01;-7.075431942939758301e-01;4.488426744937896729e-01
-3.691068291664123535e-01;-7.312898039817810059e-01;3.883824348449707031e-01
-3.604146838188171387e-01;-6.924507021903991699e-01;4.091045856475830078e-01
-3.267191052436828613e-01;-6.709477305412292480e-01;4.150479435920715332e-01
-2.753203213214874268e-01;-6.693658232688903809e-01;4.200229644775390625e-01
-2.526057660579681396e-01;-6.753202676773071289e-01;4.184761941432952881e-01
-2.479249536991119385e-01;-6.663509607315063477e-01;4.148316681385040283e-01
-2.610775232315063477e-01;-6.462513804435729980e-01;4.148618578910827637e-01
-2.731245160102844238e-01;-6.156346797943115234e-01;4.151450097560882568e-01
-2.783772647380828857e-01;-5.762427449226379395e-01;4.077216684818267822e-01
-2.656369805335998535e-01;-5.507178902626037598e-01;3.898020982742309570e-01
-1.121788471937179565e-02;-8.298305273056030273e-01;-1.261910051107406616e-02
1.297231018543243408e-02;-8.057152628898620605e-01;-2.410117536783218384e-02
2.742502465844154358e-02;-8.002369403839111328e-01;-1.059762388467788696e-02
3.700170665979385376e-02;-8.095189929008483887e-01;1.330526918172836304e-02
4.048545658588409424e-02;-8.035773634910583496e-01;3.452067822217941284e-02
4.797595366835594177e-02;-7.875880002975463867e-01;5.173885822296142578e-02
6.595030426979064941e-02;-7.674391269683837891e-01;5.239932239055633545e-02
9.537477046251296997e-02;-7.417160868644714355e-01;4.513875395059585571e-02
1.163225024938583374e-01;-7.072105407714843750e-01;5.102195218205451965e-02
1.418116092681884766e-01;-6.950975656509399414e-01;8.070947229862213135e-02
-2.531751394271850586e-01;1.685265898704528809e-01;2.786270976066589355e-01
-2.312387526035308838e-01;1.995185315608978271e-01;2.650947868824005127e-01
-2.184684276580810547e-01;1.871857047080993652e-01;2.833751738071441650e-01
-2.083559036254882812e-01;1.909347325563430786e-01;2.810948789119720459e-01
-1.968047320842742920e-01;2.021707743406295776e-01;2.792677879333496094e-01
-1.892118006944656372e-01;2.157708108425140381e-01;2.991055250167846680e-01
-1.845623850822448730e-01;2.307305932044982910e-01;3.244465589523315430e-01
-1.721757948398590088e-01;2.567783296108245850e-01;3.345353901386260986e-01
-1.545761078596115112e-01;2.846493124961853027e-01;3.194009065628051758e-01
-1.061034202575683594e-01;2.986364662647247314e-01;2.887656688690185547e-01
-2.549844384193420410e-01;-3.851321637630462646e-01;3.372488021850585938e-01
-2.302108108997344971e-01;-4.004533886909484863e-01;3.334563374519348145e-01
-2.166088521480560303e-01;-3.534363508224487305e-01;3.172985911369323730e-01
-2.151955366134643555e-01;-3.030185997486114502e-01;3.281225264072418213e-01
-2.161224484443664551e-01;-2.710719108581542969e-01;3.443061411380767822e-01
-2.173032313585281372e-01;-2.496780753135681152e-01;3.610162734985351562e-01
-2.230601012706756592e-01;-2.170096337795257568e-01;3.604282140731811523e-01
-2.167862653732299805e-01;-1.981750875711441040e-01;3.467805385589599609e-01
-1.832814663648605347e-01;-2.041501104831695557e-01;3.472799658775329590e-01
-1.305563300848007202e-01;-1.878454089164733887e-01;3.538297116756439209e-01
-2.450401484966278076e-01;2.261612862348556519e-01;-3.239598870277404785e-01
-2.155758887529373169e-01;1.752838790416717529e-01;-2.789723575115203857e-01
-2.001271247863769531e-01;1.466664373874664307e-01;-2.700857818126678467e-01
-1.878954023122787476e-01;1.434567868709564209e-01;-3.053337335586547852e-01
-1.975052654743194580e-01;1.914574801921844482e-01;-3.517034649848937988e-01
-1.948686242103576660e-01;2.426531910896301270e-01;-3.691779077053070068e-01
-1.812457293272018433e-01;2.613520920276641846e-01;-3.328811228275299072e-01
-1.386838555335998535e-01;2.782192230224609375e-01;-2.614525854587554932e-01
-1.050665304064750671e-01;3.018988370895385742e-01;-1.987985074520111084e-01
-9.986186027526855469e-02;3.409964740276336670e-01;-1.962575018405914307e-01
1.316992938518524170e-01;-2.987654805183410645e-01;1.960548609495162964e-01
1.848943829536437988e-01;-3.500749468803405762e-01;1.605822443962097168e-01
2.048971652984619141e-01;-3.583335280418395996e-01;1.784333139657974243e-01
2.121441066265106201e-01;-3.427063822746276855e-01;1.954920589923858643e-01
2.062562108039855957e-01;-2.983331680297851562e-01;1.840070188045501709e-01
2.073343843221664429e-01;-2.518807947635650635e-01;1.749307811260223389e-01
2.105544209480285645e-01;-2.159241586923599243e-01;1.883786320686340332e-01
2.224953770637512207e-01;-1.940116286277770996e-01;2.026760578155517578e-01
2.272074967622756958e-01;-1.517265439033508301e-01;1.937106847763061523e-01
2.415583580732345581e-01;-9.690071642398834229e-02;1.969826072454452515e-01
-4.542124271392822266e-01;2.841111421585083008e-01;-4.506888687610626221e-01
-3.507010340690612793e-01;3.364806473255157471e-01;-4.533144533634185791e-01
-3.750525712966918945e-01;4.088271260261535645e-01;-4.523488581180572510e-01
-3.901649415493011475e-01;4.391488432884216309e-01;-4.257877469062805176e-01
-3.818109333515167236e-01;4.606540501117706299e-01;-4.194454848766326904e-01
-3.607415556907653809e-01;4.831010103225708008e-01;-4.048322737216949463e-01
-3.418662250041961670e-01;5.138240456581115723e-01;-3.944681882858276367e-01
-3.182971477508544922e-01;5.469009876251220703e-01;-3.903771042823791504e-01
-2.931899726390838623e-01;5.787464380264282227e-01;-3.935844004154205322e-01
-2.489506155252456665e-01;5.821135044097900391e-01;-3.906510174274444580e-01
-9.738109260797500610e-02;-1.882588863372802734e-01;-1.851773858070373535e-01
-5.206744000315666199e-02;-1.569441854953765869e-01;-1.542164683341979980e-01
-7.312300056219100952e-02;-1.308407634496688843e-01;-1.810264438390731812e-01
-8.176565170288085938e-02;-1.095463931560516357e-01;-1.681596189737319946e-01
-5.338605493307113647e-02;-9.575968235731124878e-02;-1.381828039884567261e-01
-1.826673746109008789e-03;-9.353657066822052002e-02;-1.099656373262405396e-01
4.176253080368041992e-02;-9.754625707864761353e-02;-8.093734830617904663e-02
5.095747113227844238e-02;-8.297632634639739990e-02;-5.134455859661102295e-02
4.319593310356140137e-02;-4.054052382707595825e-02;-5.471812561154365540e-02
4.958207905292510986e-02;4.700310528278350830e-03;-7.824144512414932251e-02
-2.816631197929382324e-01;-7.344964146614074707e-01;-3.848484754562377930e-01
-2.592626214027404785e-01;-7.000706791877746582e-01;-3.686780333518981934e-01
-2.262741029262542725e-01;-6.722301244735717773e-01;-3.590044081211090088e-01
-2.104911506175994873e-01;-6.726691126823425293e-01;-3.742928206920623779e-01
-1.799931824207305908e-01;-7.035191059112548828e-01;-3.856936395168304443e-01
-1.483002305030822754e-01;-7.055959105491638184e-01;-3.757684230804443359e-01
-1.363940834999084473e-01;-6.739903092384338379e-01;-3.397639393806457520e-01
-1.312903016805648804e-01;-6.315038800239562988e-01;-2.876152396202087402e-01
-1.241340935230255127e-01;-5.962212085723876953e-01;-2.602036893367767334e-01
-4.942803084850311279e-02;-5.567824244499206543e-01;-2.757298350334167480e-01
9.364611655473709106e-02;6.641199588775634766e-01;1.591038703918457031e-02
1.042842119932174683e-01;6.631994843482971191e-01;1.053692400455474854e-02
1.162013337016105652e-01;6.573268771171569824e-01;1.399879157543182373e-02
1.140936166048049927e-01;6.646955609321594238e-01;1.779921352863311768e-02
1.154306009411811829e-01;6.839001178741455078e-01;1.760989800095558167e-02
1.201146245002746582e-01;7.023547291755676270e-01;3.267402946949005127e-02
1.279913187026977539e-01;7.213362455368041992e-01;5.070796608924865723e-02
1.381872147321701050e-01;7.338770031929016113e-01;6.506423652172088623e-02
1.556961387395858765e-01;7.446793317794799805e-01;7.946886867284774780e-02
1.908459067344665527e-01;7.502591609954833984e-01;1.133873313665390015e-01
1.531783342361450195e-01;-3.022370487451553345e-02;-1.508754640817642212e-01
2.057120352983474731e-01;9.540617465972900391e-04;-1.576428711414337158e-01
2.001710236072540283e-01;6.889635324478149414e-02;-1.695196777582168579e-01
2.015537172555923462e-01;8.793807774782180786e-02;-1.519875824451446533e-01
2.129655778408050537e-01;1.021812334656715393e-01;-1.243869513273239136e-01
2.157755196094512939e-01;1.473340392112731934e-01;-1.181586235761642456e-01
2.162073403596878052e-01;1.938483715057373047e-01;-1.332690119743347168e-01
2.196796238422393799e-01;2.157566696405410767e-01;-1.443997472524642944e-01
2.318579703569412231e-01;2.194910347461700439e-01;-1.294657886028289795e-01
2.242509573698043823e-01;2.289784401655197144e-01;-1.154555529356002808e-01
2.108805328607559204e-01;-6.300827264785766602e-01;1.010726913809776306e-01
2.172806560993194580e-01;-6.122889518737792969e-01;1.200276389718055725e-01
2.151879966259002686e-01;-5.698223114013671875e-01;1.346698105335235596e-01
2.037040144205093384e-01;-5.015068054199218750e-01;1.312774270772933960e-01
2.196932435035705566e-01;-4.526547789573669434e-01;1.518464684486389160e-01
2.255586683750152588e-01;-4.058220982551574707e-01;1.583148390054702759e-01
2.189023345708847046e-01;-3.831246793270111084e-01;1.502619534730911255e-01
2.168028354644775391e-01;-3.840129375457763672e-01;1.596210002899169922e-01
2.198313772678375244e-01;-3.872347474098205566e-01;1.864922642707824707e-01
2.408913224935531616e-01;-3.560447096824645996e-01;2.129948139190673828e-01
5.493485927581787109e-02;6.828260421752929688e-01;-2.095117792487144470e-02
4.666778817772865295e-02;7.221132516860961914e-01;-9.452745318412780762e-03
3.286538645625114441e-02;7.532963156700134277e-01;-1.142592355608940125e-02
2.028822153806686401e-02;7.734787464141845703e-01;4.222244024276733398e-05
1.396907959133386612e-02;7.940070033073425293e-01;1.075724512338638306e-02
6.542581133544445038e-03;8.099552989006042480e-01;1.776663959026336670e-02
1.121943350881338120e-02;8.122084736824035645e-01;2.031277120113372803e-02
3.034220263361930847e-02;8.041234016418457031e-01;2.805183827877044678e-02
5.130650103092193604e-02;7.962360382080078125e-01;3.799302875995635986e-02
7.315985858440399170e-02;7.946849465370178223e-01;4.343927651643753052e-02
-1.947033554315567017e-01;-2.007581591606140137e-01;2.432966679334640503e-01
-2.291361242532730103e-01;-1.415688842535018921e-01;2.773066759109497070e-01
-2.281434983015060425e-01;-1.502491086721420288e-01;2.845683395862579346e-01
-2.253634482622146606e-01;-1.255597174167633057e-01;3.111273050308227539e-01
-2.304266244173049927e-01;-9.489327669143676758e-02;3.294784426689147949e-01
-2.257927507162094116e-01;-7.650810480117797852e-02;3.317015469074249268e-01
-1.993536353111267090e-01;-8.333222568035125732e-02;3.370321393013000488e-01
-1.624508202075958252e-01;-9.594959020614624023e-02;3.388853967189788818e-01
-1.395494341850280762e-01;-7.650781422853469849e-02;3.280963301658630371e-01
-1.366422921419143677e-01;-9.378239512443542480e-03;2.835912108421325684e-01
