3.359889388084411621e-01;-1.249229982495307922e-01;3.947722911834716797e-01
-7.538042217493057251e-02;-3.456665277481079102e-01;-3.140121996402740479e-01
-1.048765107989311218e-01;-2.307795137166976929e-01;1.822716593742370605e-01
-1.766170412302017212e-01;-5.315594002604484558e-02;1.204368919134140015e-01
-3.169544041156768799e-01;-2.734975814819335938e-01;2.056487947702407837e-01
-5.238625407218933105e-01;2.017023414373397827e-01;4.564050119370222092e-03
2.920601963996887207e-01;3.598086237907409668e-01;6.776737421751022339e-02
-5.238156318664550781e-01;3.613873720169067383e-01;-2.681315243244171143e-01
-6.175346206873655319e-04;-2.245779186487197876e-01;-3.855840563774108887e-01
3.805782198905944824e-01;3.601064682006835938e-01;-2.461474090814590454e-01
-5.238539576530456543e-01;3.201857209205627441e-01;2.537520527839660645e-01
6.905274391174316406e-01;-1.104809492826461792e-01;-7.263632118701934814e-02
-4.917876720428466797e-01;-3.451030552387237549e-01;-3.131839632987976074e-01
3.611215353012084961e-01;-4.205484390258789062e-01;4.266703426837921143e-01
7.324815392494201660e-01;2.774506434798240662e-02;1.339531689882278442e-01
-3.038701117038726807e-01;2.126848101615905762e-01;1.051285937428474426e-01
-5.238273143768310547e-01;-1.010692343115806580e-01;3.974478542804718018e-01
-6.905221939086914062e-02;3.214633464813232422e-01;-2.233885079622268677e-01
-5.238595604896545410e-01;-1.811901628971099854e-01;-6.645759940147399902e-02
2.905414402484893799e-01;-3.869276344776153564e-01;-7.804280519485473633e-02
-5.168189406394958496e-01;3.280774950981140137e-01;-3.514517843723297119e-01
-3.870403766632080078e-01;1.308494657278060913e-01;-1.858181953430175781e-01
3.416122496128082275e-01;3.241671919822692871e-01;-3.513248860836029053e-01
1.954144090414047241e-01;-1.453068703413009644e-01;-3.843465819954872131e-02
-1.453768163919448853e-01;-8.954238146543502808e-02;1.673771589994430542e-01
2.312949746847152710e-01;2.123457044363021851e-01;7.301947101950645447e-03
6.883860379457473755e-02;-1.084555983543395996e-01;1.092380508780479431e-01
6.815096735954284668e-01;7.313517481088638306e-02;-2.824932932853698730e-01
-2.209141999483108521e-01;3.966182172298431396e-01;1.500361114740371704e-01
-5.238192677497863770e-01;-4.035019576549530029e-01;3.123148977756500244e-01
4.137900769710540771e-01;1.450875848531723022e-01;-2.035306990146636963e-01
-1.922457665205001831e-01;3.587533831596374512e-01;1.413733810186386108e-01
6.870136857032775879e-01;-2.248167544603347778e-01;-1.874359138309955597e-02
5.943078994750976562e-01;3.275198042392730713e-01;2.600339651107788086e-01
-1.287583708763122559e-01;1.963723218068480492e-03;-3.096842207014560699e-02
-4.465581774711608887e-01;-3.095015585422515869e-01;-1.463610827922821045e-01
-5.238266587257385254e-01;-3.248939812183380127e-01;-3.528033792972564697e-01
-5.238464474678039551e-01;-8.286144584417343140e-02;1.834441721439361572e-01
1.113133057951927185e-01;-1.717142313718795776e-01;-1.050851568579673767e-01
5.943275690078735352e-01;2.715236041694879532e-03;-3.327315747737884521e-01
5.791440010070800781e-01;2.601642310619354248e-01;-2.267678454518318176e-02
-1.448490321636199951e-01;2.383982092142105103e-01;2.483450435101985931e-02
-8.823186159133911133e-02;-3.306733369827270508e-01;3.968528211116790771e-01
-5.238322615623474121e-01;2.850465103983879089e-02;2.874973416328430176e-01
5.428509712219238281e-01;1.109943836927413940e-01;2.597651183605194092e-01
6.821181774139404297e-01;-1.292666643857955933e-01;2.989235520362854004e-01
2.774468064308166504e-01;1.535034626722335815e-01;3.907189369201660156e-01
-3.908330500125885010e-01;1.230233535170555115e-02;1.907602846622467041e-01
-2.157927304506301880e-01;-8.486911654472351074e-02;-2.109685987234115601e-01
6.771640777587890625e-01;3.234810531139373779e-01;-1.020424291491508484e-01
6.632751971483230591e-02;3.523916900157928467e-01;3.161233067512512207e-01
-4.007635116577148438e-01;1.891581155359745026e-02;-2.452418357133865356e-01
2.705301940441131592e-01;1.059217676520347595e-01;-4.076422192156314850e-03
-4.640992283821105957e-01;-2.250146865844726562e-01;3.949055075645446777e-01
2.475206255912780762e-01;-3.575395941734313965e-01;-3.938338160514831543e-01
-1.915374398231506348e-01;2.830871939659118652e-01;-1.760285347700119019e-01
-5.238222479820251465e-01;8.018694818019866943e-02;4.274140000343322754e-01
4.021484851837158203e-01;-1.739585399627685547e-01;2.054384946823120117e-01
6.791383028030395508e-01;-3.512988388538360596e-01;-6.365271285176277161e-03
-7.560711354017257690e-02;-1.357836574316024780e-01;-2.512918086722493172e-03
-1.607286185026168823e-01;1.687076836824417114e-01;3.929519951343536377e-01
-3.991547524929046631e-01;2.287349104881286621e-01;3.224812150001525879e-01
-5.238196849822998047e-01;-7.058694213628768921e-02;-2.873423993587493896e-01
-4.879757463932037354e-01;-1.462734937667846680e-01;-3.141123354434967041e-01
2.066718488931655884e-01;-2.275266349315643311e-01;2.616723179817199707e-01
-3.059646189212799072e-01;3.596546649932861328e-01;3.463075309991836548e-02
-5.238399505615234375e-01;1.407990008592605591e-01;-1.747746020555496216e-01
-5.238273143768310547e-01;-1.010692343115806580e-01;3.974478542804718018e-01
-4.259312748908996582e-01;-3.110656142234802246e-01;-1.622263155877590179e-02
7.845075726509094238e-01;1.080414056777954102e-01;2.746787667274475098e-01
7.280544638633728027e-01;3.370076119899749756e-01;1.279198974370956421e-01
5.106524229049682617e-01;3.219277560710906982e-01;-1.768094301223754883e-01
4.834781587123870850e-01;4.449417442083358765e-02;1.562386285513639450e-02
3.625200092792510986e-01;-1.054518669843673706e-01;-2.119806259870529175e-01
2.150062173604965210e-01;-4.949093237519264221e-02;3.910368680953979492e-01
2.794711291790008545e-02;2.524392604827880859e-01;3.553729355335235596e-01
-5.238620638847351074e-01;-1.896909028291702271e-01;9.904488176107406616e-02
-5.238385200500488281e-01;8.787747472524642944e-02;-1.634501963853836060e-01
2.446683496236801147e-01;-2.730767130851745605e-01;-1.562843024730682373e-01
1.794552803039550781e-01;-1.139216274023056030e-01;-4.242069423198699951e-01
1.905271597206592560e-02;1.898408085107803345e-01;1.729949712753295898e-01
-5.238342285156250000e-01;-1.394017040729522705e-01;3.451767563819885254e-01
6.500691920518875122e-02;-3.588349521160125732e-01;3.606166243553161621e-01
8.844314515590667725e-02;-1.227238774299621582e-01;-3.141810297966003418e-01
-5.238582491874694824e-01;3.995966017246246338e-01;9.488862752914428711e-02
3.988406062126159668e-01;3.947999179363250732e-01;-3.051612675189971924e-01
-5.238654017448425293e-01;-2.092427313327789307e-01;-6.708296015858650208e-03
6.153622269630432129e-01;2.904877299442887306e-03;-1.966849118471145630e-01
2.769343852996826172e-01;3.636343479156494141e-01;3.528613746166229248e-01
6.459705829620361328e-01;-5.320024117827415466e-02;2.975797951221466064e-01
-5.238507390022277832e-01;4.901640582829713821e-03;1.005963161587715149e-01
-5.238222479820251465e-01;-3.019555285573005676e-02;4.081064164638519287e-01
7.398121356964111328e-01;3.686258792877197266e-01;-2.226477265357971191e-01
-5.238516330718994141e-01;-3.093478679656982422e-01;-1.573422849178314209e-01
5.261620283126831055e-01;-4.238424897193908691e-01;-2.083586454391479492e-01
-5.238363146781921387e-01;1.341914534568786621e-01;2.935264408588409424e-01
3.939557075500488281e-01;1.722826063632965088e-01;-1.084909886121749878e-01
-5.238429307937622070e-01;1.393982321023941040e-01;-1.534118950366973877e-01
-5.238498449325561523e-01;-3.639678657054901123e-01;-1.314876079559326172e-01
6.931699067354202271e-02;1.091349944472312927e-01;3.553476631641387939e-01
-5.238474607467651367e-01;3.342715799808502197e-01;3.149865567684173584e-01
2.032760530710220337e-01;-4.439049214124679565e-02;8.124277740716934204e-02
-4.554780423641204834e-01;9.364216774702072144e-02;-8.095584809780120850e-02
3.723040968179702759e-02;3.173106014728546143e-01;7.850269973278045654e-02
-5.238183736801147461e-01;1.992918401956558228e-01;-3.566200733184814453e-01
7.385084033012390137e-01;3.508879840373992920e-01;-4.037505090236663818e-01
-3.823606297373771667e-02;-3.533976078033447266e-01;-3.175801932811737061e-01
-5.238421559333801270e-01;-5.899645760655403137e-02;2.114363759756088257e-01
-2.285987436771392822e-01;1.705653518438339233e-01;-2.308835834264755249e-01
-3.262744843959808350e-01;-1.913778632879257202e-01;-1.549010723829269409e-01
-5.238574743270874023e-01;2.162336260080337524e-01;-7.898031920194625854e-02
2.973376512527465820e-01;2.482203692197799683e-01;2.188763469457626343e-01
6.953942775726318359e-01;-5.741675850003957748e-03;-2.956703305244445801e-01
-5.238274931907653809e-01;-3.332700133323669434e-01;-4.090303778648376465e-01
-5.238469839096069336e-01;-3.092153370380401611e-01;3.004696667194366455e-01
3.815076053142547607e-01;-2.429647594690322876e-01;3.544716238975524902e-01
2.008164376020431519e-01;2.221711874008178711e-01;-1.396803408861160278e-01
1.182415634393692017e-01;-2.855130732059478760e-01;9.525182843208312988e-02
-5.238538384437561035e-01;-4.497327283024787903e-02;4.884476587176322937e-02
-5.238618850708007812e-01;2.115685492753982544e-01;8.862154930830001831e-02
6.516200304031372070e-01;1.036447733640670776e-01;2.466757781803607941e-02
-2.946372628211975098e-01;7.700522989034652710e-02;-3.527144789695739746e-01
3.488867878913879395e-01;-2.344121783971786499e-01;-4.425134882330894470e-02
7.284289002418518066e-01;1.551004946231842041e-01;9.112110733985900879e-02
-5.238206982612609863e-01;2.631466090679168701e-01;-3.917646706104278564e-01
1.466841548681259155e-01;1.748799830675125122e-01;1.943153291940689087e-01
4.187613725662231445e-01;4.997200146317481995e-02;-1.446613818407058716e-01
-4.118956327438354492e-01;-4.716825485229492188e-02;2.292633354663848877e-01
-1.843880265951156616e-01;3.914534673094749451e-02;2.723616063594818115e-01
7.778187990188598633e-01;-3.873723447322845459e-01;3.732207119464874268e-01
1.021590158343315125e-01;-1.761822700500488281e-01;5.929952021688222885e-03
-6.910168379545211792e-02;-7.759714126586914062e-02;1.121474951505661011e-01
-2.638685405254364014e-01;3.213945031166076660e-01;5.808477848768234253e-02
3.774226307868957520e-01;-2.687286138534545898e-01;1.354425549507141113e-01
-1.150207296013832092e-01;3.967087268829345703e-01;1.157455444335937500e-01
1.897338330745697021e-01;9.494883567094802856e-02;2.887944877147674561e-01
-5.238331556320190430e-01;-3.821732997894287109e-01;-2.582781314849853516e-01
-5.092405155301094055e-02;3.177142515778541565e-02;-3.852678239345550537e-01
4.633465781807899475e-02;2.095818519592285156e-01;-3.928116708993911743e-02
-5.179200172424316406e-01;2.165042906999588013e-01;2.124370932579040527e-01
3.318983912467956543e-01;3.325749933719635010e-02;3.084889948368072510e-01
-6.637132167816162109e-02;-5.437400937080383301e-02;3.167348206043243408e-01
-2.618581987917423248e-02;3.075553178787231445e-01;-3.182369768619537354e-01
-5.238453745841979980e-01;-1.682135164737701416e-01;2.526030838489532471e-01
-3.444187939167022705e-01;-1.822074502706527710e-01;-3.908613324165344238e-01
5.177952051162719727e-01;6.992208212614059448e-02;2.508077025413513184e-01
-5.136407017707824707e-01;1.072782054543495178e-01;-3.203327953815460205e-01
2.717370688915252686e-01;3.567910194396972656e-01;-1.417720466852188110e-01
-3.067750334739685059e-01;2.275206297636032104e-01;2.918252348899841309e-01
-9.715127944946289062e-02;-2.297807335853576660e-01;-3.142914474010467529e-01
-3.458447381854057312e-02;-3.112825453281402588e-01;-9.916980750858783722e-03
-5.238528251647949219e-01;-9.867653250694274902e-02;-6.372638046741485596e-02
6.829693317413330078e-01;3.653798401355743408e-01;-2.360442280769348145e-01
-4.219577908515930176e-01;-2.322579175233840942e-01;2.503510117530822754e-01
7.747926115989685059e-01;-2.224029600620269775e-01;3.222067654132843018e-01
-6.475275009870529175e-02;3.574659228324890137e-01;-1.014535874128341675e-01
7.282032966613769531e-01;4.405679106712341309e-01;-5.094738304615020752e-02
-3.331492543220520020e-01;-1.312989145517349243e-01;-4.245059788227081299e-01
7.150260806083679199e-01;-3.936325013637542725e-01;3.085847496986389160e-01
-1.183790192008018494e-01;-4.200340509414672852e-01;-2.854751050472259521e-01
7.445447444915771484e-01;2.519042193889617920e-01;3.066752851009368896e-01
-5.238550305366516113e-01;9.898546338081359863e-02;6.217581219971179962e-03
4.872624576091766357e-01;-2.089497298002243042e-01;-4.049916267395019531e-01
-5.238342285156250000e-01;-1.202774643898010254e-01;3.233329057693481445e-01
-3.298849463462829590e-01;-4.199203550815582275e-01;2.818337678909301758e-01
2.743536233901977539e-01;4.319286644458770752e-01;-2.620514333248138428e-01
6.034201011061668396e-02;4.316563308238983154e-01;-2.284332960844039917e-01
-5.238404870033264160e-01;-4.197583198547363281e-01;-2.989324927330017090e-01
-7.389085739850997925e-02;-4.200426042079925537e-01;1.289149373769760132e-01
2.364742904901504517e-01;3.868907690048217773e-01;3.757700026035308838e-01
8.102655410766601562e-01;2.286845296621322632e-01;2.336320728063583374e-01
-5.238636136054992676e-01;4.185320436954498291e-01;8.828412741422653198e-02
-5.238646268844604492e-01;-4.197481572628021240e-01;2.398456633090972900e-01
8.096137046813964844e-01;-2.647131979465484619e-01;2.357951402664184570e-01
7.996411323547363281e-01;-9.107650071382522583e-02;-1.286171972751617432e-01
-5.236881375312805176e-01;-4.199768006801605225e-01;4.372061789035797119e-02
-5.238311290740966797e-01;-4.198955893516540527e-01;-1.825237721204757690e-01
8.175386786460876465e-01;4.355200231075286865e-01;-3.767663538455963135e-01
-5.238323807716369629e-01;1.571806371212005615e-01;3.628229498863220215e-01
7.295513153076171875e-01;4.382280707359313965e-01;2.802020907402038574e-01
-7.071635872125625610e-02;4.316280782222747803e-01;-1.713610440492630005e-01
-5.238237977027893066e-01;-1.551443189382553101e-01;-3.028781116008758545e-01
3.403205871582031250e-01;-3.277439996600151062e-02;3.746148645877838135e-01
5.874775052070617676e-01;-4.267408549785614014e-01;-3.738324642181396484e-01
-2.636680901050567627e-01;1.181598901748657227e-01;-4.244931042194366455e-01
-5.238435864448547363e-01;4.311820268630981445e-01;3.713434636592864990e-01
-5.238255262374877930e-01;3.868733346462249756e-02;3.613986372947692871e-01
-5.100347101688385010e-03;-4.201588630676269531e-01;-1.638905256986618042e-01
2.055810540914535522e-01;4.318606853485107422e-01;-1.619397997856140137e-01
-5.238273143768310547e-01;1.025066077709197998e-01;3.740510940551757812e-01
-2.169959545135498047e-01;-1.763639599084854126e-01;-4.245057106018066406e-01
-4.310909509658813477e-01;-3.295937478542327881e-01;3.761788010597229004e-01
2.729463875293731689e-01;4.288987722247838974e-03;-4.238999485969543457e-01
2.075759172439575195e-01;-9.690552949905395508e-02;3.755630850791931152e-01
-5.238057374954223633e-01;1.370831392705440521e-02;-3.677295744419097900e-01
-1.756704002618789673e-01;-4.199953377246856689e-01;-3.744625449180603027e-01
-5.238595604896545410e-01;-1.811901628971099854e-01;-6.645759940147399902e-02
7.762259244918823242e-01;4.405897557735443115e-01;-1.656004041433334351e-01
7.024235129356384277e-01;-4.279886186122894287e-01;-3.851505741477012634e-02
7.640807628631591797e-01;4.419326484203338623e-01;2.759419195353984833e-02
-2.017591893672943115e-01;-4.200096428394317627e-01;8.387770503759384155e-02
7.871428132057189941e-01;-3.005046546459197998e-01;5.897174030542373657e-02
2.093165516853332520e-01;-1.296648681163787842e-01;-4.241449534893035889e-01
-5.238161683082580566e-01;4.312905669212341309e-01;-2.889155447483062744e-01
4.387200772762298584e-01;-2.399938553571701050e-01;3.263694345951080322e-01
5.063199400901794434e-01;4.336912035942077637e-01;-1.484191976487636566e-03
-2.519106268882751465e-01;-3.635379672050476074e-01;-4.245379567146301270e-01
-3.819918036460876465e-01;-4.200237095355987549e-01;-1.836775243282318115e-01
-1.221746280789375305e-01;4.315413534641265869e-01;3.762935698032379150e-01
-3.809827864170074463e-01;3.926960527896881104e-01;3.760863840579986572e-01
-3.451700508594512939e-01;-4.604908451437950134e-02;-4.245014786720275879e-01
6.706787347793579102e-01;-4.267621934413909912e-01;4.863004013895988464e-02
-5.238816738128662109e-01;-4.197406768798828125e-01;1.177784129977226257e-01
7.893904447555541992e-01;-4.268271028995513916e-01;2.680299282073974609e-01
7.284716367721557617e-01;-4.245905578136444092e-01;-3.812156319618225098e-01
-5.237995386123657227e-01;-2.775310724973678589e-02;-4.245188534259796143e-01
-5.238556861877441406e-01;4.312771856784820557e-01;-8.037651330232620239e-02
3.151564002037048340e-01;-4.205745160579681396e-01;3.066573739051818848e-01
7.879187464714050293e-01;4.270394444465637207e-01;1.096600964665412903e-01
-5.238452553749084473e-01;3.075039088726043701e-01;3.508011698722839355e-01
7.763434648513793945e-01;-4.259007275104522705e-01;-3.001219332218170166e-01
-3.157366216182708740e-01;4.316100776195526123e-01;-6.727833766490221024e-03
8.126645088195800781e-01;-1.086777970194816589e-01;2.751461863517761230e-01
-2.687162756919860840e-01;-4.200068712234497070e-01;4.286230355501174927e-02
-5.238256454467773438e-01;4.165137708187103271e-01;-4.245045483112335205e-01
6.283215880393981934e-01;-2.437935769557952881e-01;3.082734644412994385e-01
1.395633444190025330e-02;4.316751956939697266e-01;-9.856060892343521118e-02
-5.028635263442993164e-01;-4.199362695217132568e-01;2.367932498455047607e-01
3.553473949432373047e-01;-4.207779467105865479e-01;-2.624399363994598389e-01
-5.238496661186218262e-01;3.791365399956703186e-02;1.172360628843307495e-01
-2.204924076795578003e-01;-9.649486839771270752e-02;3.761830627918243408e-01
8.132617473602294922e-01;8.790544420480728149e-02;-4.037488400936126709e-01
8.021854162216186523e-01;-2.471322566270828247e-02;7.224142551422119141e-02
4.386610090732574463e-01;4.330010116100311279e-01;-2.083782404661178589e-01
9.728665649890899658e-02;-4.202679991722106934e-01;1.279016286134719849e-01
3.495654761791229248e-01;1.229101046919822693e-01;-4.236028790473937988e-01
-5.238352417945861816e-01;4.311718642711639404e-01;3.390971422195434570e-01
-1.391596198081970215e-01;-7.283964008092880249e-02;3.761809468269348145e-01
-5.238063931465148926e-01;-4.072001874446868896e-01;-4.142634272575378418e-01
-3.867746889591217041e-01;-2.123183310031890869e-01;3.761644363403320312e-01
6.473990082740783691e-01;2.320127338171005249e-01;-4.037508368492126465e-01
-5.238417387008666992e-01;4.063782989978790283e-01;1.669554561376571655e-01
-5.238464474678039551e-01;1.178103238344192505e-01;-1.186804920434951782e-01
4.441024363040924072e-01;-4.215184152126312256e-01;-6.785149872303009033e-02
-5.238071680068969727e-01;1.575293540954589844e-01;-4.245120286941528320e-01
8.112854957580566406e-01;3.871146738529205322e-01;-3.433709442615509033e-01
-1.384156793355941772e-01;-4.200653433799743652e-01;-1.587703824043273926e-01
7.708619832992553711e-01;4.275914728641510010e-01;4.816515371203422546e-02
-3.879647850990295410e-01;3.998132646083831787e-01;-4.125852584838867188e-01
7.708132863044738770e-01;-3.887905776500701904e-01;-1.011103540658950806e-01
-5.238301753997802734e-01;-4.168186783790588379e-01;-4.245320856571197510e-01
-5.238277316093444824e-01;-1.047083586454391479e-01;3.969466686248779297e-01
-5.237801671028137207e-01;-4.198421537876129150e-01;-4.013211466372013092e-03
-5.238183736801147461e-01;3.998726308345794678e-01;-4.191030263900756836e-01
-3.652800321578979492e-01;-1.643385887145996094e-01;-4.245098829269409180e-01
-5.238168239593505859e-01;-4.052437841892242432e-01;-2.362417615950107574e-02
