-5.285049229860305786e-02;3.633378148078918457e-01;2.348372787237167358e-01
-2.007893025875091553e-01;2.321242392063140869e-01;2.443509846925735474e-01
-2.870594859123229980e-01;2.787596583366394043e-01;2.226852774620056152e-01
6.129100918769836426e-03;4.216829538345336914e-01;2.205728143453598022e-01
-2.636560201644897461e-01;2.199601829051971436e-01;3.013234734535217285e-01
-1.213898211717605591e-01;4.928542673587799072e-01;3.144007325172424316e-01
-2.514968514442443848e-01;3.738445341587066650e-01;3.633285164833068848e-01
-7.204446196556091309e-02;5.611657500267028809e-01;1.334473490715026855e-01
6.303043663501739502e-02;2.688010036945343018e-01;1.653684973716735840e-01
2.186127603054046631e-01;-5.126354098320007324e-01;1.549526304006576538e-01
1.848545521497726440e-01;-4.937664866447448730e-01;9.868478775024414062e-02
2.279995977878570557e-01;-4.332480430603027344e-01;2.021416425704956055e-01
2.082692235708236694e-01;-6.227619647979736328e-01;1.675072163343429565e-01
2.305353730916976929e-01;-5.826172232627868652e-01;2.576765120029449463e-01
2.344708740711212158e-01;-5.797647237777709961e-01;2.773791551589965820e-01
9.432011842727661133e-02;-4.719378948211669922e-01;8.876383304595947266e-02
1.683327704668045044e-01;-6.540554165840148926e-01;9.606742858886718750e-02
8.342583477497100830e-02;-5.537061691284179688e-01;7.329463213682174683e-02
2.079661339521408081e-01;-6.736634373664855957e-01;1.805862933397293091e-01
2.281260192394256592e-01;3.939404487609863281e-01;1.857809424400329590e-01
2.140317261219024658e-01;4.010090529918670654e-01;1.521847695112228394e-01
2.168357074260711670e-01;4.697529375553131104e-01;1.705146431922912598e-01
1.312439292669296265e-01;4.076587855815887451e-01;1.580537557601928711e-01
2.056473642587661743e-01;3.250723779201507568e-01;1.078828871250152588e-01
2.300021201372146606e-01;4.947546422481536865e-01;2.428440302610397339e-01
1.967888325452804565e-01;4.773613214492797852e-01;8.646727353334426880e-02
1.575351804494857788e-01;4.856047034263610840e-01;6.881076842546463013e-02
2.312926203012466431e-01;2.178217023611068726e-01;1.840219795703887939e-01
2.101446837186813354e-01;5.763885974884033203e-01;1.300359070301055908e-01
-2.249494493007659912e-01;-1.383651793003082275e-01;-1.922575980424880981e-01
-1.249393671751022339e-01;-1.061754152178764343e-01;-1.782380491495132446e-01
-2.198824137449264526e-01;-2.092164307832717896e-01;-3.211487829685211182e-01
-1.997388601303100586e-01;-5.080759525299072266e-02;-3.174360394477844238e-01
-1.346301585435867310e-01;-2.767939865589141846e-01;-2.606116533279418945e-01
-2.033503651618957520e-01;5.103826522827148438e-02;-2.314541637897491455e-01
-2.216207683086395264e-01;-3.458389341831207275e-01;-2.005123049020767212e-01
-1.753745675086975098e-01;-1.649548858404159546e-01;-3.957511782646179199e-01
-1.792412847280502319e-01;-1.623255759477615356e-02;-3.950614631175994873e-01
2.305901050567626953e-02;-2.097685784101486206e-01;-2.016084939241409302e-01
-4.977987334132194519e-02;6.940288096666336060e-02;2.329666614532470703e-01
-1.678095757961273193e-02;1.746999919414520264e-01;2.657749652862548828e-01
-1.446222066879272461e-01;9.037343412637710571e-02;1.506774574518203735e-01
-2.566011622548103333e-02;-4.415491968393325806e-02;3.175338506698608398e-01
-2.079863101243972778e-01;8.601602911949157715e-02;2.200494110584259033e-01
-1.647193133831024170e-01;5.033739283680915833e-02;3.434944152832031250e-01
8.856509625911712646e-02;1.460605859756469727e-01;1.868617832660675049e-01
6.534276902675628662e-02;2.019715905189514160e-01;2.681241333484649658e-01
7.914234697818756104e-02;-7.242224365472793579e-02;2.033156007528305054e-01
-5.190940573811531067e-02;-1.216535791754722595e-01;3.149783313274383545e-01
1.705242097377777100e-01;-6.830121278762817383e-01;-1.361265033483505249e-01
2.113064229488372803e-01;-6.212277412414550781e-01;-2.074122428894042969e-01
1.492687612771987915e-01;-6.258186697959899902e-01;-2.526172995567321777e-01
2.208893895149230957e-01;-6.201972365379333496e-01;-2.418954670429229736e-01
1.273079067468643188e-01;-5.382122397422790527e-01;-1.582004725933074951e-01
1.743720173835754395e-01;-5.163691639900207520e-01;-1.050197258591651917e-01
1.067305803298950195e-01;-5.600183606147766113e-01;-2.676548063755035400e-02
4.075196385383605957e-02;-5.543849468231201172e-01;-1.412789374589920044e-01
8.871334791183471680e-02;-5.641671419143676758e-01;-1.780483126640319824e-02
1.800625175237655640e-01;-5.395197868347167969e-01;-1.551818847656250000e-02
