2.360099703073501587e-01;7.570244669914245605e-01;4.063713252544403076e-01
2.305901795625686646e-02;-2.097685784101486206e-01;-2.016084939241409302e-01
-2.491780072450637817e-01;3.398152589797973633e-01;-2.091738283634185791e-01
-1.977970451116561890e-01;-7.851505875587463379e-01;-4.463275969028472900e-01
2.195490300655364990e-01;7.259529232978820801e-01;4.581561386585235596e-01
-4.002044200897216797e-01;-7.865637540817260742e-01;-4.702699780464172363e-01
-1.050909087061882019e-01;-3.602495789527893066e-01;9.680234640836715698e-02
2.358045876026153564e-01;-7.869400382041931152e-01;3.950869441032409668e-01
-2.458841726183891296e-02;6.057368516921997070e-01;6.036961078643798828e-02
-1.927765309810638428e-01;-7.847639918327331543e-01;4.711849391460418701e-01
-2.434304505586624146e-01;-6.694383621215820312e-01;-4.081942141056060791e-01
2.350390106439590454e-01;7.599431872367858887e-01;-3.644600212574005127e-01
2.356127053499221802e-01;7.595689892768859863e-01;-3.644109368324279785e-01
1.273079067468643188e-01;-5.382122397422790527e-01;-1.582004725933074951e-01
-3.339509069919586182e-01;5.509833097457885742e-01;3.141345679759979248e-01
4.075196385383605957e-02;-5.543849468231201172e-01;-1.412789374589920044e-01
2.365460246801376343e-01;7.445621490478515625e-01;3.971252143383026123e-01
-1.640212386846542358e-01;3.479947745800018311e-01;1.531531661748886108e-01
4.002828150987625122e-02;-5.011763572692871094e-01;1.893717646598815918e-01
-1.678095757961273193e-02;1.746999919414520264e-01;2.657749652862548828e-01
-9.418136626482009888e-02;-5.244948863983154297e-01;-7.937933504581451416e-02
9.615263342857360840e-02;1.019027829170227051e-01;-2.044365853071212769e-01
-4.530560225248336792e-02;-4.129711389541625977e-01;2.423039972782135010e-01
1.466838419437408447e-01;5.218406915664672852e-01;-1.731252670288085938e-01
6.129094865173101425e-03;4.216829538345336914e-01;2.205728143453598022e-01
-2.489751279354095459e-01;4.563250243663787842e-01;-4.462162554264068604e-01
1.156012192368507385e-01;7.504144906997680664e-01;-4.044421315193176270e-01
-1.281452737748622894e-02;-7.016316652297973633e-01;6.666892766952514648e-02
-8.192637003958225250e-03;5.246633887290954590e-01;-1.488446444272994995e-01
1.857222318649291992e-01;6.689481735229492188e-01;2.275243587791919708e-02
-4.639593362808227539e-01;2.853416502475738525e-01;-4.026877582073211670e-01
-7.204446196556091309e-02;5.611657500267028809e-01;1.334473490715026855e-01
1.156238690018653870e-01;6.574385166168212891e-01;-8.117436617612838745e-02
2.351545840501785278e-01;-7.922310829162597656e-01;3.726565837860107422e-01
2.363688796758651733e-01;2.651286423206329346e-01;-1.999059170484542847e-01
1.072592437267303467e-01;-1.090435013175010681e-01;2.418632805347442627e-01
-6.946115195751190186e-02;7.983773350715637207e-01;2.361382544040679932e-02
2.327994704246520996e-01;-7.922062277793884277e-01;-3.479762375354766846e-01
2.358903288841247559e-01;7.388557195663452148e-01;3.831704258918762207e-01
-2.762598991394042969e-01;-7.273098826408386230e-01;3.101994395256042480e-01
-1.675224304199218750e-01;5.806361436843872070e-01;2.546946406364440918e-01
-5.190940573811531067e-02;-1.216535866260528564e-01;3.149783313274383545e-01
-1.213898211717605591e-01;4.928542673587799072e-01;3.144007325172424316e-01
2.315640002489089966e-01;7.701190710067749023e-01;-3.243232369422912598e-01
1.188688501715660095e-01;-7.456330060958862305e-01;-4.217500090599060059e-01
3.091575764119625092e-02;3.560163676738739014e-01;-2.112912088632583618e-01
1.532315909862518311e-01;6.159043312072753906e-01;-1.926193237304687500e-01
2.331225574016571045e-01;7.675864100456237793e-01;3.613466620445251465e-01
-1.139422282576560974e-01;5.199452638626098633e-01;-1.977757923305034637e-02
-2.506279945373535156e-01;7.023130059242248535e-01;3.420353829860687256e-01
-3.476068377494812012e-02;-7.148257493972778320e-01;9.809905290603637695e-02
1.723212748765945435e-02;-7.829032540321350098e-01;4.266692996025085449e-01
-4.039080440998077393e-01;7.563408017158508301e-01;-3.939911425113677979e-01
-5.233575105667114258e-01;4.994836747646331787e-01;5.638840794563293457e-01
5.916493386030197144e-02;5.746890306472778320e-01;-1.753024160861968994e-01
2.394813001155853271e-01;-2.207965552806854248e-01;2.377183586359024048e-01
-4.269394651055335999e-02;5.854107141494750977e-01;1.765462905168533325e-01
1.764649301767349243e-01;-6.673167645931243896e-02;2.500433623790740967e-01
2.317539751529693604e-01;-7.974034547805786133e-01;-3.258586227893829346e-01
2.411939054727554321e-01;6.791562438011169434e-01;-4.463232457637786865e-01
-3.330820500850677490e-01;-7.824026346206665039e-01;-2.934411466121673584e-01
1.345519423484802246e-01;-7.407136559486389160e-01;4.142384827136993408e-01
2.335733771324157715e-01;7.039751410484313965e-01;-3.051549494266510010e-01
-2.298367321491241455e-01;-7.984098792076110840e-01;-3.818710744380950928e-01
-1.172502189874649048e-01;-2.213377952575683594e-01;3.714247941970825195e-01
2.377848625183105469e-01;-2.845407724380493164e-01;-2.123316675424575806e-01
-2.018003612756729126e-01;4.394966363906860352e-01;4.251272976398468018e-01
2.313957959413528442e-01;7.732679843902587891e-01;3.390435278415679932e-01
-2.566011622548103333e-02;-4.415491968393325806e-02;3.175338506698608398e-01
-2.020699679851531982e-01;-3.716281056404113770e-01;-3.983653783798217773e-01
2.291108518838882446e-01;7.788904309272766113e-01;-2.928454875946044922e-01
-4.856101274490356445e-01;6.040133237838745117e-01;5.012753009796142578e-01
-1.792412847280502319e-01;-1.623255573213100433e-02;-3.950614631175994873e-01
2.344708740711212158e-01;-5.797647237777709961e-01;2.773791551589965820e-01
2.171969711780548096e-01;-7.884540557861328125e-01;3.309251368045806885e-01
-2.870594859123229980e-01;2.787596583366394043e-01;2.226852774620056152e-01
-1.852626353502273560e-01;-3.363920748233795166e-01;1.343985050916671753e-01
-1.753745675086975098e-01;-1.649548858404159546e-01;-3.957511782646179199e-01
-1.315669566392898560e-01;5.538001060485839844e-01;7.548166438937187195e-03
1.628392934799194336e-01;6.855717301368713379e-01;2.469860464334487915e-01
8.052986860275268555e-02;-6.230327486991882324e-01;2.339267581701278687e-01
2.285631895065307617e-01;7.824897766113281250e-01;-2.820786833763122559e-01
-2.006280422210693359e-01;6.364002227783203125e-01;-1.749407500028610229e-01
2.419989705085754395e-01;6.057552248239517212e-02;2.621047496795654297e-01
1.593637168407440186e-01;6.181352138519287109e-01;2.748684883117675781e-01
-4.341875016689300537e-01;7.410882115364074707e-01;3.933792710304260254e-01
-1.363414376974105835e-01;5.823621749877929688e-01;-4.421797022223472595e-02
-4.052530825138092041e-01;-7.814061641693115234e-01;4.148043990135192871e-01
2.300888001918792725e-01;7.797195911407470703e-01;3.171897828578948975e-01
6.534276902675628662e-02;2.019715905189514160e-01;2.681241333484649658e-01
1.492687612771987915e-01;-6.258186697959899902e-01;-2.526172995567321777e-01
2.390002608299255371e-01;-3.437059521675109863e-01;2.615343928337097168e-01
-4.138870835304260254e-01;-1.254829317331314087e-01;-4.725527167320251465e-01
-3.966403603553771973e-01;-5.680647864937782288e-02;-4.669134020805358887e-01
-3.911441564559936523e-01;1.659787744283676147e-01;-4.665579795837402344e-01
-3.359090089797973633e-01;-3.824796676635742188e-01;-4.513153135776519775e-01
1.411923021078109741e-01;7.885117083787918091e-02;3.920942544937133789e-02
1.189769208431243896e-01;2.774531021714210510e-02;1.664926856756210327e-02
1.652525514364242554e-01;2.021312117576599121e-01;6.593691557645797729e-02
1.438688784837722778e-01;-2.187125086784362793e-01;4.290691390633583069e-02
1.907652914524078369e-01;-1.175402924418449402e-01;9.111057966947555542e-02
1.267291307449340820e-01;2.329832315444946289e-01;2.576251700520515442e-02
1.603405773639678955e-01;-7.262170314788818359e-02;-6.262234598398208618e-02
1.126246973872184753e-01;-1.534613966941833496e-01;2.890350995585322380e-03
1.091831922531127930e-01;-2.259894907474517822e-01;-1.135216932743787766e-02
-3.931898474693298340e-01;-3.442246913909912109e-01;4.258882105350494385e-01
1.299154609441757202e-01;-2.384870946407318115e-01;-4.242664575576782227e-02
1.210820302367210388e-01;2.738278806209564209e-01;-3.378541767597198486e-02
1.619634032249450684e-01;-3.591807186603546143e-01;6.532689183950424194e-02
2.060188055038452148e-01;-6.927515566349029541e-02;1.140311136841773987e-01
-2.493910193443298340e-01;1.725045889616012573e-01;3.663955032825469971e-01
1.615813076496124268e-01;-2.769121825695037842e-01;-6.811556965112686157e-02
1.844822913408279419e-01;-2.099768668413162231e-01;-8.887998759746551514e-02
1.911375671625137329e-01;1.731899380683898926e-01;-9.146227687597274780e-02
-3.311223089694976807e-01;-4.103268384933471680e-01;3.948455452919006348e-01
-2.535895407199859619e-01;-2.639067173004150391e-01;3.656552731990814209e-01
1.732574999332427979e-01;3.162449598312377930e-01;-8.460281044244766235e-02
2.110985517501831055e-01;3.060339577496051788e-02;-1.180322617292404175e-01
1.152761802077293396e-01;-4.590732455253601074e-01;2.358209155499935150e-02
-2.514968514442443848e-01;3.738445341587066650e-01;3.633285164833068848e-01
1.232338398694992065e-01;4.236307144165039062e-01;-4.318595677614212036e-02
-1.950469762086868286e-01;-6.395117193460464478e-02;3.496531248092651367e-01
2.004657238721847534e-01;2.798970639705657959e-01;-1.130193844437599182e-01
1.575351804494857788e-01;4.856047034263610840e-01;6.881076842546463013e-02
-1.647193133831024170e-01;5.033739283680915833e-02;3.434944152832031250e-01
1.848545521497726440e-01;-4.937664866447448730e-01;9.868478775024414062e-02
1.190640851855278015e-01;5.145195722579956055e-01;2.742658741772174835e-02
1.123899668455123901e-01;-5.404062867164611816e-01;1.755292527377605438e-02
1.067305803298950195e-01;-5.600183606147766113e-01;-2.676548436284065247e-02
2.140317261219024658e-01;4.010090529918670654e-01;1.521847695112228394e-01
-4.583643078804016113e-01;2.734335958957672119e-01;4.596906602382659912e-01
2.278770953416824341e-01;1.955912858247756958e-01;1.705872863531112671e-01
1.743720173835754395e-01;-5.163691639900207520e-01;-1.050197258591651917e-01
2.229685038328170776e-01;-2.157569974660873413e-01;-1.529916673898696899e-01
2.452634572982788086e-01;7.397257089614868164e-01;-4.463179707527160645e-01
2.435273230075836182e-01;7.454942464828491211e-01;-4.239789545536041260e-01
2.426680773496627808e-01;7.458212375640869141e-01;-4.228518307209014893e-01
1.893508285284042358e-01;7.324438691139221191e-01;-4.463182389736175537e-01
2.168357074260711670e-01;4.697529375553131104e-01;1.705146431922912598e-01
1.424931585788726807e-01;7.478098869323730469e-01;-4.286176860332489014e-01
2.363123595714569092e-01;-4.217202309519052505e-03;1.982346177101135254e-01
1.364652514457702637e-01;6.248611211776733398e-01;5.796299874782562256e-02
-2.621051371097564697e-01;1.350739002227783203e-01;-4.463542997837066650e-01
2.238565981388092041e-01;-7.799005508422851562e-01;-3.980410695075988770e-01
-4.176618456840515137e-01;-6.619883179664611816e-01;4.345640838146209717e-01
-3.782070875167846680e-01;7.541872859001159668e-01;-4.604558646678924561e-01
-2.048063427209854126e-01;-5.670099854469299316e-01;3.557504713535308838e-01
1.021810993552207947e-01;-7.713841795921325684e-01;-4.463204443454742432e-01
2.279995977878570557e-01;-4.332480430603027344e-01;2.021416425704956055e-01
2.317750900983810425e-01;7.565289139747619629e-01;-3.786033689975738525e-01
1.292156279087066650e-01;6.273546218872070312e-01;-7.221019268035888672e-02
1.683327704668045044e-01;-6.540554165840148926e-01;9.606742858886718750e-02
2.113488465547561646e-01;5.037733316421508789e-01;-1.755646169185638428e-01
2.082692235708236694e-01;-6.227619647979736328e-01;1.675072163343429565e-01
-1.288100033998489380e-01;-3.236973285675048828e-01;3.386792838573455811e-01
1.005974784493446350e-01;6.693009138107299805e-01;1.271967776119709015e-02
2.363932728767395020e-01;-7.724412679672241211e-01;-3.684462308883666992e-01
2.408593744039535522e-01;-7.403771281242370605e-01;-4.240109920501708984e-01
2.357828766107559204e-01;1.040526032447814941e-01;-1.977949142456054688e-01
-2.355009317398071289e-01;7.643578052520751953e-01;-4.186678826808929443e-01
2.238174378871917725e-01;7.643867731094360352e-01;-3.463446497917175293e-01
1.939092874526977539e-01;6.283426880836486816e-01;-1.701370924711227417e-01
2.079661339521408081e-01;-6.736634373664855957e-01;1.805862933397293091e-01
2.389102429151535034e-01;-1.640686541795730591e-01;2.305305898189544678e-01
-6.959888339042663574e-02;7.983901500701904297e-01;3.070802800357341766e-02
-3.826314508914947510e-01;-7.922835946083068848e-01;-4.269405901432037354e-01
1.705242097377777100e-01;-6.830121278762817383e-01;-1.361265033483505249e-01
2.348328679800033569e-01;1.862216591835021973e-01;-1.995221525430679321e-01
2.324863374233245850e-01;2.647942900657653809e-01;-2.024554163217544556e-01
-7.838098704814910889e-02;7.955646514892578125e-01;4.576134309172630310e-02
2.300021201372146606e-01;4.947546422481536865e-01;2.428440302610397339e-01
-5.368912220001220703e-02;-8.310817480087280273e-01;4.187490418553352356e-02
9.341433644294738770e-02;6.978735923767089844e-01;-2.025602199137210846e-02
2.113064229488372803e-01;-6.212277412414550781e-01;-2.074122428894042969e-01
2.342776358127593994e-01;7.711742520332336426e-01;-3.222950994968414307e-01
2.501330804079771042e-03;8.188658952713012695e-01;-1.197637990117073059e-03
3.335789591073989868e-02;7.514929771423339844e-01;-4.153762757778167725e-01
1.573835611343383789e-01;-7.423738241195678711e-01;-4.463188946247100830e-01
2.281918525695800781e-01;-6.579753160476684570e-01;2.637975811958312988e-01
8.642568439245223999e-02;-7.845577597618103027e-01;-3.834016621112823486e-01
-1.269974261522293091e-01;-8.087288141250610352e-01;6.859750300645828247e-02
1.772677293047308922e-03;-8.458585143089294434e-01;-2.322977595031261444e-02
2.320085316896438599e-01;-7.365310788154602051e-01;-3.350172340869903564e-01
2.413265556097030640e-01;-7.256989479064941406e-01;-4.463197290897369385e-01
2.305353730916976929e-01;-5.826172232627868652e-01;2.576765120029449463e-01
2.390556633472442627e-01;-2.508223056793212891e-01;2.380124628543853760e-01
1.433507353067398071e-01;-7.904810905456542969e-01;-3.567195832729339600e-01
-1.483825147151947021e-01;7.735179662704467773e-01;-3.293456137180328369e-02
2.423669211566448212e-02;-8.523945212364196777e-01;2.449939772486686707e-02
1.983951777219772339e-01;7.109079957008361816e-01;3.429244756698608398e-01
-2.426795512437820435e-01;-5.649811625480651855e-01;-4.462356269359588623e-01
2.208893895149230957e-01;-6.201972365379333496e-01;-2.418954670429229736e-01
