-5.285049229860305786e-02;3.633378148078918457e-01;2.348372787237167358e-01
-2.007893025875091553e-01;2.321242392063140869e-01;2.443509846925735474e-01
-2.870594859123229980e-01;2.787596583366394043e-01;2.226852774620056152e-01
6.129100918769836426e-03;4.216829538345336914e-01;2.205728143453598022e-01
-2.636560201644897461e-01;2.199601829051971436e-01;3.013234734535217285e-01
-1.213898211717605591e-01;4.928542673587799072e-01;3.144007325172424316e-01
-2.514968514442443848e-01;3.738445341587066650e-01;3.633285164833068848e-01
-7.204446196556091309e-02;5.611657500267028809e-01;1.334473490715026855e-01
6.303043663501739502e-02;2.688010036945343018e-01;1.653684973716735840e-01
2.186127603054046631e-01;-5.126354098320007324e-01;1.549526304006576538e-01
1.848545521497726440e-01;-4.937664866447448730e-01;9.868478775024414062e-02
2.279995977878570557e-01;-4.332480430603027344e-01;2.021416425704956055e-01
2.082692235708236694e-01;-6.227619647979736328e-01;1.675072163343429565e-01
2.305353730916976929e-01;-5.826172232627868652e-01;2.576765120029449463e-01
2.344708740711212158e-01;-5.797647237777709961e-01;2.773791551589965820e-01
9.432011842727661133e-02;-4.719378948211669922e-01;8.876383304595947266e-02
1.683327704668045044e-01;-6.540554165840148926e-01;9.606742858886718750e-02
8.342583477497100830e-02;-5.537061691284179688e-01;7.329463213682174683e-02
2.079661339521408081e-01;-6.736634373664855957e-01;1.805862933397293091e-01
2.281260192394256592e-01;3.939404487609863281e-01;1.857809424400329590e-01
2.140317261219024658e-01;4.010090529918670654e-01;1.521847695112228394e-01
2.168357074260711670e-01;4.697529375553131104e-01;1.705146431922912598e-01
1.312439292669296265e-01;4.076587855815887451e-01;1.580537557601928711e-01
2.056473642587661743e-01;3.250723779201507568e-01;1.078828871250152588e-01
2.300021201372146606e-01;4.947546422481536865e-01;2.428440302610397339e-01
1.967888325452804565e-01;4.773613214492797852e-01;8.646727353334426880e-02
1.575351804494857788e-01;4.856047034263610840e-01;6.881076842546463013e-02
2.312926203012466431e-01;2.178217023611068726e-01;1.840219795703887939e-01
2.101446837186813354e-01;5.763885974884033203e-01;1.300359070301055908e-01
-2.249494493007659912e-01;-1.383651793003082275e-01;-1.922575980424880981e-01
-1.249393671751022339e-01;-1.061754152178764343e-01;-1.782380491495132446e-01
-2.198824137449264526e-01;-2.092164307832717896e-01;-3.211487829685211182e-01
-1.997388601303100586e-01;-5.080759525299072266e-02;-3.174360394477844238e-01
-1.346301585435867310e-01;-2.767939865589141846e-01;-2.606116533279418945e-01
-2.033503651618957520e-01;5.103826522827148438e-02;-2.314541637897491455e-01
-2.216207683086395264e-01;-3.458389341831207275e-01;-2.005123049020767212e-01
-1.753745675086975098e-01;-1.649548858404159546e-01;-3.957511782646179199e-01
-1.792412847280502319e-01;-1.623255759477615356e-02;-3.950614631175994873e-01
2.305901050567626953e-02;-2.097685784101486206e-01;-2.016084939241409302e-01
-4.977987334132194519e-02;6.940288096666336060e-02;2.329666614532470703e-01
-1.678095757961273193e-02;1.746999919414520264e-01;2.657749652862548828e-01
-1.446222066879272461e-01;9.037343412637710571e-02;1.506774574518203735e-01
-2.566011622548103333e-02;-4.415491968393325806e-02;3.175338506698608398e-01
-2.079863101243972778e-01;8.601602911949157715e-02;2.200494110584259033e-01
-1.647193133831024170e-01;5.033739283680915833e-02;3.434944152832031250e-01
8.856509625911712646e-02;1.460605859756469727e-01;1.868617832660675049e-01
6.534276902675628662e-02;2.019715905189514160e-01;2.681241333484649658e-01
7.914234697818756104e-02;-7.242224365472793579e-02;2.033156007528305054e-01
-5.190940573811531067e-02;-1.216535791754722595e-01;3.149783313274383545e-01
1.705242097377777100e-01;-6.830121278762817383e-01;-1.361265033483505249e-01
2.113064229488372803e-01;-6.212277412414550781e-01;-2.074122428894042969e-01
1.492687612771987915e-01;-6.258186697959899902e-01;-2.526172995567321777e-01
2.208893895149230957e-01;-6.201972365379333496e-01;-2.418954670429229736e-01
1.273079067468643188e-01;-5.382122397422790527e-01;-1.582004725933074951e-01
1.743720173835754395e-01;-5.163691639900207520e-01;-1.050197258591651917e-01
1.067305803298950195e-01;-5.600183606147766113e-01;-2.676548063755035400e-02
4.075196385383605957e-02;-5.543849468231201172e-01;-1.412789374589920044e-01
8.871334791183471680e-02;-5.641671419143676758e-01;-1.780483126640319824e-02
1.800625175237655640e-01;-5.395197868347167969e-01;-1.551818847656250000e-02
5.944463610649108887e-02;-7.704737782478332520e-01;4.123072326183319092e-01
1.451880931854248047e-01;-7.493769526481628418e-01;3.729424178600311279e-01
1.824451535940170288e-01;-7.456807494163513184e-01;3.509509265422821045e-01
1.998541653156280518e-01;-7.489761710166931152e-01;3.428775966167449951e-01
1.986417174339294434e-01;-7.514996528625488281e-01;3.539209365844726562e-01
2.034662067890167236e-01;-7.534869909286499023e-01;3.706706166267395020e-01
2.228898555040359497e-01;-7.655098438262939453e-01;3.775389790534973145e-01
2.326177209615707397e-01;-7.679771780967712402e-01;3.947209715843200684e-01
2.364397794008255005e-01;-7.687143087387084961e-01;4.453530609607696533e-01
2.356354296207427979e-01;-7.518379688262939453e-01;4.165046811103820801e-01
-3.726956546306610107e-01;5.686587095260620117e-01;-4.405184090137481689e-01
-3.648112118244171143e-01;6.022802591323852539e-01;-4.326561689376831055e-01
-3.467918932437896729e-01;6.124482154846191406e-01;-4.259596765041351318e-01
-3.245602548122406006e-01;6.352664828300476074e-01;-3.953863382339477539e-01
-3.024113476276397705e-01;6.783246397972106934e-01;-3.911660909652709961e-01
-2.810486555099487305e-01;7.148228883743286133e-01;-3.874514698982238770e-01
-2.529113292694091797e-01;7.280395627021789551e-01;-3.560799658298492432e-01
-1.710931062698364258e-01;7.243577837944030762e-01;-3.302918970584869385e-01
-3.936451673507690430e-02;7.332659959793090820e-01;-3.438587784767150879e-01
9.785345196723937988e-02;7.524013519287109375e-01;-4.228945970535278320e-01
1.793460398912429810e-01;-7.618762254714965820e-01;-4.319658875465393066e-01
2.079583555459976196e-01;-7.683829069137573242e-01;-4.225893616676330566e-01
2.221033275127410889e-01;-7.652207612991333008e-01;-4.156233668327331543e-01
2.280811965465545654e-01;-7.695490121841430664e-01;-4.040486514568328857e-01
2.298937588930130005e-01;-7.685357928276062012e-01;-4.002473056316375732e-01
2.299695461988449097e-01;-7.678704857826232910e-01;-3.987205922603607178e-01
2.310950607061386108e-01;-7.655363678932189941e-01;-3.980188965797424316e-01
2.338826954364776611e-01;-7.597770690917968750e-01;-3.916878700256347656e-01
2.366601526737213135e-01;-7.535440325736999512e-01;-3.838710188865661621e-01
2.326403856277465820e-01;-7.412989735603332520e-01;-3.747533857822418213e-01
1.610468029975891113e-01;-1.678633689880371094e-01;9.337754547595977783e-02
1.862918138504028320e-01;-1.540321409702301025e-01;9.593378752470016479e-02
1.812262237071990967e-01;-1.214393824338912964e-01;1.029676795005798340e-01
1.731593310832977295e-01;-9.537315368652343750e-02;1.134574115276336670e-01
1.748761832714080811e-01;-7.721497118473052979e-02;1.287194192409515381e-01
1.829431205987930298e-01;-6.652788817882537842e-02;1.443915367126464844e-01
1.882847249507904053e-01;-5.867154896259307861e-02;1.534845232963562012e-01
1.941911578178405762e-01;-4.753580689430236816e-02;1.580237746238708496e-01
2.059592902660369873e-01;-3.098656237125396729e-02;1.713589429855346680e-01
2.175377756357192993e-01;3.785774111747741699e-03;1.905401349067687988e-01
-3.467093110084533691e-01;-7.333657145500183105e-01;3.704614341259002686e-01
-3.636226356029510498e-01;-6.928921937942504883e-01;4.118950366973876953e-01
-3.538694381713867188e-01;-6.654456257820129395e-01;4.030732810497283936e-01
-3.146012127399444580e-01;-6.901090741157531738e-01;4.131592512130737305e-01
-2.892646491527557373e-01;-6.892869472503662109e-01;4.247329235076904297e-01
-2.773002982139587402e-01;-6.464262008666992188e-01;4.200440049171447754e-01
-2.777608931064605713e-01;-5.830612182617187500e-01;4.133843481540679932e-01
-2.757192254066467285e-01;-5.499454736709594727e-01;4.007284343242645264e-01
-2.506251037120819092e-01;-5.687453150749206543e-01;3.851189613342285156e-01
-1.954373568296432495e-01;-5.996790528297424316e-01;3.686472177505493164e-01
-1.282693445682525635e-01;5.718734264373779297e-01;-2.626487985253334045e-02
-9.392286837100982666e-02;5.536655783653259277e-01;1.291283592581748962e-02
-5.150064080953598022e-02;5.708253383636474609e-01;5.740600824356079102e-02
-9.733572602272033691e-03;6.261973381042480469e-01;6.439610570669174194e-02
2.264395356178283691e-03;6.756521463394165039e-01;4.631172865629196167e-02
-1.849437877535820007e-02;7.314531803131103516e-01;2.593050152063369751e-02
-4.132640361785888672e-02;7.735590338706970215e-01;1.551208831369876862e-02
-4.926875606179237366e-02;7.912517786026000977e-01;1.817615702748298645e-02
-1.895176991820335388e-02;7.762496471405029297e-01;1.596600934863090515e-02
3.441611677408218384e-02;7.215912342071533203e-01;1.985212787985801697e-02
-2.726986408233642578e-01;-4.226324558258056641e-01;3.209446370601654053e-01
-2.266527116298675537e-01;-3.937036097049713135e-01;3.081929087638854980e-01
-2.020486891269683838e-01;-3.447007834911346436e-01;2.863465249538421631e-01
-1.659093499183654785e-01;-3.426894247531890869e-01;2.557548284530639648e-01
-1.660059243440628052e-01;-3.292655050754547119e-01;2.754392027854919434e-01
-1.757764518260955811e-01;-3.139650821685791016e-01;3.022478520870208740e-01
-1.641218215227127075e-01;-3.058466911315917969e-01;3.269123733043670654e-01
-1.265577226877212524e-01;-3.078125417232513428e-01;3.229760229587554932e-01
-8.510890603065490723e-02;-2.629990279674530029e-01;3.032218515872955322e-01
-6.508661806583404541e-02;-1.454303562641143799e-01;3.213492631912231445e-01
-4.422624409198760986e-01;1.068194806575775146e-01;-4.603306651115417480e-01
-3.930777311325073242e-01;1.355892270803451538e-01;-4.386441111564636230e-01
-3.937815725803375244e-01;1.832406520843505859e-01;-4.347417652606964111e-01
-4.110830128192901611e-01;2.543909549713134766e-01;-4.300684332847595215e-01
-4.219546914100646973e-01;3.410875201225280762e-01;-4.346947968006134033e-01
-3.812204301357269287e-01;3.678787052631378174e-01;-4.238325059413909912e-01
-3.081151843070983887e-01;3.317598998546600342e-01;-3.986743390560150146e-01
-2.659797072410583496e-01;3.410913348197937012e-01;-3.719436228275299072e-01
-2.628923058509826660e-01;3.758872151374816895e-01;-3.525644242763519287e-01
-2.583868503570556641e-01;3.873629570007324219e-01;-3.496903777122497559e-01
-1.611624509096145630e-01;2.298402786254882812e-02;-2.257242202758789062e-01
-4.987562447786331177e-02;6.155865639448165894e-02;-2.027859985828399658e-01
-1.331129577010869980e-02;1.272816061973571777e-01;-1.776580959558486938e-01
7.528442889451980591e-03;1.313847303390502930e-01;-1.569485813379287720e-01
3.863906860351562500e-02;1.157120913267135620e-01;-1.474490761756896973e-01
7.140572369098663330e-02;1.006822437047958374e-01;-1.293393820524215698e-01
9.269879013299942017e-02;1.007424443960189819e-01;-1.035175025463104248e-01
1.042027249932289124e-01;1.079301685094833374e-01;-8.279706537723541260e-02
1.197852417826652527e-01;1.225738152861595154e-01;-8.537955582141876221e-02
1.160896047949790955e-01;1.816662997007369995e-01;-8.864715695381164551e-02
9.754312038421630859e-02;-3.308522105216979980e-01;-1.738688200712203979e-01
1.408824473619461060e-01;-3.098821640014648438e-01;-1.625850647687911987e-01
1.707882583141326904e-01;-2.762087285518646240e-01;-1.488503515720367432e-01
1.786705404520034790e-01;-2.567404210567474365e-01;-1.292708814144134521e-01
1.833681762218475342e-01;-2.475422024726867676e-01;-1.092144250869750977e-01
1.868344694375991821e-01;-2.390365302562713623e-01;-1.013014912605285645e-01
1.915648728609085083e-01;-2.345235645771026611e-01;-9.854456782341003418e-02
1.951320767402648926e-01;-2.360385358333587646e-01;-1.057619601488113403e-01
1.982111781835556030e-01;-2.331418246030807495e-01;-1.083893626928329468e-01
2.069412171840667725e-01;-2.017326951026916504e-01;-1.247359365224838257e-01
2.180160395801067352e-02;-7.866182327270507812e-01;-5.566279962658882141e-02
1.571273989975452423e-02;-8.059686422348022461e-01;-3.071894869208335876e-03
1.909134909510612488e-03;-7.962340116500854492e-01;3.250962495803833008e-02
-1.741597428917884827e-03;-7.675846815109252930e-01;5.412567406892776489e-02
1.573899947106838226e-02;-7.236272692680358887e-01;5.711085349321365356e-02
5.940116196870803833e-02;-6.803650856018066406e-01;5.355035886168479919e-02
1.026428490877151489e-01;-6.479447484016418457e-01;5.973022803664207458e-02
1.209408640861511230e-01;-6.287024021148681641e-01;7.384851574897766113e-02
1.284488886594772339e-01;-6.262054443359375000e-01;8.769756555557250977e-02
1.389043629169464111e-01;-6.229472160339355469e-01;1.134286373853683472e-01
2.011097371578216553e-01;7.226960062980651855e-01;-4.440290927886962891e-01
2.211489826440811157e-01;7.145718336105346680e-01;-4.349678754806518555e-01
2.357735335826873779e-01;7.344817519187927246e-01;-4.376527667045593262e-01
2.401522696018218994e-01;7.416998744010925293e-01;-4.324707090854644775e-01
2.426396459341049194e-01;7.450711131095886230e-01;-4.272294342517852783e-01
2.421222329139709473e-01;7.486904263496398926e-01;-4.238323569297790527e-01
2.408929169178009033e-01;7.495703697204589844e-01;-4.162989556789398193e-01
2.385359108448028564e-01;7.486856579780578613e-01;-3.911682963371276855e-01
2.360033094882965088e-01;7.498175501823425293e-01;-3.707219958305358887e-01
2.356856912374496460e-01;7.589381933212280273e-01;-3.609517812728881836e-01
-4.336898922920227051e-01;1.142665445804595947e-01;4.869112968444824219e-01
-3.364238142967224121e-01;1.651970297098159790e-01;4.071516990661621094e-01
-2.892573475837707520e-01;1.759058535099029541e-01;3.733254671096801758e-01
-2.928512692451477051e-01;2.032746970653533936e-01;3.632133007049560547e-01
-3.102753758430480957e-01;2.254464328289031982e-01;3.634619116783142090e-01
-3.236337006092071533e-01;2.426584213972091675e-01;3.826800286769866943e-01
-3.226987123489379883e-01;2.601552009582519531e-01;3.928572535514831543e-01
-3.031276464462280273e-01;2.955499887466430664e-01;3.884931206703186035e-01
-2.681167721748352051e-01;3.502646982669830322e-01;3.836116790771484375e-01
-2.196779847145080566e-01;4.138723015785217285e-01;4.272170662879943848e-01
-4.015147686004638672e-01;-5.820200443267822266e-01;3.941092789173126221e-01
-3.748422861099243164e-01;-5.870631337165832520e-01;4.100377559661865234e-01
-3.298363387584686279e-01;-5.516726374626159668e-01;4.253537654876708984e-01
-3.390534222126007080e-01;-4.430421292781829834e-01;4.058029949665069580e-01
-3.630205988883972168e-01;-3.869835734367370605e-01;4.096708297729492188e-01
-3.727873563766479492e-01;-3.808647096157073975e-01;4.071677625179290771e-01
-3.684002757072448730e-01;-3.895385265350341797e-01;4.021669924259185791e-01
-3.573915958404541016e-01;-3.838107585906982422e-01;3.970213532447814941e-01
-3.336315155029296875e-01;-3.267269134521484375e-01;3.990104198455810547e-01
-2.978616952896118164e-01;-2.343512475490570068e-01;4.347608089447021484e-01
-3.818350732326507568e-01;-5.541969537734985352e-01;-4.444923698902130127e-01
-3.279266953468322754e-01;-4.805743694305419922e-01;-4.398064315319061279e-01
-2.823906838893890381e-01;-4.488559961318969727e-01;-4.278109669685363770e-01
-2.515150308609008789e-01;-3.796509802341461182e-01;-4.069649279117584229e-01
-2.344138771295547485e-01;-3.219027221202850342e-01;-3.683062791824340820e-01
-2.348217070102691650e-01;-2.706248164176940918e-01;-3.474960327148437500e-01
-2.305404394865036011e-01;-2.232488691806793213e-01;-3.383046090602874756e-01
-2.104424089193344116e-01;-2.008194327354431152e-01;-3.229923844337463379e-01
-1.898003369569778442e-01;-2.204568535089492798e-01;-2.892584800720214844e-01
-1.708293259143829346e-01;-2.404964566230773926e-01;-2.694768011569976807e-01
-4.209038317203521729e-01;5.728275179862976074e-01;4.263245463371276855e-01
-3.990340828895568848e-01;5.934835076332092285e-01;4.291707873344421387e-01
-3.414052128791809082e-01;5.599682927131652832e-01;3.916155397891998291e-01
-2.760621607303619385e-01;5.186776518821716309e-01;3.633933961391448975e-01
-2.277855575084686279e-01;5.102285742759704590e-01;3.477236926555633545e-01
-2.095666378736495972e-01;5.359461307525634766e-01;3.451468944549560547e-01
-2.204864472150802612e-01;5.943447947502136230e-01;3.414497077465057373e-01
-2.382252961397171021e-01;6.389844417572021484e-01;3.368711769580841064e-01
-2.159634977579116821e-01;6.734917759895324707e-01;3.373258411884307861e-01
-1.079239696264266968e-01;7.100594043731689453e-01;4.497128725051879883e-01
-6.220444664359092712e-02;-3.654797077178955078e-01;4.205746948719024658e-02
-3.367334231734275818e-02;-3.511146306991577148e-01;6.718804687261581421e-02
-2.579926699399948120e-02;-3.076650500297546387e-01;5.304366722702980042e-02
-2.234603650867938995e-02;-2.669391334056854248e-01;3.742854297161102295e-02
-2.607809379696846008e-03;-2.504232525825500488e-01;3.831243515014648438e-02
3.182521834969520569e-02;-2.362168282270431519e-01;4.404466226696968079e-02
6.558625400066375732e-02;-2.182142138481140137e-01;3.961559385061264038e-02
8.365030586719512939e-02;-1.924119293689727783e-01;2.005170285701751709e-02
8.900688588619232178e-02;-1.627099215984344482e-01;4.638962447643280029e-03
9.988103806972503662e-02;-1.635691970586776733e-01;1.559663936495780945e-02
-3.332091569900512695e-01;2.220129370689392090e-01;-3.575970530509948730e-01
-2.326848804950714111e-01;2.109129130840301514e-01;-3.078007996082305908e-01
-2.249739468097686768e-01;2.906534969806671143e-01;-3.154765367507934570e-01
-2.539615929126739502e-01;3.696711063385009766e-01;-3.661558032035827637e-01
-2.494382262229919434e-01;3.782730698585510254e-01;-3.588523566722869873e-01
-2.061199843883514404e-01;3.614452481269836426e-01;-2.754958271980285645e-01
-1.446150839328765869e-01;3.906068205833435059e-01;-1.966498494148254395e-01
-9.019988775253295898e-02;4.149847328662872314e-01;-1.268709748983383179e-01
-5.734702944755554199e-02;4.186778068542480469e-01;-1.194866597652435303e-01
-2.022662758827209473e-02;3.995794653892517090e-01;-1.401639431715011597e-01
-2.420960217714309692e-01;5.709130764007568359e-01;-2.600356340408325195e-01
-1.860972791910171509e-01;5.827167034149169922e-01;-2.117436826229095459e-01
-1.853361874818801880e-01;6.113215088844299316e-01;-2.056720256805419922e-01
-1.749703437089920044e-01;6.238369345664978027e-01;-1.982046961784362793e-01
-1.624688953161239624e-01;6.191559433937072754e-01;-1.669306755065917969e-01
-1.487053036689758301e-01;6.078255772590637207e-01;-1.055794358253479004e-01
-1.232697665691375732e-01;6.283103227615356445e-01;-5.462656170129776001e-02
-9.533384442329406738e-02;6.728826165199279785e-01;-2.810600399971008301e-02
-6.662791967391967773e-02;6.906520128250122070e-01;-4.758864641189575195e-02
-1.374617218971252441e-03;6.538807153701782227e-01;-1.037587225437164307e-01
