-3.720939755439758301e-01;3.835302293300628662e-01;4.960781037807464600e-01
-2.586484253406524658e-01;4.170491397380828857e-01;3.159086704254150391e-01
-2.510390579700469971e-01;3.959261178970336914e-01;3.711949884891510010e-01
-1.122375279664993286e-01;-5.827051997184753418e-01;-2.822094969451427460e-02
-1.106566563248634338e-01;-7.312007546424865723e-01;-2.295932918787002563e-02
-2.090558409690856934e-04;-5.964188575744628906e-01;8.901400119066238403e-02
-2.146936953067779541e-03;-6.851161718368530273e-01;6.958887726068496704e-02
-1.252488791942596436e-01;-3.965672254562377930e-01;3.050269000232219696e-02
8.393929898738861084e-02;-5.464711785316467285e-01;4.233263432979583740e-02
-1.652531325817108154e-03;-3.905217945575714111e-01;-6.784385442733764648e-02
-1.126265898346900940e-01;-5.118979215621948242e-01;-2.489913105964660645e-01
1.193069517612457275e-01;-5.412417054176330566e-01;-2.533740736544132233e-02
1.023240536451339722e-01;-7.105472683906555176e-01;-3.166874870657920837e-03
-1.916623115539550781e-01;-1.935842335224151611e-01;3.570270538330078125e-01
-2.352498173713684082e-01;-1.768186539411544800e-01;2.946474552154541016e-01
-1.082501560449600220e-01;-1.971534639596939087e-01;3.792107999324798584e-01
-1.209466531872749329e-01;-1.491992771625518799e-01;2.757445871829986572e-01
-2.834128737449645996e-01;-1.118823960423469543e-01;4.104972481727600098e-01
-8.658781647682189941e-02;-9.951795637607574463e-02;3.387241959571838379e-01
-2.285946011543273926e-01;-3.335559368133544922e-02;3.065723776817321777e-01
-4.186604917049407959e-02;-9.587758779525756836e-02;3.218630552291870117e-01
-1.780977696180343628e-01;-3.987344503402709961e-01;4.308061003684997559e-01
-2.256829589605331421e-01;-2.306804060935974121e-03;2.094402164220809937e-01
2.433072179555892944e-01;-3.669663965702056885e-01;-2.110493034124374390e-01
2.524537742137908936e-01;-2.613655924797058105e-01;-2.138665318489074707e-01
2.237417697906494141e-01;-2.978407740592956543e-01;-1.317639499902725220e-01
1.374320983886718750e-01;-4.139119982719421387e-01;-1.136279627680778503e-01
1.590653657913208008e-01;-2.528142333030700684e-01;-1.343296021223068237e-01
2.044304311275482178e-01;-3.416644632816314697e-01;-5.327022075653076172e-02
2.199251055717468262e-01;-2.211986780166625977e-01;-1.200798600912094116e-01
1.880284249782562256e-01;-4.968955814838409424e-01;-1.048411428928375244e-01
1.750334799289703369e-01;-2.536152005195617676e-01;-6.734772026538848877e-02
1.951338052749633789e-01;-4.340334236621856689e-01;-2.700479328632354736e-02
-1.620493233203887939e-01;-7.747818827629089355e-01;-4.191498458385467529e-01
-2.266160398721694946e-01;-7.080954909324645996e-01;-4.514899253845214844e-01
-2.784261405467987061e-01;-7.759138345718383789e-01;-4.522956609725952148e-01
-2.840758860111236572e-02;-7.607516050338745117e-01;-4.515953361988067627e-01
-2.185637801885604858e-01;-6.459069252014160156e-01;-2.732982039451599121e-01
-3.552470803260803223e-01;-7.263988256454467773e-01;-4.612103104591369629e-01
-3.369116485118865967e-01;-6.599330306053161621e-01;-4.322514832019805908e-01
-3.743692636489868164e-01;-7.068266272544860840e-01;-4.230417609214782715e-01
-3.765954673290252686e-01;-7.638846635818481445e-01;-3.487330377101898193e-01
7.272607088088989258e-02;-7.312578558921813965e-01;-4.515966176986694336e-01
2.029297500848770142e-01;-7.290517687797546387e-01;5.660743638873100281e-02
1.123031750321388245e-01;-6.948491334915161133e-01;1.770568266510963440e-02
1.532181650400161743e-01;-6.219661235809326172e-01;6.248669326305389404e-02
1.023240610957145691e-01;-7.105472683906555176e-01;-3.166876733303070068e-03
1.617500334978103638e-01;-6.751918792724609375e-01;-1.067494899034500122e-01
1.453628093004226685e-01;-5.814515948295593262e-01;1.521492004394531250e-01
1.906254887580871582e-01;-5.247494578361511230e-01;1.465316116809844971e-02
-2.146944403648376465e-03;-6.851161718368530273e-01;6.958887726068496704e-02
8.393929153680801392e-02;-5.464711785316467285e-01;4.233263805508613586e-02
1.193069517612457275e-01;-5.412417054176330566e-01;-2.533740922808647156e-02
-2.420783340930938721e-01;4.913296401500701904e-01;-4.514855444431304932e-01
-4.299597144126892090e-01;3.918579220771789551e-01;-4.874372780323028564e-01
-4.007113277912139893e-01;6.449062228202819824e-01;-4.753793478012084961e-01
-1.890617758035659790e-01;5.522742867469787598e-01;-2.257416099309921265e-01
-2.213670313358306885e-01;2.490313649177551270e-01;-4.515516757965087891e-01
-3.662008643150329590e-01;2.658126652240753174e-01;-4.637953937053680420e-01
-2.087677270174026489e-01;2.952779829502105713e-01;-2.852747142314910889e-01
-1.729383617639541626e-01;2.391709387302398682e-01;-4.009476602077484131e-01
-6.697168946266174316e-02;4.832512140274047852e-01;-1.945062577724456787e-01
-8.526486158370971680e-02;6.255018115043640137e-01;-2.169046700000762939e-01
2.434839457273483276e-01;4.660389125347137451e-01;-2.253384590148925781e-01
2.331193089485168457e-01;4.392819106578826904e-01;-1.726261228322982788e-01
2.019963264465332031e-01;4.333269596099853516e-01;-1.084230169653892517e-01
2.461399585008621216e-01;6.074073314666748047e-01;-2.267785221338272095e-01
1.875151246786117554e-01;3.348239958286285400e-01;-2.139098197221755981e-01
2.220694571733474731e-01;5.367648005485534668e-01;-9.338040649890899658e-02
8.767551183700561523e-02;5.291064381599426270e-01;-1.556252092123031616e-01
2.108678519725799561e-01;3.332808315753936768e-01;-6.461986899375915527e-02
2.363704890012741089e-01;2.630122601985931396e-01;-1.542800366878509521e-01
5.666252970695495605e-02;3.899095654487609863e-01;-1.486313194036483765e-01
1.715605407953262329e-01;-2.950518578290939331e-02;3.999924752861261368e-03
1.451278477907180786e-01;-1.045955866575241089e-01;-3.994956612586975098e-02
2.173975557088851929e-01;7.822088897228240967e-03;-7.840809971094131470e-02
2.021797150373458862e-01;7.573988288640975952e-03;-8.637117594480514526e-02
1.276523768901824951e-01;-2.919767796993255615e-02;-9.159834682941436768e-02
1.252951771020889282e-01;-1.281932741403579712e-01;4.791944287717342377e-03
2.046834379434585571e-01;-9.169860929250717163e-02;9.442079067230224609e-02
2.201805114746093750e-01;-4.266282543540000916e-02;1.177072972059249878e-01
2.258156687021255493e-01;-4.277884215116500854e-02;-1.146705001592636108e-01
1.377611309289932251e-01;9.875606745481491089e-03;1.363565027713775635e-01
-5.149378776550292969e-01;-2.283588051795959473e-03;-5.404207706451416016e-01
-3.918209969997406006e-01;-1.186171397566795349e-01;-3.484419286251068115e-01
-3.756934702396392822e-01;-4.710366576910018921e-02;-3.209915459156036377e-01
-3.151495456695556641e-01;-5.668491870164871216e-02;-3.684944510459899902e-01
-2.691319584846496582e-01;-7.209267467260360718e-02;-4.515896737575531006e-01
-4.252440035343170166e-01;-2.540865540504455566e-01;-4.851761162281036377e-01
-3.160041570663452148e-01;1.567169874906539917e-01;-3.974974751472473145e-01
-3.662008643150329590e-01;2.658126950263977051e-01;-4.637953937053680420e-01
-2.486810386180877686e-01;-2.393749356269836426e-01;-4.515095651149749756e-01
-2.474035620689392090e-01;3.133599460124969482e-02;-2.766659855842590332e-01
2.490869164466857910e-01;-5.613033771514892578e-01;2.836635410785675049e-01
2.450885176658630371e-01;-5.642014741897583008e-01;2.636463046073913574e-01
2.466134279966354370e-01;-6.353384852409362793e-01;2.861484289169311523e-01
1.593231558799743652e-01;-5.574455857276916504e-01;2.116349041461944580e-01
2.137634158134460449e-01;-5.031931400299072266e-01;1.335878968238830566e-01
2.425122708082199097e-01;-4.124472737312316895e-01;2.072246968746185303e-01
1.453628093004226685e-01;-5.814515948295593262e-01;1.521492004394531250e-01
1.460399776697158813e-01;-4.371724426746368408e-01;1.668064296245574951e-01
6.847822666168212891e-02;-5.567259192466735840e-01;1.833354979753494263e-01
1.986783295869827271e-01;-4.739320278167724609e-01;1.021159291267395020e-01
