-2.775315940380096436e-01;-2.710760831832885742e-01;4.792094230651855469e-01
-2.907727956771850586e-01;-1.790581047534942627e-01;4.913164675235748291e-01
-2.956435382366180420e-01;-1.533822417259216309e-01;5.002911090850830078e-01
-2.880366146564483643e-01;-1.505553126335144043e-01;4.938392937183380127e-01
-2.820821404457092285e-01;-1.381710171699523926e-01;4.852753281593322754e-01
-2.636495530605316162e-01;-1.519880443811416626e-01;4.838988184928894043e-01
-2.172952294349670410e-01;-1.047712713479995728e-01;4.760871529579162598e-01
-3.481566905975341797e-01;-6.545817255973815918e-01;-5.268011093139648438e-01
-3.027582466602325439e-01;-6.464200615882873535e-01;-5.187775492668151855e-01
-2.707428634166717529e-01;-6.335924863815307617e-01;-4.937380850315093994e-01
-2.501666545867919922e-01;-6.214745044708251953e-01;-4.835575819015502930e-01
-2.402102053165435791e-01;-6.180664300918579102e-01;-4.770314693450927734e-01
-2.291429191827774048e-01;-6.187641620635986328e-01;-4.727821350097656250e-01
-2.218987196683883667e-01;-6.138054132461547852e-01;-4.686099290847778320e-01
-2.201492935419082642e-01;-6.065229773521423340e-01;-4.638008773326873779e-01
-2.205942869186401367e-01;-5.943449735641479492e-01;-4.620912671089172363e-01
-2.120452374219894409e-01;-5.934096574783325195e-01;-4.529200196266174316e-01
1.871062219142913818e-01;-6.745019555091857910e-01;5.143546313047409058e-02
1.979766041040420532e-01;-6.723909378051757812e-01;6.713286042213439941e-02
2.096735239028930664e-01;-6.696091294288635254e-01;8.203280717134475708e-02
2.201589345932006836e-01;-6.717621088027954102e-01;9.294856339693069458e-02
2.256264835596084595e-01;-6.697372198104858398e-01;1.014094352722167969e-01
2.301640659570693970e-01;-6.696723699569702148e-01;1.078138053417205811e-01
2.312021851539611816e-01;-6.692469120025634766e-01;1.179539039731025696e-01
2.290342897176742554e-01;-6.616192460060119629e-01;1.278888285160064697e-01
2.298182100057601929e-01;-6.479120254516601562e-01;1.382113993167877197e-01
2.309014052152633667e-01;-6.326779723167419434e-01;1.482906043529510498e-01
-9.409895539283752441e-02;-6.090795993804931641e-02;-2.701466381549835205e-01
-1.741496473550796509e-02;-6.588327139616012573e-02;-2.501458823680877686e-01
1.512552984058856964e-02;-5.841725319623947144e-02;-2.365587055683135986e-01
3.806965425610542297e-03;-1.742407679557800293e-02;-2.349150627851486206e-01
-5.615597590804100037e-03;3.295604512095451355e-02;-2.224881798028945923e-01
-9.752374142408370972e-03;7.046368718147277832e-02;-2.043825387954711914e-01
-1.221079938113689423e-02;8.695249259471893311e-02;-1.871450245380401611e-01
-3.890549764037132263e-03;8.139079809188842773e-02;-1.720605939626693726e-01
2.768613770604133606e-02;5.266338214278221130e-02;-1.678077578544616699e-01
1.055967733263969421e-01;3.714328631758689880e-02;-1.674644947052001953e-01
-2.586207389831542969e-01;3.260595500469207764e-01;4.546226263046264648e-01
-2.722013890743255615e-01;3.778970241546630859e-01;5.043135881423950195e-01
-2.953113317489624023e-01;4.449132382869720459e-01;4.508704543113708496e-01
-3.060270845890045166e-01;4.477636218070983887e-01;4.635784327983856201e-01
-2.869596183300018311e-01;4.388672113418579102e-01;4.789791405200958252e-01
-2.521477937698364258e-01;4.556038975715637207e-01;4.871515333652496338e-01
-2.272387295961380005e-01;4.926809072494506836e-01;4.869119226932525635e-01
-2.146199792623519897e-01;5.263093709945678711e-01;4.785895943641662598e-01
-2.129588723182678223e-01;5.510678887367248535e-01;4.698264002799987793e-01
-2.100500911474227905e-01;5.622007250785827637e-01;4.703656136989593506e-01
1.164324730634689331e-01;-1.094591841101646423e-01;2.128640413284301758e-01
1.499461531639099121e-01;-9.507344663143157959e-02;1.917279362678527832e-01
1.425307244062423706e-01;-7.837736606597900391e-02;2.070728540420532227e-01
1.470300257205963135e-01;-6.990962475538253784e-02;2.166759222745895386e-01
1.727605462074279785e-01;-7.295870780944824219e-02;2.069028317928314209e-01
1.981159448623657227e-01;-8.661182224750518799e-02;1.951349824666976929e-01
2.079185843467712402e-01;-8.926445990800857544e-02;1.924488246440887451e-01
2.096812725067138672e-01;-7.160061597824096680e-02;1.952968835830688477e-01
2.120732367038726807e-01;-4.263911023736000061e-02;1.976222395896911621e-01
2.127127796411514282e-01;7.445842027664184570e-03;2.059036940336227417e-01
-1.078051626682281494e-01;5.677831172943115234e-01;-3.066976070404052734e-01
-7.442668080329895020e-02;5.568814277648925781e-01;-3.027944564819335938e-01
-9.265975654125213623e-02;5.923728942871093750e-01;-3.166163861751556396e-01
-8.274616301059722900e-02;6.119890213012695312e-01;-3.002066612243652344e-01
-2.556868828833103180e-02;6.233232021331787109e-01;-2.408033311367034912e-01
4.357481375336647034e-02;6.481950283050537109e-01;-1.767224967479705811e-01
1.044332683086395264e-01;6.637616157531738281e-01;-1.215870380401611328e-01
1.410212516784667969e-01;6.707029938697814941e-01;-8.264046162366867065e-02
1.415122002363204956e-01;6.832292079925537109e-01;-8.403825014829635620e-02
1.427170038223266602e-01;6.848940849304199219e-01;-1.016616523265838623e-01
1.582443527877330780e-02;-4.212839603424072266e-01;-1.434051394462585449e-01
-2.325212024152278900e-02;-3.277907669544219971e-01;-2.215458303689956665e-01
-1.358456537127494812e-02;-3.189367353916168213e-01;-1.828719079494476318e-01
2.846416085958480835e-03;-3.242044746875762939e-01;-1.468989849090576172e-01
2.165318094193935394e-02;-3.239380419254302979e-01;-1.267302781343460083e-01
4.461188614368438721e-02;-3.116802275180816650e-01;-1.092579290270805359e-01
6.134703755378723145e-02;-2.964463233947753906e-01;-9.899621456861495972e-02
8.475690335035324097e-02;-2.912085652351379395e-01;-1.017493680119514465e-01
1.200787499547004700e-01;-3.191432952880859375e-01;-1.076094880700111389e-01
1.310143768787384033e-01;-3.312359452247619629e-01;-1.015701144933700562e-01
-2.561001181602478027e-01;-5.712103843688964844e-01;4.032312333583831787e-01
-2.466288805007934570e-01;-5.885604619979858398e-01;4.234270751476287842e-01
-2.549208104610443115e-01;-5.880656242370605469e-01;4.443069398403167725e-01
-2.442275881767272949e-01;-5.809013843536376953e-01;4.489338397979736328e-01
-2.359236180782318115e-01;-5.667285919189453125e-01;4.479725360870361328e-01
-2.290252745151519775e-01;-5.456794500350952148e-01;4.467484056949615479e-01
-2.167662680149078369e-01;-5.231036543846130371e-01;4.232086241245269775e-01
-1.821020394563674927e-01;-5.280955433845520020e-01;3.909124135971069336e-01
-1.328094005584716797e-01;-5.395267605781555176e-01;3.727361261844635010e-01
-1.072141677141189575e-01;-5.267843008041381836e-01;4.019009470939636230e-01
-1.968917846679687500e-01;2.210755646228790283e-02;3.569580614566802979e-01
-2.291337549686431885e-01;3.094510734081268311e-02;3.841820955276489258e-01
-2.292314171791076660e-01;3.688361495733261108e-02;3.867676854133605957e-01
-1.981924623250961304e-01;4.097443073987960815e-02;3.728686571121215820e-01
-1.634664535522460938e-01;6.305280327796936035e-02;3.524311184883117676e-01
-1.415330618619918823e-01;9.429150074720382690e-02;3.492059111595153809e-01
-1.342592537403106689e-01;1.188667193055152893e-01;3.566921055316925049e-01
-1.298531293869018555e-01;1.235277429223060608e-01;3.669855594635009766e-01
-1.293193399906158447e-01;1.276681572198867798e-01;3.855169117450714111e-01
-1.296401619911193848e-01;1.374619752168655396e-01;4.030546545982360840e-01
1.811955273151397705e-01;3.178638219833374023e-01;-1.575167626142501831e-01
2.020097672939300537e-01;3.273985981941223145e-01;-1.243554651737213135e-01
1.942998617887496948e-01;3.505701720714569092e-01;-1.297955065965652466e-01
1.884365081787109375e-01;3.697585165500640869e-01;-1.306638717651367188e-01
1.914411336183547974e-01;3.905409574508666992e-01;-1.244223713874816895e-01
1.948664784431457520e-01;4.085303843021392822e-01;-1.014681458473205566e-01
1.964917778968811035e-01;4.172469973564147949e-01;-7.220853865146636963e-02
1.918206512928009033e-01;4.365198612213134766e-01;-5.814086645841598511e-02
1.942627429962158203e-01;4.600927829742431641e-01;-5.291939526796340942e-02
1.976057589054107666e-01;4.956618547439575195e-01;-4.724216461181640625e-02
1.803104877471923828e-01;-4.472645521163940430e-01;6.801122426986694336e-02
1.886879652738571167e-01;-4.263502955436706543e-01;5.805690586566925049e-02
1.915512382984161377e-01;-4.152136445045471191e-01;6.299116462469100952e-02
1.960160583257675171e-01;-4.066337943077087402e-01;7.873980700969696045e-02
2.076225280761718750e-01;-3.961726129055023193e-01;1.073011085391044617e-01
2.116223126649856567e-01;-3.849498927593231201e-01;1.267863214015960693e-01
2.126646637916564941e-01;-3.796569406986236572e-01;1.405811160802841187e-01
2.141418457031250000e-01;-3.746679425239562988e-01;1.516516059637069702e-01
2.181757241487503052e-01;-3.513685166835784912e-01;1.702473759651184082e-01
2.269980460405349731e-01;-3.074298799037933350e-01;1.951825171709060669e-01
-3.708693385124206543e-01;-3.203889131546020508e-01;-5.680868029594421387e-01
-3.223435282707214355e-01;-3.289191722869873047e-01;-5.540898442268371582e-01
-3.092898726463317871e-01;-3.288127481937408447e-01;-5.347070097923278809e-01
-3.153336048126220703e-01;-2.966771423816680908e-01;-5.321906805038452148e-01
-3.104919195175170898e-01;-2.719278931617736816e-01;-5.312004685401916504e-01
-3.059743940830230713e-01;-2.380822300910949707e-01;-5.239816308021545410e-01
-3.085796535015106201e-01;-2.068096399307250977e-01;-5.135371685028076172e-01
-3.023998737335205078e-01;-2.032005339860916138e-01;-5.106041431427001953e-01
-2.706155180931091309e-01;-2.389715611934661865e-01;-5.131653547286987305e-01
-2.428996860980987549e-01;-2.195093333721160889e-01;-5.244123339653015137e-01
-1.801820099353790283e-01;2.343446612358093262e-01;3.578706681728363037e-01
-1.656051874160766602e-01;2.431684136390686035e-01;3.609755635261535645e-01
-1.662945449352264404e-01;2.682358324527740479e-01;3.772021532058715820e-01
-1.633354723453521729e-01;2.944093942642211914e-01;3.809314966201782227e-01
-1.640305370092391968e-01;3.267300128936767578e-01;3.907260894775390625e-01
-1.673556268215179443e-01;3.445532321929931641e-01;4.014503955841064453e-01
-1.651332229375839233e-01;3.541578948497772217e-01;4.011125564575195312e-01
-1.570916324853897095e-01;3.601084649562835693e-01;3.901529312133789062e-01
-1.219126433134078979e-01;3.542487621307373047e-01;3.774747252464294434e-01
-5.997501313686370850e-02;3.919763863086700439e-01;3.685650527477264404e-01
1.726530641317367554e-01;6.589597463607788086e-01;-1.238726228475570679e-01
1.729201078414916992e-01;6.701217293739318848e-01;-1.282413452863693237e-01
1.741651594638824463e-01;6.815025210380554199e-01;-1.202702373266220093e-01
1.864095032215118408e-01;6.849014759063720703e-01;-1.121092066168785095e-01
2.057324498891830444e-01;6.868721842765808105e-01;-1.130953356623649597e-01
2.182978987693786621e-01;6.910990476608276367e-01;-1.153432875871658325e-01
2.264510691165924072e-01;6.955815553665161133e-01;-1.079527139663696289e-01
2.301838248968124390e-01;7.007248997688293457e-01;-8.943425863981246948e-02
2.303617745637893677e-01;7.062476873397827148e-01;-6.249663233757019043e-02
2.335808426141738892e-01;7.073319554328918457e-01;-3.893156349658966064e-02
-3.277103304862976074e-01;3.172628581523895264e-02;4.685111045837402344e-01
-3.115220367908477783e-01;5.007654428482055664e-02;4.677012562751770020e-01
-3.118334114551544189e-01;5.559813976287841797e-02;4.772526621818542480e-01
-2.872464358806610107e-01;1.519440561532974243e-01;4.721649885177612305e-01
-2.713410854339599609e-01;1.879795640707015991e-01;4.893335103988647461e-01
-2.700179815292358398e-01;1.972786039113998413e-01;4.928192496299743652e-01
-2.636508047580718994e-01;2.044748961925506592e-01;4.935074448585510254e-01
-2.406998276710510254e-01;2.334745526313781738e-01;5.004547238349914551e-01
-2.317825704813003540e-01;2.858888804912567139e-01;5.078947544097900391e-01
-2.024459838867187500e-01;3.095760345458984375e-01;5.154834985733032227e-01
-3.013991117477416992e-01;4.622252881526947021e-01;4.563847780227661133e-01
-2.796997725963592529e-01;4.625666737556457520e-01;4.545204043388366699e-01
-2.490352690219879150e-01;4.498888552188873291e-01;4.664317965507507324e-01
-2.409358024597167969e-01;4.681051969528198242e-01;4.728250801563262939e-01
-2.346530258655548096e-01;4.834699034690856934e-01;4.779035449028015137e-01
-2.259848415851593018e-01;5.049279928207397461e-01;4.805144667625427246e-01
-2.104444503784179688e-01;5.410091876983642578e-01;4.750360250473022461e-01
-2.016165405511856079e-01;5.922404527664184570e-01;4.703037738800048828e-01
-1.990467607975006104e-01;6.242224574089050293e-01;4.938141405582427979e-01
-1.859764903783798218e-01;6.580166816711425781e-01;5.278657674789428711e-01
-3.026806116104125977e-01;5.178641080856323242e-01;-4.790468811988830566e-01
-2.701299190521240234e-01;5.066608786582946777e-01;-4.628815650939941406e-01
-2.047172784805297852e-01;5.154611468315124512e-01;-4.220017492771148682e-01
-1.331242769956588745e-01;5.135225057601928711e-01;-3.718255758285522461e-01
-1.467410773038864136e-01;5.745713114738464355e-01;-4.119875133037567139e-01
-2.029449641704559326e-01;6.593211293220520020e-01;-4.615006446838378906e-01
-2.025760263204574585e-01;6.816177964210510254e-01;-4.352152347564697266e-01
-1.646896898746490479e-01;6.902667284011840820e-01;-3.915228843688964844e-01
-1.425425261259078979e-01;6.803824901580810547e-01;-3.618640303611755371e-01
-1.123723015189170837e-01;6.518456339836120605e-01;-3.158808946609497070e-01
-1.064425557851791382e-01;1.091425865888595581e-01;3.204262554645538330e-01
-8.647294342517852783e-02;1.260835975408554077e-01;3.141910135746002197e-01
-6.123589351773262024e-02;1.118857860565185547e-01;3.211120963096618652e-01
-4.985191300511360168e-02;8.660954236984252930e-02;3.137640655040740967e-01
-4.005785658955574036e-02;9.258683770895004272e-02;3.204848468303680420e-01
-2.167702838778495789e-02;1.262061893939971924e-01;3.266921043395996094e-01
2.010609954595565796e-03;1.731939464807510376e-01;3.325216472148895264e-01
3.838036954402923584e-02;2.189554870128631592e-01;3.245098888874053955e-01
8.095428347587585449e-02;2.452916800975799561e-01;2.929847240447998047e-01
1.319055557250976562e-01;2.563936114311218262e-01;2.711840867996215820e-01
