-1.081303507089614868e-02;-3.379772901535034180e-01;-2.934705466032028198e-02
-8.098574727773666382e-02;-4.074852764606475830e-01;-9.551549702882766724e-02
-9.437184780836105347e-02;-1.173071116209030151e-01;-9.048432856798171997e-02
-1.086324453353881836e-01;-1.814208775758743286e-01;8.654749393463134766e-02
-4.414757713675498962e-02;-2.195348590612411499e-01;-2.189512699842453003e-01
-5.174862220883369446e-02;-2.821651399135589600e-01;-2.338416278362274170e-01
3.613533079624176025e-02;-1.803289204835891724e-01;-1.832403391599655151e-01
2.326323091983795166e-01;4.006072580814361572e-01;-1.558431684970855713e-01
1.370269358158111572e-01;3.945792913436889648e-01;-1.132763996720314026e-01
2.048501670360565186e-01;3.216507136821746826e-01;-7.744906097650527954e-02
2.301037609577178955e-01;2.851804494857788086e-01;-1.056510210037231445e-01
2.008841782808303833e-01;4.575937688350677490e-01;-4.031255841255187988e-02
2.208171486854553223e-01;3.427277207374572754e-01;-8.969038724899291992e-03
2.428949177265167236e-01;2.371090054512023926e-01;-1.449223905801773071e-01
1.448332220315933228e-01;3.535642027854919434e-01;-1.840513944625854492e-02
7.012659311294555664e-02;4.932972192764282227e-01;-1.569074243307113647e-01
1.706802248954772949e-01;3.262792527675628662e-01;1.806914806365966797e-02
-3.104483485221862793e-01;-7.789477109909057617e-01;3.770167529582977295e-01
-2.988764941692352295e-01;-7.823457717895507812e-01;4.189010262489318848e-01
-2.101382911205291748e-01;-7.197681069374084473e-01;3.642030954360961914e-01
-4.037636518478393555e-01;-7.747785449028015137e-01;4.865113198757171631e-01
-2.491851001977920532e-01;-6.801335215568542480e-01;4.650976061820983887e-01
-1.644474864006042480e-01;-6.302117109298706055e-01;3.452144563198089600e-01
-2.571312785148620605e-01;-5.634875297546386719e-01;3.910753428936004639e-01
-2.116456925868988037e-01;-5.350148677825927734e-01;3.533406257629394531e-01
-3.156418204307556152e-01;-5.006142258644104004e-01;3.812786340713500977e-01
-4.256016016006469727e-02;-7.473315000534057617e-01;4.650662839412689209e-01
-1.572243422269821167e-01;1.158208325505256653e-01;-1.409138292074203491e-01
-1.438230276107788086e-01;1.903190761804580688e-01;-1.226408779621124268e-01
-1.239313408732414246e-01;9.056878834962844849e-02;-2.336168438196182251e-01
-6.757349520921707153e-02;5.741880461573600769e-02;-8.599627017974853516e-02
-2.445446550846099854e-01;9.571389853954315186e-02;-2.648294270038604736e-01
-1.044925451278686523e-01;9.008695930242538452e-02;4.060082137584686279e-02
-1.554689109325408936e-01;-3.889066725969314575e-02;-2.594853639602661133e-01
-1.124504953622817993e-01;2.621158659458160400e-01;-2.690463960170745850e-01
-9.437184780836105347e-02;-1.173071190714836121e-01;-9.048432856798171997e-02
9.792633354663848877e-02;1.504454910755157471e-01;-1.468418836593627930e-01
-1.324494779109954834e-01;-1.420403569936752319e-01;3.130699098110198975e-01
-1.377531886100769043e-01;-1.016143634915351868e-01;2.674934566020965576e-01
-1.235550791025161743e-01;-2.189583331346511841e-01;3.202333152294158936e-01
-2.567174136638641357e-01;-1.729795932769775391e-01;3.513270318508148193e-01
-6.219117343425750732e-02;-1.828331649303436279e-01;1.340141296386718750e-01
-2.968066334724426270e-01;-1.046155244112014771e-01;4.304525256156921387e-01
-2.589901983737945557e-01;-2.845773994922637939e-01;2.116861194372177124e-01
-1.969512701034545898e-01;-3.640139847993850708e-02;1.289158761501312256e-01
-2.669519931077957153e-02;-9.581574797630310059e-02;1.209876686334609985e-01
-3.574264347553253174e-01;-1.345560550689697266e-01;3.363198339939117432e-01
2.157058566808700562e-01;-4.278311729431152344e-01;-1.813188642263412476e-01
2.014183700084686279e-01;-3.755697309970855713e-01;-9.653558582067489624e-02
2.001159340143203735e-01;-5.457460284233093262e-01;-1.357252001762390137e-01
1.407639682292938232e-01;-4.510174989700317383e-01;-5.704408884048461914e-02
1.678561270236968994e-01;-5.724487900733947754e-01;-1.544371694326400757e-01
2.473229467868804932e-01;-2.818472385406494141e-01;-1.184838935732841492e-01
5.895482003688812256e-02;-4.909205436706542969e-01;-1.856873631477355957e-01
1.201061531901359558e-01;-4.711263179779052734e-01;-4.112680256366729736e-02
1.781390607357025146e-01;-5.135072469711303711e-01;-2.069650590419769287e-02
9.398683160543441772e-02;-3.830502927303314209e-01;-4.104581475257873535e-02
-2.807999849319458008e-01;-3.682087957859039307e-01;-3.796018064022064209e-01
-4.060145318508148193e-01;-4.053418636322021484e-01;-4.035592377185821533e-01
-2.746378183364868164e-01;-5.295757651329040527e-01;-4.157248437404632568e-01
-2.437195181846618652e-01;-5.323892831802368164e-01;-4.490673542022705078e-01
-1.667119115591049194e-01;-4.389031827449798584e-01;-2.528077363967895508e-01
-2.003899961709976196e-01;-5.699478983879089355e-01;-3.125882744789123535e-01
-2.519968748092651367e-01;-5.561861395835876465e-01;-2.472308278083801270e-01
-1.260605752468109131e-01;-2.134005874395370483e-01;-3.001908957958221436e-01
-3.116655051708221436e-01;-1.144332587718963623e-01;-4.198549389839172363e-01
-2.932907342910766602e-01;-6.285634636878967285e-01;-4.502148032188415527e-01
1.300538182258605957e-01;6.937112808227539062e-01;-1.682778149843215942e-01
1.764734089374542236e-01;6.991672515869140625e-01;-2.448292672634124756e-01
1.926773786544799805e-01;6.801782846450805664e-01;-2.672500014305114746e-01
1.479842513799667358e-01;6.536871194839477539e-01;-3.915429115295410156e-02
1.982393413782119751e-01;7.966722249984741211e-01;-3.177804946899414062e-01
8.860132843255996704e-02;7.007862329483032227e-01;-3.578428030014038086e-01
1.485899537801742554e-01;7.826423645019531250e-01;-3.492645621299743652e-01
2.055715620517730713e-01;7.891206741333007812e-01;-3.376510441303253174e-01
7.012658566236495972e-02;4.932972192764282227e-01;-1.569074243307113647e-01
1.862898468971252441e-01;7.822167873382568359e-01;-3.542028367519378662e-01
-4.116387069225311279e-01;5.035253167152404785e-01;4.235097467899322510e-01
-4.102919995784759521e-01;5.523241162300109863e-01;4.193038642406463623e-01
-3.772139847278594971e-01;6.280823945999145508e-01;3.399257361888885498e-01
-3.728624880313873291e-01;3.585257530212402344e-01;4.786374270915985107e-01
-4.084660410881042480e-01;3.246266841888427734e-01;4.234917461872100830e-01
-2.489312440156936646e-01;4.121374785900115967e-01;4.649442434310913086e-01
-2.493235617876052856e-01;3.730620145797729492e-01;3.565328419208526611e-01
-2.550510764122009277e-01;3.622332811355590820e-01;3.557970523834228516e-01
-2.321370393037796021e-01;3.737002015113830566e-01;4.192800223827362061e-01
-2.378568500280380249e-01;5.003672838211059570e-01;2.806705832481384277e-01
