3.152923583984375000e-01;-4.151635766029357910e-01;3.351058363914489746e-01
4.031370878219604492e-01;-2.665523886680603027e-01;3.362202346324920654e-01
3.677556216716766357e-01;-2.071558237075805664e-01;3.499666452407836914e-01
1.713927835226058960e-01;-2.658033668994903564e-01;2.778776884078979492e-01
3.815721273422241211e-01;-2.775827646255493164e-01;1.788410246372222900e-01
3.817128837108612061e-01;-1.109580695629119873e-01;3.123676478862762451e-01
4.129392206668853760e-01;-1.720620691776275635e-01;2.011810094118118286e-01
1.647982895374298096e-01;-1.360769718885421753e-01;3.691760897636413574e-01
1.262517273426055908e-01;-3.480534851551055908e-01;1.393079161643981934e-01
-5.631511211395263672e-01;2.990658879280090332e-01;3.582079112529754639e-01
-5.631390810012817383e-01;3.860588073730468750e-01;3.027005195617675781e-01
-5.631470084190368652e-01;4.246203601360321045e-01;3.647311925888061523e-01
-5.631356239318847656e-01;4.246064126491546631e-01;3.319185674190521240e-01
-5.631359815597534180e-01;4.245571196079254150e-01;3.245829045772552490e-01
-5.631454586982727051e-01;1.544379591941833496e-01;3.563053905963897705e-01
-5.334468483924865723e-01;3.540979325771331787e-01;2.183082699775695801e-01
-4.144053161144256592e-01;2.197500020265579224e-01;3.561435341835021973e-01
-5.631420016288757324e-01;1.214887499809265137e-01;2.742765247821807861e-01
-5.631435513496398926e-01;1.005228459835052490e-01;3.673716187477111816e-01
3.923114836215972900e-01;3.520942628383636475e-01;-3.135517239570617676e-01
3.624938726425170898e-01;3.939573168754577637e-01;-2.279113233089447021e-01
3.268883526325225830e-01;2.819830775260925293e-01;-3.457819521427154541e-01
4.445678293704986572e-01;4.264733195304870605e-01;-2.596652805805206299e-01
3.088085353374481201e-01;4.253957569599151611e-01;-2.974624633789062500e-01
3.853198289871215820e-01;3.253090977668762207e-01;-1.801592111587524414e-01
5.505747795104980469e-01;3.538014888763427734e-01;-1.875884383916854858e-01
2.048546373844146729e-01;4.252728521823883057e-01;-1.908141374588012695e-01
4.244159460067749023e-01;1.425291150808334351e-01;-2.021392285823822021e-01
5.915837287902832031e-01;2.103599607944488525e-01;-3.995015323162078857e-01
-3.127466440200805664e-01;4.250975847244262695e-01;-4.199788272380828857e-01
-1.961425840854644775e-01;2.870514094829559326e-01;-3.513219654560089111e-01
-5.630916357040405273e-01;4.246992468833923340e-01;-4.199790060520172119e-01
-5.630924105644226074e-01;3.440137505531311035e-01;-4.170925021171569824e-01
-4.954151809215545654e-01;2.266703248023986816e-01;-3.868414163589477539e-01
-5.630884170532226562e-01;3.255459070205688477e-01;-3.455092310905456543e-01
-5.630821585655212402e-01;4.247886538505554199e-01;-2.862822115421295166e-01
-2.179343700408935547e-01;1.491522789001464844e-01;-3.130878210067749023e-01
-5.630964040756225586e-01;2.447426468133926392e-01;-3.457546532154083252e-01
-1.724470704793930054e-01;2.786308228969573975e-01;-1.749771237373352051e-01
3.889231681823730469e-01;7.258856296539306641e-02;-1.375001817941665649e-01
4.244159460067749023e-01;1.425291150808334351e-01;-2.021392285823822021e-01
3.044532835483551025e-01;7.089221477508544922e-02;-3.024494647979736328e-02
4.696958959102630615e-01;1.620722264051437378e-01;-1.009361445903778076e-02
3.370403051376342773e-01;-1.038294583559036255e-01;-1.722175180912017822e-01
2.255824506282806396e-01;-1.241222769021987915e-02;-2.509133219718933105e-01
4.673378169536590576e-01;1.886808127164840698e-02;-3.450343608856201172e-01
5.864053964614868164e-01;-4.173529148101806641e-02;-1.438454687595367432e-01
3.574419319629669189e-01;-1.400954574346542358e-01;-5.131848156452178955e-02
4.596404433250427246e-01;8.932525664567947388e-02;8.352090418338775635e-02
1.171464547514915466e-01;-1.742488890886306763e-01;4.413793329149484634e-03
1.189505308866500854e-01;-1.938228458166122437e-01;-3.476065769791603088e-02
1.707064509391784668e-01;-1.300019025802612305e-01;-6.354112178087234497e-02
3.366091102361679077e-02;-3.070750534534454346e-01;-1.256721653044223785e-02
1.292865872383117676e-01;-2.564404904842376709e-02;8.660152554512023926e-02
2.299108356237411499e-01;-2.702987492084503174e-01;-1.223934516310691833e-01
2.054795175790786743e-01;-4.615262150764465332e-03;7.077641040086746216e-02
-7.769452780485153198e-02;-1.379865407943725586e-01;-6.290569156408309937e-02
1.262517273426055908e-01;-3.480534851551055908e-01;1.393079161643981934e-01
-5.173695832490921021e-02;-7.705081999301910400e-02;1.091479584574699402e-01
