-2.382381409406661987e-01;1.529233902692794800e-01;2.024664878845214844e-01
-5.631395578384399414e-01;8.239671005867421627e-04;1.787247210741043091e-01
-5.545070394873619080e-02;-9.804581850767135620e-02;-2.737489938735961914e-01
4.673378169536590576e-01;1.886808127164840698e-02;-3.450343608856201172e-01
1.444713175296783447e-01;1.655656397342681885e-01;3.827337920665740967e-01
5.792002752423286438e-02;-2.328569293022155762e-01;-2.038384974002838135e-01
7.122340202331542969e-01;1.422784179449081421e-01;2.205934375524520874e-01
4.067129194736480713e-01;1.254887282848358154e-01;3.489954173564910889e-01
-1.384840756654739380e-01;-3.432641327381134033e-01;-3.320993110537528992e-02
-5.630869269371032715e-01;1.325621735304594040e-02;-3.639829754829406738e-01
-5.630888342857360840e-01;5.953297391533851624e-02;-3.509168326854705811e-01
5.033464431762695312e-01;-2.072830498218536377e-01;-2.193198949098587036e-01
-3.210403025150299072e-01;6.627322174608707428e-03;4.001968726515769958e-02
-4.563883244991302490e-01;-9.493973851203918457e-02;2.784058749675750732e-01
5.376954078674316406e-01;3.578329682350158691e-01;1.732321232557296753e-01
3.817128837108612061e-01;-1.109580770134925842e-01;3.123676478862762451e-01
-7.939901947975158691e-02;-3.438206613063812256e-01;-3.496983647346496582e-01
-4.170425981283187866e-02;-2.705318331718444824e-01;1.825416088104248047e-01
-7.860624790191650391e-02;8.124663494527339935e-03;1.274819672107696533e-01
-2.961354851722717285e-01;-2.702305912971496582e-01;2.013111561536788940e-01
-5.631357431411743164e-01;1.822023540735244751e-01;-2.036174014210700989e-02
3.076950013637542725e-01;3.165952563285827637e-01;1.115935742855072021e-01
-5.631052255630493164e-01;3.033027052879333496e-01;-2.548812031745910645e-01
-3.547651576809585094e-04;-2.518406808376312256e-01;-3.839247822761535645e-01
3.624938726425170898e-01;3.939573168754577637e-01;-2.279113233089447021e-01
-5.631390810012817383e-01;3.860588073730468750e-01;3.027005195617675781e-01
6.974740624427795410e-01;-1.094644591212272644e-01;-7.287139445543289185e-02
-4.857532382011413574e-01;-3.209398984909057617e-01;-3.868878185749053955e-01
3.173132836818695068e-01;-3.671730160713195801e-01;3.722374737262725830e-01
7.391357421875000000e-01;2.680650539696216583e-02;1.302487105131149292e-01
-2.641112506389617920e-01;2.435330450534820557e-01;7.277860492467880249e-02
-5.631440877914428711e-01;-9.188658744096755981e-02;3.550298810005187988e-01
-5.166889354586601257e-02;3.164752721786499023e-01;-2.216658294200897217e-01
-5.631298422813415527e-01;-2.641001641750335693e-01;-1.177377998828887939e-01
3.086563944816589355e-01;-4.153066873550415039e-01;-1.018232107162475586e-01
-5.630884170532226562e-01;3.255459070205688477e-01;-3.455092310905456543e-01
-3.065509200096130371e-01;8.411478996276855469e-02;-1.644392162561416626e-01
3.268883526325225830e-01;2.819830775260925293e-01;-3.457819521427154541e-01
1.707064509391784668e-01;-1.300019025802612305e-01;-6.354112178087234497e-02
-1.284943968057632446e-01;-1.507070958614349365e-01;2.359861135482788086e-01
2.395668327808380127e-01;2.445177584886550903e-01;3.619714081287384033e-02
1.292865872383117676e-01;-2.564405463635921478e-02;8.660152554512023926e-02
6.675120592117309570e-01;3.531662374734878540e-02;-2.135841846466064453e-01
-1.401992738246917725e-01;4.250529706478118896e-01;1.375003308057785034e-01
-5.631241798400878906e-01;-3.793016076087951660e-01;2.838367819786071777e-01
4.244159460067749023e-01;1.425291150808334351e-01;-2.021392285823822021e-01
-1.139927208423614502e-01;3.501495420932769775e-01;2.100273221731185913e-01
7.368054986000061035e-01;-2.436814755201339722e-01;-2.951580844819545746e-02
5.829420685768127441e-01;3.939366936683654785e-01;2.817017734050750732e-01
-1.574537009000778198e-01;1.376449968665838242e-02;-4.222152382135391235e-02
-3.852095901966094971e-01;-3.437192142009735107e-01;-2.133307009935379028e-01
-5.630962848663330078e-01;-3.066214621067047119e-01;-3.586869835853576660e-01
-5.435104966163635254e-01;1.173040550202131271e-02;1.354855895042419434e-01
1.189505308866500854e-01;-1.938228458166122437e-01;-3.476065769791603088e-02
5.779906511306762695e-01;-4.004113003611564636e-02;-3.649550974369049072e-01
6.086201667785644531e-01;2.876957356929779053e-01;5.091580003499984741e-02
-1.135232523083686829e-01;2.778019011020660400e-01;1.237447001039981842e-02
-8.945631980895996094e-02;-3.091213703155517578e-01;3.518859744071960449e-01
-5.631403326988220215e-01;-1.448768749833106995e-02;2.813305556774139404e-01
5.518569350242614746e-01;1.088417321443557739e-01;2.544688284397125244e-01
7.439709901809692383e-01;-1.332656294107437134e-01;3.135704398155212402e-01
3.337965309619903564e-01;1.090859323740005493e-01;3.489700853824615479e-01
-2.901831567287445068e-01;1.673792116343975067e-02;1.873219907283782959e-01
-2.127604037523269653e-01;-8.650209009647369385e-02;-2.415429949760437012e-01
7.108373045921325684e-01;3.571259975433349609e-01;-1.252385526895523071e-01
8.311642706394195557e-02;3.190527856349945068e-01;2.618545591831207275e-01
-3.765332400798797607e-01;9.303001314401626587e-02;-2.455602139234542847e-01
3.044532835483551025e-01;7.089221477508544922e-02;-3.024494834244251251e-02
-4.630304276943206787e-01;-2.639285027980804443e-01;3.811460137367248535e-01
2.865830361843109131e-01;-3.210527300834655762e-01;-3.865065276622772217e-01
-1.724470704793930054e-01;2.786308228969573975e-01;-1.749771237373352051e-01
-4.765110015869140625e-01;2.664056234061717987e-02;3.856162130832672119e-01
4.129392206668853760e-01;-1.720620691776275635e-01;2.011810094118118286e-01
7.031332850456237793e-01;-3.855194449424743652e-01;5.815238878130912781e-02
-7.769452780485153198e-02;-1.379865407943725586e-01;-6.290569156408309937e-02
-1.421092748641967773e-01;1.657945364713668823e-01;3.860513269901275635e-01
-4.144053161144256592e-01;2.197500020265579224e-01;3.561435341835021973e-01
-5.631012320518493652e-01;-3.679593652486801147e-02;-2.592905461788177490e-01
-4.647551774978637695e-01;-1.447365283966064453e-01;-3.111769855022430420e-01
1.713927835226058960e-01;-2.658033668994903564e-01;2.778776884078979492e-01
-3.251017630100250244e-01;3.541020154953002930e-01;3.334296122193336487e-02
-5.290436744689941406e-01;2.096584588289260864e-01;-1.926809102296829224e-01
-5.631481409072875977e-01;-1.184514537453651428e-01;4.199618399143218994e-01
-4.792724847793579102e-01;-3.112909197807312012e-01;-3.442334011197090149e-02
7.842589020729064941e-01;1.360610872507095337e-01;3.389952182769775391e-01
7.027465701103210449e-01;3.558405339717864990e-01;1.339537650346755981e-01
5.505747795104980469e-01;3.538014888763427734e-01;-1.875884383916854858e-01
4.596404433250427246e-01;8.932525664567947388e-02;8.352090418338775635e-02
3.370403051376342773e-01;-1.038294583559036255e-01;-1.722175180912017822e-01
2.445065081119537354e-01;-4.536016285419464111e-02;3.140834867954254150e-01
1.209197416901588440e-01;2.322706133127212524e-01;3.122130930423736572e-01
-5.631455779075622559e-01;-1.922786831855773926e-01;1.077214330434799194e-01
-5.631211400032043457e-01;6.704942137002944946e-02;-1.198735982179641724e-01
2.299108356237411499e-01;-2.702987492084503174e-01;-1.223934516310691833e-01
2.142578363418579102e-01;-7.751090079545974731e-02;-4.196668565273284912e-01
4.152354598045349121e-02;2.439179867506027222e-01;1.836085319519042969e-01
-5.080781579017639160e-01;-1.875072121620178223e-01;3.222004473209381104e-01
2.785688266158103943e-02;-2.644504606723785400e-01;3.084631562232971191e-01
2.224555797874927521e-02;-1.449652910232543945e-01;-2.735494971275329590e-01
-5.631421208381652832e-01;3.385006189346313477e-01;9.411799907684326172e-02
3.923114836215972900e-01;3.520942628383636475e-01;-3.135517239570617676e-01
-5.631385445594787598e-01;-2.399528920650482178e-01;-4.334882274270057678e-02
5.864053964614868164e-01;-4.173528775572776794e-02;-1.438454687595367432e-01
3.094077110290527344e-01;3.416701853275299072e-01;3.096760809421539307e-01
6.256402730941772461e-01;-5.901862680912017822e-02;3.280005455017089844e-01
-5.631380677223205566e-01;-5.484770517796278000e-03;8.180912584066390991e-02
-5.631434321403503418e-01;5.818103905767202377e-03;4.080768823623657227e-01
7.773554325103759766e-01;4.117916822433471680e-01;-1.710023432970046997e-01
-5.631303787231445312e-01;-2.751761674880981445e-01;-1.154298409819602966e-01
4.945247173309326172e-01;-3.820918798446655273e-01;-1.841482222080230713e-01
-5.631420016288757324e-01;1.214887574315071106e-01;2.742765247821807861e-01
4.696958959102630615e-01;1.620722264051437378e-01;-1.009360887110233307e-02
-5.631203651428222656e-01;2.358699291944503784e-01;-1.604274809360504150e-01
-5.630999803543090820e-01;-3.720230162143707275e-01;-1.508692502975463867e-01
8.420328050851821899e-02;8.197689056396484375e-02;3.124884963035583496e-01
-5.334468483924865723e-01;3.540979325771331787e-01;2.183082699775695801e-01
2.054795175790786743e-01;-4.615267273038625717e-03;7.077641040086746216e-02
-4.620122909545898438e-01;7.168427109718322754e-02;-1.199814826250076294e-01
1.020590658299624920e-03;3.522667884826660156e-01;5.495892465114593506e-02
-5.630964040756225586e-01;2.447426468133926392e-01;-3.457546532154083252e-01
7.358362078666687012e-01;3.237793147563934326e-01;-3.619751036167144775e-01
-2.252085879445075989e-02;-3.047943115234375000e-01;-3.070616126060485840e-01
-5.631412267684936523e-01;-1.075318753719329834e-01;9.479796886444091797e-02
-2.179343700408935547e-01;1.491522639989852905e-01;-3.130878210067749023e-01
-3.501580953598022461e-01;-2.418958246707916260e-01;-1.469796448945999146e-01
-5.199589729309082031e-01;2.012401521205902100e-01;-3.080048598349094391e-02
3.284327685832977295e-01;2.749971151351928711e-01;2.010363042354583740e-01
7.473399043083190918e-01;-9.681489900685846806e-04;-3.291601538658142090e-01
-5.630971789360046387e-01;-3.043985366821289062e-01;-3.879131972789764404e-01
-5.631353259086608887e-01;-3.539655208587646484e-01;2.531720995903015137e-01
3.677556216716766357e-01;-2.071558237075805664e-01;3.499666452407836914e-01
1.774672269821166992e-01;2.081332206726074219e-01;-1.437978148460388184e-01
1.262517273426055908e-01;-3.480534851551055908e-01;1.393079161643981934e-01
-5.631350874900817871e-01;-3.146770969033241272e-02;1.211087126284837723e-02
-5.631406307220458984e-01;1.782335042953491211e-01;5.213412269949913025e-02
5.881684422492980957e-01;1.158771589398384094e-01;5.886052176356315613e-02
-1.964033991098403931e-01;1.124956607818603516e-01;-3.186205029487609863e-01
3.574419319629669189e-01;-1.400954574346542358e-01;-5.131848528981208801e-02
7.749178409576416016e-01;2.221631407737731934e-01;9.850794076919555664e-02
-4.954151809215545654e-01;2.266703248023986816e-01;-3.868414163589477539e-01
1.449554711580276489e-01;2.308963984251022339e-01;1.436571031808853149e-01
3.889231681823730469e-01;7.258856296539306641e-02;-1.375001817941665649e-01
-3.019247651100158691e-01;-7.172410935163497925e-02;2.798695266246795654e-01
-1.456658244132995605e-01;7.618176937103271484e-02;2.693778276443481445e-01
7.203217744827270508e-01;-3.873476088047027588e-01;3.013858199119567871e-01
1.171464547514915466e-01;-1.742488890886306763e-01;4.413793329149484634e-03
-5.173695087432861328e-02;-7.705081999301910400e-02;1.091479584574699402e-01
-2.206790596246719360e-01;2.466574013233184814e-01;-9.060409851372241974e-03
3.815721273422241211e-01;-2.775827646255493164e-01;1.788410246372222900e-01
-1.332655251026153564e-01;3.246943354606628418e-01;1.200253516435623169e-01
1.910780221223831177e-01;2.976945787668228149e-02;2.401196509599685669e-01
-5.630981922149658203e-01;-3.917466700077056885e-01;-1.617610901594161987e-01
-1.936937123537063599e-02;2.745394408702850342e-02;-3.154512047767639160e-01
1.072916612029075623e-01;1.820130348205566406e-01;2.004607394337654114e-02
-4.811868965625762939e-01;1.649005413055419922e-01;1.812853813171386719e-01
3.418213725090026855e-01;-1.385892648249864578e-02;2.802323997020721436e-01
-7.438148604705929756e-04;1.045489031821489334e-02;3.529639840126037598e-01
-2.892835624516010284e-02;3.104495704174041748e-01;-2.668302655220031738e-01
-5.631404519081115723e-01;-4.864622280001640320e-02;1.903459876775741577e-01
-3.030835092067718506e-01;-1.661561876535415649e-01;-3.523388504981994629e-01
4.875274002552032471e-01;1.538869924843311310e-02;3.057239353656768799e-01
-4.768916666507720947e-01;8.709688484668731689e-02;-2.876724302768707275e-01
3.853198289871215820e-01;3.253090977668762207e-01;-1.801592111587524414e-01
-2.708736956119537354e-01;2.492388188838958740e-01;2.154198586940765381e-01
-5.903872847557067871e-02;-2.387893944978713989e-01;-3.491073846817016602e-01
3.366090729832649231e-02;-3.070750534534454346e-01;-1.256721653044223785e-02
-5.631265044212341309e-01;-1.327762305736541748e-01;-1.074039638042449951e-01
7.069593071937561035e-01;3.704285621643066406e-01;-2.664576172828674316e-01
-4.340345263481140137e-01;-2.684127986431121826e-01;2.800233364105224609e-01
7.586870193481445312e-01;-2.326303124427795410e-01;3.632256388664245605e-01
-3.276406228542327881e-02;3.891153633594512939e-01;-9.686311334371566772e-02
7.460171580314636230e-01;4.342980384826660156e-01;-3.948407620191574097e-02
-2.324328273534774780e-01;-1.089449673891067505e-01;-4.200192093849182129e-01
6.644882559776306152e-01;-3.378122448921203613e-01;3.029490113258361816e-01
-1.491300463676452637e-01;-4.146665334701538086e-01;-2.904648780822753906e-01
7.458274960517883301e-01;2.088581621646881104e-01;3.006843626499176025e-01
-5.631347298622131348e-01;3.905633464455604553e-02;1.423087436705827713e-02
4.979991614818572998e-01;-2.058369219303131104e-01;-3.999647796154022217e-01
-5.631476640701293945e-01;-1.717125326395034790e-01;3.352814614772796631e-01
-2.787701785564422607e-01;-4.146201610565185547e-01;2.621021568775177002e-01
3.088085353374481201e-01;4.253957569599151611e-01;-2.974624633789062500e-01
6.793278735131025314e-03;4.250878393650054932e-01;-2.640453279018402100e-01
-5.630870461463928223e-01;-4.143800735473632812e-01;-3.135531246662139893e-01
-7.798444479703903198e-02;-4.146867096424102783e-01;1.652401685714721680e-01
2.495606243610382080e-01;3.809356689453125000e-01;3.691590428352355957e-01
8.154939413070678711e-01;2.247674912214279175e-01;2.288028597831726074e-01
-5.631363987922668457e-01;4.247420132160186768e-01;8.594341576099395752e-02
-5.631461143493652344e-01;-4.144871234893798828e-01;2.506508827209472656e-01
8.149856925010681152e-01;-2.099876850843429565e-01;2.075996249914169312e-01
8.105373382568359375e-01;-6.917472183704376221e-02;-1.571984589099884033e-01
-5.410717129707336426e-01;-4.146532714366912842e-01;4.763857275247573853e-02
-5.630872845649719238e-01;-4.028047323226928711e-01;-1.931360960006713867e-01
8.139383196830749512e-01;4.283148348331451416e-01;-3.924931287765502930e-01
-5.631435513496398926e-01;1.005228385329246521e-01;3.673716187477111816e-01
7.404032349586486816e-01;4.316877126693725586e-01;2.646492421627044678e-01
-7.647829502820968628e-02;4.250966608524322510e-01;-1.277110874652862549e-01
-5.631024241447448730e-01;-1.394846439361572266e-01;-2.786803245544433594e-01
3.519171178340911865e-01;-3.289065137505531311e-02;3.680084943771362305e-01
6.430877447128295898e-01;-4.201516509056091309e-01;-3.759468197822570801e-01
-2.548617422580718994e-01;1.116405054926872253e-01;-4.199925363063812256e-01
-5.631356239318847656e-01;4.246064126491546631e-01;3.319185674190521240e-01
-5.631424188613891602e-01;-3.020785935223102570e-02;3.644189834594726562e-01
1.139606162905693054e-02;-4.148073196411132812e-01;-1.630633175373077393e-01
2.048546373844146729e-01;4.252728521823883057e-01;-1.908141374588012695e-01
-5.631454586982727051e-01;1.544379591941833496e-01;3.563053905963897705e-01
-1.772376298904418945e-01;-1.216101348400115967e-01;-4.200161099433898926e-01
-4.086947143077850342e-01;-3.255634009838104248e-01;3.694442212581634521e-01
2.696908712387084961e-01;2.462215535342693329e-02;-4.194879531860351562e-01
1.647982895374298096e-01;-1.360769718885421753e-01;3.691760897636413574e-01
-5.630929470062255859e-01;6.039660051465034485e-02;-3.180646598339080811e-01
-1.716689765453338623e-01;-4.146144092082977295e-01;-4.110811948776245117e-01
-5.631310939788818359e-01;-1.899401396512985229e-01;-8.946695178747177124e-02
7.777960896492004395e-01;4.344905018806457520e-01;-1.297211498022079468e-01
7.069320082664489746e-01;-4.225770533084869385e-01;-6.593739241361618042e-02
7.851207852363586426e-01;4.358067214488983154e-01;1.411717478185892105e-02
-2.127229869365692139e-01;-4.146694839000701904e-01;1.192535758018493652e-01
7.928436398506164551e-01;-2.968092858791351318e-01;5.675758048892021179e-02
1.937182545661926270e-01;-1.154281049966812134e-01;-4.197281301021575928e-01
-5.630821585655212402e-01;4.247886538505554199e-01;-2.862822115421295166e-01
4.031370878219604492e-01;-2.665523886680603027e-01;3.362202346324920654e-01
5.027704238891601562e-01;4.268590807914733887e-01;5.328307673335075378e-02
-2.304654717445373535e-01;-4.147532880306243896e-01;-4.200968146324157715e-01
-3.602395355701446533e-01;-4.146805107593536377e-01;-1.825917661190032959e-01
-1.449815481901168823e-01;4.249720573425292969e-01;3.695971667766571045e-01
-3.577640056610107422e-01;3.448215425014495850e-01;3.694236278533935547e-01
-3.053008019924163818e-01;-7.370859384536743164e-03;-4.200091361999511719e-01
6.429600119590759277e-01;-4.199163019657135010e-01;3.887910023331642151e-02
-5.631554722785949707e-01;-4.144352078437805176e-01;1.146325767040252686e-01
7.974611520767211914e-01;-4.206157326698303223e-01;2.886487543582916260e-01
6.768042445182800293e-01;-4.198642075061798096e-01;-3.643475472927093506e-01
-5.630821585655212402e-01;-6.845561414957046509e-02;-4.200409948825836182e-01
-5.631284117698669434e-01;4.247184693813323975e-01;-7.134387642145156860e-02
3.152923583984375000e-01;-4.151635766029357910e-01;3.351058363914489746e-01
7.933121919631958008e-01;4.204490482807159424e-01;1.068699210882186890e-01
-5.631511211395263672e-01;2.990658879280090332e-01;3.582079112529754639e-01
7.770457267761230469e-01;-4.203515946865081787e-01;-2.978438138961791992e-01
-2.353129833936691284e-01;4.250678718090057373e-01;2.970852702856063843e-02
8.177537322044372559e-01;-1.273049265146255493e-01;3.000684678554534912e-01
-2.485528588294982910e-01;-4.146820008754730225e-01;4.078762978315353394e-02
-5.630916357040405273e-01;4.246992468833923340e-01;-4.199790060520172119e-01
6.359192132949829102e-01;-2.001024037599563599e-01;3.019957542419433594e-01
-2.946973219513893127e-02;4.251106381416320801e-01;-5.276205763220787048e-02
-4.794490933418273926e-01;-4.146376550197601318e-01;2.319875359535217285e-01
2.870905697345733643e-01;-4.150908887386322021e-01;-2.671872377395629883e-01
-5.631435513496398926e-01;1.850965470075607300e-01;1.817701458930969238e-01
-1.947409510612487793e-01;-1.355822086334228516e-01;3.695004880428314209e-01
7.928985953330993652e-01;3.387234359979629517e-02;-3.994987607002258301e-01
8.114154934883117676e-01;-1.661615446209907532e-03;1.000565588474273682e-01
4.445678293704986572e-01;4.264733195304870605e-01;-2.596652805805206299e-01
1.123491153120994568e-01;-4.149400293827056885e-01;1.246560066938400269e-01
3.323889970779418945e-01;9.499128907918930054e-02;-4.192266166210174561e-01
-5.631470084190368652e-01;4.246203601360321045e-01;3.647311925888061523e-01
-5.742024257779121399e-02;-2.265355549752712250e-02;3.694700300693511963e-01
-5.630965232849121094e-01;-3.323826193809509277e-01;-4.200743734836578369e-01
-4.118774831295013428e-01;-2.306153029203414917e-01;3.694253563880920410e-01
5.915837287902832031e-01;2.103599607944488525e-01;-3.995015323162078857e-01
-5.631344318389892578e-01;3.862536847591400146e-01;1.654603034257888794e-01
-5.631184577941894531e-01;1.369367241859436035e-01;-1.527289301156997681e-01
4.536523222923278809e-01;-4.160873591899871826e-01;-7.200375944375991821e-02
-5.630811452865600586e-01;7.365036010742187500e-02;-4.200229942798614502e-01
8.172665834426879883e-01;4.020910561084747314e-01;-3.533218801021575928e-01
-1.200627610087394714e-01;-4.147184491157531738e-01;-1.580222547054290771e-01
7.827067971229553223e-01;4.356231987476348877e-01;4.030931740999221802e-02
-3.127466440200805664e-01;4.250975847244262695e-01;-4.199788272380828857e-01
7.743456959724426270e-01;-3.651029765605926514e-01;-7.092840969562530518e-02
-5.630967617034912109e-01;-3.799895346164703369e-01;-4.200809001922607422e-01
-5.513153076171875000e-01;-1.024322584271430969e-01;3.693484067916870117e-01
-5.628481507301330566e-01;-4.147370457649230957e-01;-7.525776326656341553e-02
-5.630924105644226074e-01;3.440137505531311035e-01;-4.170925021171569824e-01
-4.149689972400665283e-01;-1.412567049264907837e-01;-4.200364351272583008e-01
-5.630931854248046875e-01;-3.993565738201141357e-01;-2.529623545706272125e-02
